time,seconds_elapsed,z,y,x
1733358709631834000,3.189834228515625,-0.046472642570734024,0.046936146914958954,-0.015722572803497314
1733358709641799200,3.199799072265625,-0.02553722634911537,0.035702627152204514,-0.020482691004872322
1733358709651764200,3.20976416015625,-0.00822907593101263,0.018182754516601562,-0.015512432903051376
1733358709661729000,3.21972900390625,-0.0033706144895404577,0.009108688682317734,-0.00454391073435545
1733358709671694000,3.229694091796875,-0.002958090743049979,0.00105262640863657,0.0070935701951384544
1733358709681659100,3.2396591796875,-0.01020012330263853,-0.0017051585018634796,0.018401574343442917
1733358709691624200,3.249624267578125,-0.0190170519053936,0.0012546787038445473,0.02823236770927906
1733358709701589000,3.259589111328125,-0.02501135692000389,0.0023710071109235287,0.035502105951309204
1733358709711554000,3.269553955078125,-0.02916562184691429,-0.002046644687652588,0.040331751108169556
1733358709721519000,3.27951904296875,-0.03919043764472008,-0.008874799124896526,0.04851928725838661
1733358709731484200,3.289484130859375,-0.049652133136987686,-0.009884136728942394,0.05530155822634697
1733358709741449200,3.29944921875,-0.05227648466825485,-0.0028515467420220375,0.05945845693349838
1733358709751414000,3.3094140625,-0.05654233694076538,0.009183278307318687,0.05672392621636391
1733358709761379000,3.319379150390625,-0.05888303741812706,0.02400093525648117,0.04894441366195679
1733358709771344100,3.32934423828125,-0.06112914904952049,0.04477199167013168,0.035565491765737534
1733358709781309200,3.33930908203125,-0.06742986291646957,0.05917981639504433,0.026728078722953796
1733358709791274000,3.34927392578125,-0.07123924791812897,0.06653093546628952,0.02289818599820137
1733358709801239000,3.359239013671875,-0.06428177654743195,0.06305710226297379,0.02192758396267891
1733358709811204000,3.3692041015625,-0.05749684199690819,0.05422233045101166,0.020933957770466805
1733358709821169200,3.379169189453125,-0.04386703670024872,0.04375440627336502,0.019943799823522568
1733358709831134200,3.38913427734375,-0.027311228215694427,0.035063181072473526,0.019156835973262787
1733358709841098000,3.399097900390625,-0.011527204886078835,0.020628316327929497,0.02212785929441452
1733358709851063000,3.40906298828125,0.006758136674761772,0.0029755202122032642,0.026719048619270325
1733358709861028000,3.419028076171875,0.022285226732492447,-0.018747452646493912,0.0366380512714386
1733358709870993200,3.4289931640625,0.03114503249526024,-0.03762393817305565,0.04240619018673897
1733358709880958200,3.438958251953125,0.031170722097158432,-0.04710332676768303,0.041592370718717575
1733358709890923000,3.448923095703125,0.028733132407069206,-0.04835394769906998,0.03518853336572647
1733358709900888300,3.458888427734375,0.0254263486713171,-0.04033723101019859,0.021301371976733208
1733358709910853000,3.46885302734375,0.018276026472449303,-0.026827014982700348,0.00587980542331934
1733358709920818200,3.478818115234375,0.0102395536378026,-0.006785050965845585,-0.008875617757439613
1733358709930783000,3.488782958984375,0.00469698291271925,0.015979383140802383,-0.017483219504356384
1733358709940748300,3.498748291015625,-0.0008439478697255254,0.03680978715419769,-0.017012091353535652
1733358709950713000,3.508713134765625,-0.009750357829034328,0.051434002816677094,-0.01056484505534172
1733358709960678100,3.51867822265625,-0.015336772426962852,0.06014208495616913,-0.0015268356073647738
1733358709970643000,3.528642822265625,-0.019206611439585686,0.06733927875757217,0.002681757789105177
1733358709980608300,3.538608154296875,-0.02624143660068512,0.07811558246612549,0.005343818571418524
1733358709990573000,3.548572998046875,-0.0315866656601429,0.09153338521718979,0.0007133804028853774
1733358710000538000,3.5585380859375,-0.035101164132356644,0.09932629019021988,-0.004673496820032597
1733358710010503200,3.568503173828125,-0.03953000158071518,0.09868180751800537,-0.004562443122267723
1733358710020468000,3.578468017578125,-0.04443133994936943,0.09294683486223221,-0.000845492584630847
1733358710030433300,3.588433349609375,-0.04894699528813362,0.084266796708107,0.0025441788602620363
1733358710040398000,3.598398193359375,-0.04968678578734398,0.07537476718425751,0.002210632199421525
1733358710050363100,3.608363037109375,-0.04819434881210327,0.07477237284183502,0.002851921133697033
1733358710060328000,3.618327880859375,-0.0456843301653862,0.06936492025852203,0.0008382994565181434
1733358710070293200,3.628293212890625,-0.03857715427875519,0.06049846112728119,0.0015549560775980353
1733358710080258000,3.638258056640625,-0.028400355949997902,0.048907119780778885,0.004047037102282047
1733358710090223000,3.64822314453125,-0.016424385830760002,0.033204857259988785,0.0026499428786337376
1733358710100188000,3.65818798828125,-0.001773937838152051,0.022325223311781883,0.0034255334176123142
1733358710110153200,3.6681533203125,0.015285473316907883,0.018221024423837662,0.002186630852520466
1733358710120118000,3.678117919921875,0.025798652321100235,0.013307941146194935,-0.0015875682001933455
1733358710130083000,3.6880830078125,0.03251194581389427,0.013600622303783894,-0.004292540717869997
1733358710140048100,3.698048095703125,0.03995143994688988,0.009984676726162434,-0.005583794787526131
1733358710150013200,3.70801318359375,0.04293444752693176,0.005017082206904888,-0.004693499766290188
1733358710159978200,3.717978271484375,0.04649810120463371,-0.0032904157415032387,-0.009100066497921944
1733358710169943000,3.727943115234375,0.049219317734241486,-0.01280988473445177,-0.010191163048148155
1733358710179908000,3.737908203125,0.0500030554831028,-0.026074886322021484,-0.010725938715040684
1733358710189873200,3.747873046875,0.047031503170728683,-0.04074038192629814,-0.008016439154744148
1733358710199838200,3.757838134765625,0.045171964913606644,-0.057657770812511444,-0.0002777376212179661
1733358710209803000,3.767802978515625,0.03704186901450157,-0.07319305092096329,0.009401521645486355
1733358710219768000,3.77776806640625,0.030411001294851303,-0.08725343644618988,0.016437646001577377
1733358710229732000,3.787732177734375,0.015342570841312408,-0.09559392929077148,0.017389461398124695
1733358710239697200,3.797697265625,-0.0018881032010540366,-0.0875270664691925,0.019246075302362442
1733358710249662200,3.807662109375,-0.018047630786895752,-0.07801344990730286,0.024368664249777794
1733358710259627000,3.817626953125,-0.03752230480313301,-0.0710417851805687,0.03511583432555199
1733358710269592000,3.827592041015625,-0.05637349188327789,-0.07462985813617706,0.04517592489719391
1733358710279556900,3.837556884765625,-0.06724376976490021,-0.07364115118980408,0.0502348430454731
1733358710289522200,3.847522216796875,-0.08046530187129974,-0.06750895828008652,0.048896607011556625
1733358710299487200,3.8574873046875,-0.08532336354255676,-0.055409714579582214,0.04198400303721428
1733358710309452000,3.8674521484375,-0.08798225969076157,-0.04300657659769058,0.03385283797979355
1733358710319417000,3.8774169921875,-0.08597613126039505,-0.02948976308107376,0.02981654182076454
1733358710329382100,3.887382080078125,-0.07638795673847198,-0.02160227671265602,0.027352051809430122
1733358710339347200,3.89734716796875,-0.06742392480373383,-0.020100923255085945,0.028512828052043915
1733358710349312000,3.90731201171875,-0.05320557579398155,-0.017091551795601845,0.025799600407481194
1733358710359277000,3.917277099609375,-0.03803037479519844,-0.013995474204421043,0.019663799554109573
1733358710369242000,3.9272421875,-0.0265183262526989,-0.007097620517015457,0.01113156508654356
1733358710379207200,3.937207275390625,-0.013600202277302742,0.0013078311458230019,0.0016711888602003455
1733358710389172000,3.947171875,-0.001220231526531279,0.0019880030304193497,-0.0019195512868463993
1733358710399137000,3.957136962890625,0.009376962669193745,-0.0035789236426353455,-0.003230912145227194
1733358710409102000,3.96710205078125,0.01960510015487671,-0.01067438442260027,0.0025731809437274933
1733358710419067100,3.977067138671875,0.022861458361148834,-0.01353517733514309,0.0028656399808824062
1733358710429032200,3.9870322265625,0.022741615772247314,-0.009551353752613068,0.0038848314434289932
1733358710438997000,3.9969970703125,0.020559176802635193,-0.00012418441474437714,0.005199510604143143
1733358710448962300,4.00696240234375,0.01741824485361576,0.01285659521818161,0.010228890925645828
1733358710458927600,4.016927734375,0.014270626939833164,0.024834634736180305,0.015317645855247974
1733358710468892700,4.026892578125,0.010609312914311886,0.03687798231840134,0.01603643223643303
1733358710478857500,4.036857421875,0.008063387125730515,0.044157855212688446,0.010131165385246277
1733358710488822500,4.046822509765625,0.010547317564487457,0.04510487616062164,0.003727860515937209
1733358710498787600,4.05678759765625,0.01212406251579523,0.041614025831222534,-0.005260089877992868
1733358710508752600,4.066752685546875,0.011852952651679516,0.030653785914182663,-0.011374441906809807
1733358710518717400,4.076717529296875,0.009840689599514008,0.025416258722543716,-0.016384238377213478
1733358710528682500,4.0866826171875,0.004805450327694416,0.022081449627876282,-0.012143686413764954
1733358710538647600,4.0966474609375,0.0010905934032052755,0.01363081019371748,-0.00351079017855227
1733358710548612600,4.106612548828125,-0.002255402272567153,0.0030173142440617085,0.002469604602083564
1733358710558577700,4.11657763671875,-0.0040506464429199696,-0.007384941913187504,0.006411479786038399
1733358710568542500,4.12654248046875,-0.005776640959084034,-0.015202119015157223,0.011885607615113258
1733358710578507800,4.1365078125,-0.003037810791283846,-0.02626035362482071,0.015010973438620567
1733358710588472600,4.14647265625,-0.0008944988367147744,-0.03737771883606911,0.015730027109384537
1733358710598437600,4.156437744140625,0.0018712502205744386,-0.04573566094040871,0.01520567573606968
1733358710608401700,4.166401611328125,0.004322423599660397,-0.047644615173339844,0.008989857509732246
1733358710618366500,4.176366455078125,0.006786954589188099,-0.05039534345269203,0.00599291967228055
1733358710628331800,4.186331787109375,0.010704997926950455,-0.049862977117300034,0.0029739602468907833
1733358710638296600,4.196296630859375,0.012627414427697659,-0.04682166874408722,0.0008747734245844185
1733358710648261600,4.20626171875,0.01401891652494669,-0.04435265064239502,0.0018534851260483265
1733358710658226400,4.216226318359375,0.016558310016989708,-0.04773883894085884,0.0021983941551297903
1733358710668191700,4.226191650390625,0.015360686928033829,-0.048915423452854156,0.008944714441895485
1733358710678156500,4.236156494140625,0.017987355589866638,-0.04790230840444565,0.016119400039315224
1733358710688121600,4.24612158203125,0.018439559265971184,-0.04376748204231262,0.019187893718481064
1733358710698086400,4.25608642578125,0.019207019358873367,-0.031090376898646355,0.0208229161798954
1733358710708051700,4.2660517578125,0.016467425972223282,-0.019249960780143738,0.016206325963139534
1733358710718016500,4.2760166015625,0.010512365959584713,-0.011035963892936707,0.013047165237367153
1733358710727981600,4.285981689453125,0.00018649219418875873,-0.0020105112344026566,0.0073112486861646175
1733358710737946600,4.295946533203125,-0.009958988055586815,0.009042315185070038,0.0023510511964559555
1733358710747911400,4.305911376953125,-0.021673966199159622,0.021229472011327744,-0.004873838275671005
1733358710757876700,4.315876708984375,-0.032052453607320786,0.02763136476278305,-0.009988000616431236
1733358710767841500,4.325841552734375,-0.03846028447151184,0.02919703722000122,-0.011743022128939629
1733358710777806600,4.335806640625,-0.044161614030599594,0.025478988885879517,-0.006206457037478685
1733358710787771400,4.345771484375,-0.04219620302319527,0.024703742936253548,-0.0051180231384932995
1733358710797736700,4.35573681640625,-0.03756621107459068,0.02817588672041893,-0.003105705603957176
1733358710807701500,4.365701416015625,-0.03326334431767464,0.03351445868611336,-0.005241827107965946
1733358710817666600,4.37566650390625,-0.02576414681971073,0.03597734868526459,-0.00782749056816101
1733358710827631400,4.38563134765625,-0.020852480083703995,0.034092895686626434,-0.009249085560441017
1733358710837596700,4.3955966796875,-0.01580021157860756,0.03090093657374382,-0.007549462374299765
1733358710847561500,4.4055615234375,-0.012776458635926247,0.024508550763130188,-0.0043648541904985905
1733358710857526500,4.415526611328125,-0.011083528399467468,0.019527683034539223,-0.000917941564694047
1733358710867491600,4.42549169921875,-0.005840030964463949,0.016576634719967842,0.0006764928693883121
1733358710877456600,4.43545654296875,-0.005077056586742401,0.014853725209832191,0.0013216360239312053
1733358710887421700,4.445421630859375,0.0007930831052362919,0.012400420382618904,0.0004190907347947359
1733358710897386500,4.455386474609375,0.0030285685788840055,0.011343738064169884,-0.0032046623528003693
1733358710907351600,4.4653515625,0.004301559645682573,0.008559935726225376,-0.005545048043131828
1733358710917316600,4.475316650390625,0.0017480155220255256,0.00480858376249671,-0.003438656684011221
1733358710927281700,4.48528173828125,-0.0008496317313984036,0.000437004491686821,0.0009350526961497962
1733358710937246500,4.49524658203125,-0.005298028700053692,-0.005554061383008957,0.0038106534630060196
1733358710947211500,4.50521142578125,-0.00811804924160242,-0.011503295972943306,0.0073332167230546474
1733358710957176300,4.51517626953125,-0.010170849971473217,-0.01576969027519226,0.007212428376078606
1733358710967141600,4.5251416015625,-0.012773822993040085,-0.016682621091604233,0.008914187550544739
1733358710977106700,4.535106689453125,-0.016328133642673492,-0.01733575016260147,0.00892828218638897
1733358710987071500,4.545071533203125,-0.018999550491571426,-0.01205549854785204,0.007279253099113703
1733358710997035500,4.555035400390625,-0.01993270218372345,-0.008157852105796337,0.0017157838447019458
