time,seconds_elapsed,z,y,x
1733358669892158000,3.196157958984375,-0.008561368100345135,-0.03479841724038124,0.02239077351987362
1733358669902123000,3.206123046875,-0.02088957466185093,-0.01820044405758381,0.028500385582447052
1733358669912087800,3.216087890625,-0.03095019795000553,-0.008840499445796013,0.03737590089440346
1733358669922052900,3.226052978515625,-0.03689764812588692,-0.004327479749917984,0.04484296217560768
1733358669932018000,3.236017822265625,-0.04220479354262352,-0.005260918289422989,0.04904622957110405
1733358669941983000,3.24598291015625,-0.04572071507573128,-0.004485303536057472,0.046889595687389374
1733358669951948000,3.255947998046875,-0.0475337952375412,-0.003066105768084526,0.04270230978727341
1733358669961912800,3.265912841796875,-0.04679404944181442,0.000886106863617897,0.03697141259908676
1733358669971878100,3.275878173828125,-0.043863773345947266,0.010777353309094906,0.028557419776916504
1733358669981843000,3.285843017578125,-0.04003703221678734,0.024900536984205246,0.02140645682811737
1733358669991808000,3.29580810546875,-0.034782614558935165,0.0378648042678833,0.016426878049969673
1733358670001772800,3.305772705078125,-0.030303653329610825,0.052897676825523376,0.009996170178055763
1733358670011738000,3.315738037109375,-0.02577175199985504,0.06036704033613205,0.0030692885629832745
1733358670021702100,3.3257021484375,-0.023007124662399292,0.06348960101604462,-0.00566561333835125
1733358670031667000,3.3356669921875,-0.02046380564570427,0.064254991710186,-0.009738918393850327
1733358670041632000,3.345632080078125,-0.013851162046194077,0.0642053559422493,-0.01437653973698616
1733358670051596800,3.3555966796875,-0.010136319324374199,0.057865168899297714,-0.014080928638577461
1733358670061562000,3.36556201171875,-0.005218406207859516,0.049170151352882385,-0.011301451362669468
1733358670071527000,3.37552685546875,0.0008109903428703547,0.037431202828884125,-0.003549788147211075
1733358670081492000,3.385491943359375,0.003338371403515339,0.02429279312491417,0.00523479375988245
1733358670091456800,3.395456787109375,0.010380834341049194,0.011564747430384159,0.015338560566306114
1733358670101422000,3.405422119140625,0.015633508563041687,0.0023458809591829777,0.023218248039484024
1733358670111387100,3.41538720703125,0.021653316915035248,-0.005234806798398495,0.027057195082306862
1733358670121352000,3.42535205078125,0.02330535091459751,-0.013128099031746387,0.030602173879742622
1733358670131317000,3.43531689453125,0.025909390300512314,-0.020242467522621155,0.03076036460697651
1733358670141282000,3.445281982421875,0.030658667907118797,-0.025129830464720726,0.03507617488503456
1733358670151247000,3.4552470703125,0.03578072786331177,-0.029278503730893135,0.03700350597500801
1733358670161212000,3.4652119140625,0.04082551598548889,-0.02927398681640625,0.03754957392811775
1733358670171177000,3.475177001953125,0.044575247913599014,-0.033043161034584045,0.03915386274456978
1733358670181142000,3.48514208984375,0.04657834768295288,-0.03657121956348419,0.03567756339907646
1733358670191107000,3.495107177734375,0.045325327664613724,-0.03983093053102493,0.033182449638843536
1733358670201071900,3.50507177734375,0.04270767793059349,-0.04483001306653023,0.030776802450418472
1733358670211037000,3.515036865234375,0.03637281805276871,-0.045117102563381195,0.03162155672907829
1733358670221002000,3.525001953125,0.03117329627275467,-0.046577565371990204,0.03582071512937546
1733358670230967000,3.534967041015625,0.025087440386414528,-0.046039871871471405,0.037676405161619186
1733358670240932000,3.54493212890625,0.020503027364611626,-0.04012276977300644,0.03772391751408577
1733358670250897000,3.55489697265625,0.015787901356816292,-0.03621990978717804,0.039444584399461746
1733358670260862000,3.564862060546875,0.012333296239376068,-0.029688864946365356,0.0400247797369957
1733358670270827000,3.574826904296875,0.0064583634957671165,-0.026540473103523254,0.04077552631497383
1733358670280792000,3.5847919921875,0.004099699668586254,-0.02389613538980484,0.04031059145927429
1733358670290756900,3.5947568359375,-0.001183212734758854,-0.024879373610019684,0.040500741451978683
1733358670300722000,3.604721923828125,-0.006311998702585697,-0.02678728848695755,0.03871718421578407
1733358670310686000,3.61468603515625,-0.01285991258919239,-0.029060296714305878,0.03419087454676628
1733358670320651000,3.624651123046875,-0.016524169594049454,-0.026918213814496994,0.029435792937874794
1733358670330616000,3.634615966796875,-0.01698889210820198,-0.02562231943011284,0.021734196692705154
1733358670340580900,3.644580810546875,-0.016697360202670097,-0.022775322198867798,0.017064834013581276
1733358670350546000,3.6545458984375,-0.019460389390587807,-0.01652301847934723,0.013307380490005016
1733358670360511000,3.664510986328125,-0.022977884858846664,-0.010372764430940151,0.010944228619337082
1733358670370476000,3.67447607421875,-0.0268557146191597,-0.007015318609774113,0.0074826511554419994
1733358670380440800,3.68444091796875,-0.03215885907411575,-0.0026363329961895943,0.005219633691012859
1733358670390406000,3.694406005859375,-0.033736251294612885,0.0014790501445531845,0.002361529041081667
1733358670400371200,3.70437109375,-0.03355219215154648,0.005788321141153574,0.00005831150338053703
1733358670410336000,3.7143359375,-0.029841873794794083,0.014635075815021992,0.0010623232228681445
1733358670420301300,3.72430126953125,-0.027744635939598083,0.018524089828133583,0.002983527723699808
1733358670430266400,3.734266357421875,-0.025993339717388153,0.024533778429031372,0.006368937902152538
1733358670440231400,3.7442314453125,-0.020918330177664757,0.02819070592522621,0.007035444024950266
1733358670450196200,3.7541962890625,-0.016630107536911964,0.027741430327296257,0.005136077292263508
1733358670460161500,3.76416162109375,-0.01044619269669056,0.026109378784894943,0.003446197137236595
1733358670470126300,3.774126220703125,-0.0044799125753343105,0.02523346245288849,0.00023895211052149534
1733358670480091400,3.78409130859375,0.0012235342292115092,0.022974682971835136,-0.0029202140867710114
1733358670490056200,3.79405615234375,0.006733614485710859,0.019912846386432648,-0.004244870040565729
1733358670500021500,3.804021484375,0.014381609857082367,0.019563421607017517,-0.006024422124028206
1733358670509986300,3.813986328125,0.02072552777826786,0.017199065536260605,-0.0035916247870773077
1733358670519951400,3.823951416015625,0.03070748969912529,0.015310719609260559,-0.0028746279422193766
1733358670529916200,3.833916259765625,0.039223745465278625,0.01212318241596222,-0.0011691395193338394
1733358670539881200,3.843881103515625,0.04869763180613518,0.008097055368125439,0.002050069160759449
1733358670549846500,3.853846435546875,0.056262072175741196,0.002738775685429573,0.004369682632386684
1733358670559811300,3.863811279296875,0.05696224793791771,0.0007894039154052734,0.0027137422002851963
1733358670569776400,3.8737763671875,0.061572179198265076,-0.0012814700603485107,0.004733750130981207
1733358670579741200,3.8837412109375,0.060091014951467514,-0.0040048956871032715,0.008151695132255554
1733358670589706500,3.89370654296875,0.05692371726036072,-0.004716492258012295,0.012000229209661484
1733358670599670500,3.90367041015625,0.053737930953502655,-0.005248843692243099,0.012910440564155579
1733358670609635300,3.91363525390625,0.04600197821855545,-0.0037044761702418327,0.011807624250650406
1733358670619600400,3.923600341796875,0.03701990842819214,-0.005327467806637287,0.013492060825228691
1733358670629565200,3.933565185546875,0.02757847122848034,-0.006811914034187794,0.011447818949818611
1733358670639530500,3.943530517578125,0.017355801537632942,-0.0062898872420191765,0.008401233702898026
1733358670649495300,3.953495361328125,0.006952961441129446,-0.006257397122681141,0.00819244235754013
1733358670659460400,3.96346044921875,-0.003329139668494463,-0.00411019753664732,0.006228010635823011
1733358670669425200,3.973425048828125,-0.009634972549974918,-0.006036195904016495,0.005825607106089592
1733358670679390500,3.983390380859375,-0.018092254176735878,-0.0053662145510315895,0.007573629729449749
1733358670689355300,3.993355224609375,-0.02298208326101303,-0.007440551184117794,0.006602907553315163
1733358670699320300,4.0033203125,-0.02382795885205269,-0.0046587372198700905,0.0067693269811570644
1733358670709285400,4.013285400390625,-0.026499908417463303,-0.004046742804348469,0.0053701018914580345
1733358670719250400,4.02325048828125,-0.026039140298962593,-0.002023845911026001,0.0026228060014545918
1733358670729215500,4.033215576171875,-0.02655952237546444,-0.00045657530426979065,0.0018608757527545094
1733358670739180300,4.04318017578125,-0.024030452594161034,0.004139947704970837,-0.002340189181268215
1733358670749145300,4.053145263671875,-0.02407998777925968,0.008961068466305733,-0.005189505405724049
1733358670759110400,4.0631103515625,-0.023580852895975113,0.01448565162718296,-0.006631848867982626
1733358670769075500,4.073075439453125,-0.019804224371910095,0.02068176120519638,-0.011888129636645317
1733358670779040300,4.083040283203125,-0.019329074770212173,0.02050621807575226,-0.012952841818332672
1733358670789005300,4.09300537109375,-0.01810694858431816,0.01858341693878174,-0.014393611811101437
1733358670798970400,4.102970458984375,-0.014305148273706436,0.01261939201503992,-0.010706519708037376
1733358670808935400,4.112935302734375,-0.01421193778514862,0.00593539047986269,-0.007428701501339674
1733358670818900200,4.122900146484375,-0.009639927186071873,0.004045764449983835,-0.0027234896551817656
1733358670828865300,4.132865234375,-0.005614559166133404,0.004106218460947275,-0.004443093203008175
1733358670838830300,4.142830322265625,-0.0027627344243228436,0.003932376392185688,-0.0009328499436378479
1733358670848795400,4.15279541015625,0.005142592824995518,0.0038767163641750813,0.004417706746608019
1733358670858760400,4.162760498046875,0.007846030406653881,0.004359883721917868,0.005789926741272211
1733358670868725200,4.172725341796875,0.006846813019365072,0.004503694362938404,0.00494170980527997
1733358670878690300,4.182690185546875,0.003583368146792054,0.006937873549759388,0.0034880205057561398
1733358670888654300,4.192654296875,0.002414773218333721,0.00842604786157608,0.001174266217276454
1733358670898619400,4.202619384765625,-0.0017422876553609967,0.0072133406065404415,0.0006721921381540596
1733358670908584400,4.21258447265625,-0.002371326321735978,0.006810670718550682,0.00010360719170421362
1733358670918549200,4.22254931640625,-0.004283237736672163,0.01148259174078703,0.00038615381345152855
1733358670928514300,4.232514404296875,-0.0057937828823924065,0.011884463019669056,0.0015432973159477115
1733358670938479400,4.242479248046875,-0.0039604343473911285,0.009775301441550255,0.0015779332024976611
1733358670948444400,4.2524443359375,-0.002001146785914898,0.006356601603329182,-0.0015890980139374733
1733358670958409200,4.2624091796875,-0.0022205219138413668,0.005807292181998491,-0.0018427215982228518
1733358670968374300,4.272374267578125,-0.00034539017360657454,0.0059918491169810295,-0.004542101640254259
1733358670978339300,4.28233935546875,-0.0039648571982979774,0.008048085495829582,-0.003909453749656677
1733358670988304400,4.292304443359375,-0.0005669300444424152,0.010324821807444096,-0.0035757599398493767
1733358670998269400,4.30226953125,0.0005972149083390832,0.011059023439884186,-0.002472511027008295
1733358671008234200,4.312234130859375,-0.000557531719096005,0.011832404881715775,-0.004822750575840473
1733358671018199600,4.322199462890625,-0.00002136692637577653,0.012317921966314316,-0.005413671024143696
1733358671028164400,4.332164306640625,0.0025350013747811317,0.014196515083312988,-0.010323740541934967
1733358671038129400,4.34212939453125,0.0032659333664923906,0.01175090204924345,-0.010123656131327152
1733358671048094200,4.35209423828125,0.006734434515237808,0.014634573832154274,-0.008657319471240044
1733358671058059500,4.3620595703125,0.004969501402229071,0.014750830829143524,-0.006926821079105139
1733358671068024300,4.3720244140625,0.0071559567004442215,0.01557108573615551,-0.006608306895941496
1733358671077989400,4.3819892578125,0.007691035512834787,0.016136115416884422,-0.004161773715168238
1733358671087954200,4.3919541015625,0.006524570751935244,0.013793865218758583,-0.00031137524638324976
1733358671097919500,4.40191943359375,0.004944033455103636,0.012523178942501545,0.0002709475811570883
1733358671107884300,4.41188427734375,0.002615099074319005,0.010486393235623837,-0.0015312135219573975
1733358671117849300,4.421849365234375,-0.00004708804772235453,0.01026388630270958,-0.0023393903393298388
1733358671127814400,4.431814453125,-0.0030087893828749657,0.008450806140899658,-0.003986022435128689
1733358671137779200,4.441779296875,-0.004949175752699375,0.009605870582163334,-0.0029286169447004795
1733358671147744500,4.45174462890625,-0.006893815938383341,0.00940746534615755,-0.0037126517854630947
1733358671157709300,4.461709228515625,-0.008212676271796227,0.009287207387387753,0.0003891137894243002
1733358671167674400,4.47167431640625,-0.0075583369471132755,0.008152434602379799,0.0016780837904661894
1733358671177638400,4.481638427734375,-0.0060151549987494946,0.011103015393018723,0.0015612425049766898
1733358671187603200,4.491603271484375,-0.004627647809684277,0.00940178893506527,0.00017773034051060677
1733358671197568500,4.501568603515625,-0.004180439747869968,0.008074278011918068,0.00024127785582095385
1733358671207533300,4.511533203125,-0.00354287913069129,0.009526499547064304,-0.0004599324893206358
1733358671217498400,4.521498291015625,-0.003875072579830885,0.00951303355395794,-0.0012025885516777635
1733358671227463200,4.531463134765625,-0.0012433368247002363,0.00864910427480936,-0.002447349950671196
1733358671237428500,4.541428466796875,-0.002419109456241131,0.010139638558030128,-0.0031012962572276592
1733358671247393300,4.551393310546875,-0.0012134963180869818,0.009805678389966488,-0.004617167636752129
1733358671257358300,4.5613583984375,0.000055023469030857086,0.010032969526946545,-0.006126887165009975
1733358671267323100,4.5713232421875,0.002711260225623846,0.01042312290519476,-0.004970542620867491
1733358671277288400,4.581288330078125,0.0010289204074069858,0.012783636339008808,-0.006070571485906839
