time,seconds_elapsed,z,y,x
1733358556483804700,3.1568046875,-0.005333102308213711,0.02059701830148697,0.0025435464922338724
1733358556493768700,3.166768798828125,-0.007311830762773752,0.016856875270605087,0.0010617636144161224
1733358556503733800,3.176733642578125,-0.011294587515294552,0.00941404327750206,0.0008553959196433425
1733358556513698600,3.186698486328125,-0.01828272081911564,0.004671752452850342,0.0037654321640729904
1733358556523664000,3.196663818359375,-0.024695882573723793,0.0025319275446236134,0.001463846885599196
1733358556533628700,3.206628662109375,-0.027480218559503555,0.000709259882569313,-0.0003130142576992512
1733358556543592700,3.2165927734375,-0.029141493141651154,0.006686506327241659,-0.000277724233455956
1733358556553557800,3.226557861328125,-0.030463486909866333,0.017788691446185112,-0.007508473005145788
1733358556563522600,3.2365224609375,-0.030008617788553238,0.02560012973845005,-0.014910289086401463
1733358556573487900,3.24648779296875,-0.02881845086812973,0.026331167668104172,-0.021507469937205315
1733358556583452700,3.25645263671875,-0.0326203890144825,0.019194889813661575,-0.021325914189219475
1733358556593416700,3.266416748046875,-0.04558439180254936,0.003974126186221838,-0.020231088623404503
1733358556603381800,3.2763818359375,-0.056976318359375,-0.00918312557041645,-0.019747471436858177
1733358556613346600,3.2863466796875,-0.07283304631710052,-0.011444948613643646,-0.017852365970611572
1733358556623312000,3.296311767578125,-0.08454962074756622,-0.016914209350943565,-0.016148950904607773
1733358556633276700,3.306276611328125,-0.09829526394605637,-0.02782784402370453,-0.017846982926130295
1733358556643240700,3.31624072265625,-0.10545703768730164,-0.03741057589650154,-0.019404759630560875
1733358556653205800,3.326205810546875,-0.11549608409404755,-0.04253210127353668,-0.020022079348564148
1733358556663170600,3.336170654296875,-0.12554658949375153,-0.037853531539440155,-0.017561106011271477
1733358556673135900,3.346135986328125,-0.1355571448802948,-0.02482268214225769,-0.020272204652428627
1733358556683099600,3.356099609375,-0.14454984664916992,0.004508888814598322,-0.025238631293177605
1733358556693064700,3.366064697265625,-0.1559617668390274,0.04840497300028801,-0.03740688040852547
1733358556703029800,3.37602978515625,-0.16628922522068024,0.09379322081804276,-0.05194264277815819
1733358556712994600,3.38599462890625,-0.1722688227891922,0.13776734471321106,-0.0674518272280693
1733358556722960000,3.3959599609375,-0.1726270318031311,0.16705623269081116,-0.08051939308643341
1733358556732923600,3.405923583984375,-0.16585087776184082,0.17905724048614502,-0.09254010766744614
1733358556742888700,3.415888671875,-0.16112299263477325,0.17897063493728638,-0.10714901983737946
1733358556752853500,3.425853515625,-0.15864677727222443,0.16724632680416107,-0.11816678196191788
1733358556762818600,3.435818603515625,-0.16111497581005096,0.1470927745103836,-0.12576895952224731
1733358556772783900,3.445783935546875,-0.1624918282032013,0.12463485449552536,-0.1348748356103897
1733358556782747600,3.45574755859375,-0.17254206538200378,0.11127430945634842,-0.14543719589710236
1733358556792712700,3.465712646484375,-0.18780438601970673,0.09986591339111328,-0.15835849940776825
1733358556802677500,3.475677490234375,-0.21053819358348846,0.09108173847198486,-0.16849051415920258
1733358556812642600,3.485642578125,-0.23890697956085205,0.08079847693443298,-0.17556360363960266
1733358556822608000,3.49560791015625,-0.2731669545173645,0.0646301656961441,-0.1783846914768219
1733358556832571600,3.505571533203125,-0.3078943192958832,0.05705533176660538,-0.17708879709243774
1733358556842536700,3.51553662109375,-0.3375496566295624,0.05773613229393959,-0.17183491587638855
1733358556852501500,3.52550146484375,-0.3529467284679413,0.07527011632919312,-0.16811740398406982
1733358556862466600,3.535466552734375,-0.3520796298980713,0.10436879098415375,-0.17082184553146362
1733358556872431900,3.545431884765625,-0.3323812782764435,0.13441775739192963,-0.18012745678424835
1733358556882395600,3.555395751953125,-0.29825660586357117,0.15459761023521423,-0.18513451516628265
1733358556892360700,3.565360595703125,-0.25988683104515076,0.15497711300849915,-0.17872002720832825
1733358556902325500,3.575325439453125,-0.2248031347990036,0.14044064283370972,-0.16006575524806976
1733358556912290600,3.58529052734375,-0.19426333904266357,0.12889638543128967,-0.13116618990898132
1733358556922256000,3.595255859375,-0.1610843390226364,0.1249779462814331,-0.10854224115610123
1733358556932219600,3.6052197265625,-0.1273341029882431,0.13182945549488068,-0.09568104147911072
1733358556942184700,3.615184814453125,-0.09637007117271423,0.14073346555233002,-0.09078246355056763
1733358556952149500,3.6251494140625,-0.06384648382663727,0.14034704864025116,-0.08366622775793076
1733358556962114600,3.635114501953125,-0.03497834876179695,0.12767456471920013,-0.072652168571949
1733358556972079900,3.645079833984375,-0.010166740976274014,0.11717692017555237,-0.052539173513650894
1733358556982043600,3.655043701171875,0.009907364845275879,0.10704995691776276,-0.02755679376423359
1733358556992008700,3.6650087890625,0.029365750029683113,0.09796245396137238,-0.003511910792440176
1733358557001973500,3.674973388671875,0.04940549656748772,0.09730859845876694,0.016911473125219345
1733358557011938600,3.6849384765625,0.07343520224094391,0.094166599214077,0.02398482710123062
1733358557021904000,3.69490380859375,0.09517698734998703,0.08202224969863892,0.022123238071799278
1733358557031867600,3.70486767578125,0.11517572402954102,0.0523088276386261,0.028920156881213188
1733358557041832700,3.714832763671875,0.12549123167991638,0.016529984772205353,0.0445888452231884
1733358557051797500,3.724797607421875,0.12068315595388412,-0.02043096162378788,0.06089085340499878
1733358557061762600,3.734762451171875,0.10976764559745789,-0.05356460437178612,0.07484317570924759
1733358557071727900,3.744727783203125,0.09397163987159729,-0.0862240120768547,0.08677813410758972
1733358557081691600,3.754691650390625,0.07490100711584091,-0.11296142637729645,0.09152063727378845
1733358557091656700,3.76465673828125,0.05429799482226372,-0.1354462206363678,0.09825417399406433
1733358557101621500,3.77462158203125,0.03508303314447403,-0.1550435721874237,0.09886918216943741
1733358557111586600,3.784586669921875,0.02204206772148609,-0.16748346388339996,0.10142155736684799
1733358557121552000,3.7945517578125,0.017824415117502213,-0.1672794073820114,0.10597220063209534
1733358557131515600,3.804515625,0.016106676310300827,-0.16418348252773285,0.10793042182922363
1733358557141480700,3.814480712890625,0.014031805098056793,-0.1525048017501831,0.10891067236661911
1733358557151445500,3.824445556640625,0.007625038269907236,-0.13979272544384003,0.10300324857234955
1733358557161410600,3.83441064453125,0.006096382159739733,-0.1235492080450058,0.09359881281852722
1733358557171375900,3.8443759765625,0.0014369154814630747,-0.10887864977121353,0.08393552899360657
1733358557181339600,3.854339599609375,0.0017144050216302276,-0.09890954941511154,0.07246924936771393
1733358557191304700,3.8643046875,0.002610025927424431,-0.09235524386167526,0.06324964761734009
1733358557201269500,3.87426953125,0.0033461423590779305,-0.08871090412139893,0.057208351790905
1733358557211234600,3.884234619140625,0.0032987380400300026,-0.08614841103553772,0.05278564244508743
1733358557221200000,3.894199951171875,0.002085661282762885,-0.08932305872440338,0.05343461036682129
1733358557231163600,3.90416357421875,-0.004913125652819872,-0.09644009172916412,0.05458616092801094
1733358557241128700,3.914128662109375,-0.01016569696366787,-0.09690443426370621,0.052327677607536316
1733358557251093500,3.924093505859375,-0.01510213315486908,-0.09996839612722397,0.047458622604608536
1733358557261058600,3.93405859375,-0.022611968219280243,-0.10387098789215088,0.04360077902674675
1733358557271023900,3.94402392578125,-0.02367270551621914,-0.10879890620708466,0.04603064805269241
1733358557280987600,3.953987548828125,-0.02798222377896309,-0.10792379081249237,0.045476458966732025
1733358557290952700,3.96395263671875,-0.030480535700917244,-0.09983843564987183,0.04624371603131294
1733358557300917500,3.97391748046875,-0.03256472945213318,-0.09676579385995865,0.05041644722223282
1733358557310882600,3.983882568359375,-0.03075777180492878,-0.10209904611110687,0.05804853513836861
1733358557320847400,3.993847412109375,-0.028530040755867958,-0.10720705986022949,0.06771522760391235
1733358557330811100,4.00381103515625,-0.026634404435753822,-0.10659267008304596,0.0765015259385109
1733358557340776200,4.013776123046875,-0.025034099817276,-0.09703582525253296,0.08384306728839874
1733358557350741200,4.0237412109375,-0.02153816819190979,-0.08547797054052353,0.08188537508249283
1733358557360706000,4.0337060546875,-0.01804543472826481,-0.07575224339962006,0.08009269088506699
1733358557370671400,4.04367138671875,-0.016505859792232513,-0.07263821363449097,0.07855817675590515
1733358557380635100,4.05363525390625,-0.01191591378301382,-0.0701034888625145,0.08035840839147568
1733358557390600200,4.06360009765625,-0.010995525866746902,-0.06424906104803085,0.07807954400777817
1733358557400565200,4.073565185546875,-0.01540624350309372,-0.05666336417198181,0.0756349191069603
1733358557410530000,4.083530029296875,-0.018270738422870636,-0.051269665360450745,0.07110381871461868
1733358557420495400,4.093495361328125,-0.023576827719807625,-0.04860734939575195,0.06343884021043777
1733358557430459100,4.103459228515625,-0.027121229097247124,-0.04210071638226509,0.05759613215923309
1733358557440424200,4.113424072265625,-0.02743787132203579,-0.029171165078878403,0.048149675130844116
1733358557450389200,4.12338916015625,-0.029869336634874344,-0.013779692351818085,0.03470310568809509
1733358557460354000,4.13335400390625,-0.029654424637556076,-0.004233736544847488,0.025657838210463524
1733358557470319400,4.1433193359375,-0.027481818571686745,0.0006382502615451813,0.017052099108695984
1733358557480283100,4.153283203125,-0.020015636458992958,-0.005673831328749657,0.009381258860230446
1733358557490248200,4.163248291015625,-0.010267935693264008,-0.009536214172840118,0.0005861688405275345
1733358557500213200,4.173213134765625,-0.007013023365288973,-0.011710150167346,-0.008077112026512623
1733358557510178000,4.183177978515625,-0.002611350966617465,-0.007428053766489029,-0.011465451680123806
1733358557520143400,4.193143310546875,0.0019530367571860552,-0.0016499869525432587,-0.013617781922221184
1733358557530107100,4.203107177734375,0.008356873877346516,0.0014936085790395737,-0.011320272460579872
1733358557540072200,4.213072265625,0.01715463027358055,-0.001783265732228756,-0.008364586159586906
1733358557550037200,4.223037353515625,0.026326024904847145,-0.006295725703239441,-0.008305465802550316
1733358557560002000,4.233001953125,0.033335715532302856,-0.0027474258095026016,-0.006111289374530315
1733358557569967400,4.24296728515625,0.03672272339463234,-0.0010121101513504982,-0.005812748800963163
1733358557579931100,4.25293115234375,0.040843699127435684,-0.00018185749650001526,-0.002118318574503064
1733358557589896200,4.262896240234375,0.04053743556141853,-0.0041614193469285965,-0.0009212277363985777
1733358557599861200,4.272861328125,0.04195183143019676,-0.006731975823640823,0.0010811507236212492
1733358557609826000,4.282825927734375,0.038548313081264496,-0.0045607006177306175,0.002030301373451948
1733358557619791400,4.292791259765625,0.03515864163637161,0.0018092654645442963,-0.0016319315182045102
1733358557629755100,4.302755126953125,0.03453599661588669,0.011482399888336658,-0.007907404564321041
1733358557639720200,4.31272021484375,0.03242678567767143,0.01754225231707096,-0.017328618094325066
1733358557649685200,4.322685302734375,0.034248918294906616,0.018894340842962265,-0.022360127419233322
1733358557659650000,4.332650146484375,0.03110613487660885,0.013153119012713432,-0.018718553707003593
1733358557669615400,4.342615478515625,0.03016257844865322,0.009965315461158752,-0.013347489759325981
1733358557679579100,4.3525791015625,0.02905334159731865,0.01242242194712162,-0.010458498261868954
1733358557689544200,4.362544189453125,0.02405538782477379,0.02180260792374611,-0.01139806117862463
1733358557699509200,4.37250927734375,0.023386409506201744,0.035322342067956924,-0.016922296956181526
1733358557709474000,4.38247412109375,0.022136323153972626,0.05111302062869072,-0.02555892802774906
1733358557719439400,4.392439453125,0.02762431651353836,0.0589982271194458,-0.030207272619009018
1733358557729403100,4.402403076171875,0.030339941382408142,0.0689653754234314,-0.036205779761075974
1733358557739368200,4.4123681640625,0.03530833125114441,0.07800591737031937,-0.043708156794309616
1733358557749333200,4.422333251953125,0.04065728932619095,0.08230745047330856,-0.04660674184560776
1733358557759298000,4.432298095703125,0.044111400842666626,0.08076015114784241,-0.05056341737508774
1733358557769263400,4.442263427734375,0.042241595685482025,0.07113628834486008,-0.05214453488588333
1733358557779227100,4.45222705078125,0.03797974810004234,0.05549634248018265,-0.04787573963403702
1733358557789192200,4.462192138671875,0.030404120683670044,0.04371398314833641,-0.043768879026174545
1733358557799157200,4.4721572265625,0.02356085181236267,0.037242818623781204,-0.041332513093948364
1733358557809122000,4.4821220703125,0.01952323317527771,0.038265205919742584,-0.04579836502671242
1733358557819087400,4.49208740234375,0.02037224918603897,0.04649725556373596,-0.055054839700460434
1733358557829051100,4.502051025390625,0.01970113255083561,0.05176471918821335,-0.06670430302619934
1733358557839016200,4.51201611328125,0.015608932822942734,0.05533168464899063,-0.07068175822496414
1733358557848981200,4.521981201171875,0.013884269632399082,0.051210977137088776,-0.07158350199460983
1733358557858946000,4.531946044921875,0.009824801236391068,0.04695282503962517,-0.07103084772825241
