time,seconds_elapsed,z,y,x
1733359060044483800,3.17848388671875,0.2329355925321579,0.03734491392970085,0.12363854795694351
1733359060054449000,3.188448974609375,0.23281627893447876,0.0621061846613884,0.10591761022806168
1733359060064414700,3.198414794921875,0.22808566689491272,0.06117832288146019,0.08980487287044525
1733359060074380000,3.208380126953125,0.22105225920677185,0.05493374168872833,0.08424126356840134
1733359060084345900,3.218345947265625,0.2144545614719391,0.045503854751586914,0.08922307938337326
1733359060094310700,3.228310546875,0.20096884667873383,0.026807401329278946,0.10104352235794067
1733359060104277000,3.238277099609375,0.1891922950744629,0.008395146578550339,0.11843455582857132
1733359060114241800,3.24824169921875,0.18249498307704926,-0.0031105084344744682,0.1337682455778122
1733359060124207600,3.25820751953125,0.1820760816335678,-0.007704419083893299,0.1443721204996109
1733359060134173000,3.2681728515625,0.19053241610527039,-0.013575357384979725,0.14488744735717773
1733359060144138800,3.278138671875,0.20043088495731354,-0.012674165889620781,0.14129920303821564
1733359060154103800,3.288103759765625,0.21123160421848297,-0.00900060124695301,0.13432997465133667
1733359060164070000,3.29806982421875,0.21117140352725983,0.0019273944199085236,0.1196780726313591
1733359060174035000,3.308034912109375,0.20531991124153137,0.02453150600194931,0.10274356603622437
1733359060184000800,3.318000732421875,0.19309359788894653,0.05161931365728378,0.07532419264316559
1733359060193965800,3.3279658203125,0.1773892045021057,0.08858852088451385,0.04283815622329712
1733359060203932000,3.337931884765625,0.15523600578308105,0.13515408337116241,-0.0018470712238922715
1733359060213896700,3.347896728515625,0.12651248276233673,0.18552911281585693,-0.0452352911233902
1733359060223862800,3.35786279296875,0.10031704604625702,0.23747976124286652,-0.08250470459461212
1733359060233828900,3.367828857421875,0.08380358666181564,0.27429771423339844,-0.11295608431100845
1733359060243793700,3.377793701171875,0.07874864339828491,0.3016602396965027,-0.13309837877750397
1733359060253759700,3.387759765625,0.07902747392654419,0.3249697983264923,-0.14802433550357819
1733359060263724800,3.397724853515625,0.08255510032176971,0.339184433221817,-0.15297114849090576
1733359060273690600,3.407690673828125,0.08689285069704056,0.3441256582736969,-0.15434640645980835
1733359060283656000,3.417656005859375,0.08809474855661392,0.3423529863357544,-0.15052665770053864
1733359060293621800,3.427621826171875,0.09136857092380524,0.3329344391822815,-0.1418870985507965
1733359060303586800,3.4375869140625,0.088857501745224,0.32095351815223694,-0.12909823656082153
1733359060313553000,3.447552978515625,0.08555678278207779,0.30059924721717834,-0.11372274160385132
1733359060323517700,3.457517578125,0.07372566312551498,0.2802203595638275,-0.09998731315135956
1733359060333483800,3.46748388671875,0.06275477260351181,0.2589326500892639,-0.0839574784040451
1733359060343448800,3.47744873046875,0.060970962047576904,0.22408105432987213,-0.06173962354660034
1733359060353414700,3.48741455078125,0.040266215801239014,0.18961788713932037,-0.035043034702539444
1733359060363379700,3.497379638671875,0.005380681250244379,0.16229860484600067,-0.008658449165523052
1733359060373345800,3.507345703125,-0.03572814166545868,0.14064763486385345,0.01587033085525036
1733359060383310800,3.517310791015625,-0.07040514051914215,0.11461708694696426,0.03781754523515701
1733359060393276700,3.527276611328125,-0.09083877503871918,0.07831500470638275,0.06264086812734604
1733359060403242000,3.537241943359375,-0.10316069424152374,0.03067130222916603,0.08527562022209167
1733359060413207800,3.547207763671875,-0.10984975844621658,-0.01663070172071457,0.10628290474414825
1733359060423172600,3.557172607421875,-0.1139289140701294,-0.05949040874838829,0.12121070921421051
1733359060433139000,3.567138916015625,-0.12117564678192139,-0.08974045515060425,0.1296185702085495
1733359060443103700,3.577103759765625,-0.12819784879684448,-0.11787217110395432,0.13446655869483948
1733359060453069600,3.587069580078125,-0.12641645967960358,-0.14397220313549042,0.1367478221654892
1733359060463035000,3.597034912109375,-0.12335361540317535,-0.16284650564193726,0.13428035378456116
1733359060473000700,3.607000732421875,-0.11247646808624268,-0.17566189169883728,0.12766452133655548
1733359060482965800,3.6169658203125,-0.10107679665088654,-0.17891839146614075,0.11715595424175262
1733359060492931800,3.626931884765625,-0.08725845068693161,-0.1764424443244934,0.10698853433132172
1733359060502897000,3.63689697265625,-0.07588084042072296,-0.1702527552843094,0.09198341518640518
1733359060512863000,3.646863037109375,-0.06467931717634201,-0.16441430151462555,0.08363227546215057
1733359060522827800,3.656827880859375,-0.057286713272333145,-0.16024039685726166,0.08113338053226471
1733359060532793900,3.6667939453125,-0.05297106131911278,-0.15157580375671387,0.08167160302400589
1733359060542758700,3.676758544921875,-0.05151558667421341,-0.14040891826152802,0.08455626666545868
1733359060552724700,3.686724853515625,-0.054505784064531326,-0.12955787777900696,0.0857943743467331
1733359060562689800,3.696689697265625,-0.057326365262269974,-0.11540409177541733,0.0866297036409378
1733359060572655900,3.70665576171875,-0.05549997091293335,-0.10188055783510208,0.08335322141647339
1733359060582621000,3.716620849609375,-0.054831765592098236,-0.08670443296432495,0.082081139087677
1733359060592586800,3.726586669921875,-0.05697294697165489,-0.07256065309047699,0.07664855569601059
1733359060602551800,3.7365517578125,-0.05159442871809006,-0.056411705911159515,0.06659472733736038
1733359060612518000,3.746517822265625,-0.04982156306505203,-0.034695759415626526,0.059264376759529114
1733359060622482700,3.756482666015625,-0.04661141335964203,-0.01492996420711279,0.04698936641216278
1733359060632449000,3.766448974609375,-0.03776199743151665,-0.0007491651922464371,0.03530687838792801
1733359060642413800,3.776413818359375,-0.03047075681388378,0.007009236142039299,0.023244036361575127
1733359060652379600,3.786379638671875,-0.01962583139538765,0.011740608140826225,0.01526440866291523
1733359060662344700,3.7963447265625,-0.0092714698985219,0.021732501685619354,0.008633149787783623
1733359060672310800,3.806310791015625,0.002119136042892933,0.02556585520505905,0.002228247933089733
1733359060682275800,3.81627587890625,0.013904941268265247,0.03359139710664749,-0.0037398759741336107
1733359060692242000,3.826241943359375,0.02430245652794838,0.0416911356151104,-0.008593753911554813
1733359060702207700,3.836207763671875,0.03352421522140503,0.051458947360515594,-0.014016399160027504
1733359060712172800,3.8461728515625,0.04123833030462265,0.06712739169597626,-0.022150225937366486
1733359060722139000,3.856138916015625,0.05083898454904556,0.0807252749800682,-0.029866408556699753
1733359060732104000,3.86610400390625,0.06164209544658661,0.09385146200656891,-0.0374433696269989
1733359060742069800,3.87606982421875,0.06905288994312286,0.09362971782684326,-0.04208381474018097
1733359060752034800,3.886034912109375,0.07038446515798569,0.08563357591629028,-0.04340953752398491
1733359060762001000,3.8960009765625,0.0668802261352539,0.07748909294605255,-0.04132792353630066
1733359060771965700,3.905965576171875,0.06293182075023651,0.07654500752687454,-0.03796142339706421
1733359060781931500,3.915931640625,0.056647609919309616,0.08004657179117203,-0.03959361091256142
1733359060791896300,3.925896240234375,0.048453062772750854,0.08715774863958359,-0.04027697816491127
1733359060801862100,3.935862060546875,0.04154965281486511,0.09646051377058029,-0.04238998517394066
1733359060811827500,3.945827392578125,0.034108780324459076,0.10003820806741714,-0.042253363877534866
1733359060821793300,3.955793212890625,0.032093532383441925,0.10441224277019501,-0.04456387832760811
1733359060831758300,3.96575830078125,0.02774565853178501,0.10352754592895508,-0.04365653917193413
1733359060841724400,3.975724365234375,0.024612678214907646,0.10072953999042511,-0.04017386958003044
1733359060851689200,3.985689208984375,0.021895455196499825,0.09526367485523224,-0.03566913306713104
1733359060861655300,3.9956552734375,0.018612870946526527,0.08480683714151382,-0.03170452266931534
1733359060871620400,4.005620361328125,0.015522538684308529,0.07086838036775589,-0.02575475350022316
1733359060881586400,4.01558642578125,0.011149102821946144,0.054253000766038895,-0.01672837883234024
1733359060891551200,4.02555126953125,0.005493347067385912,0.03942291811108589,-0.010151436552405357
1733359060901517300,4.035517333984375,0.002287207404151559,0.02575053460896015,-0.0007733050733804703
1733359060911482400,4.045482421875,-0.0026489614974707365,0.013995341956615448,0.00605743657797575
1733359060921448200,4.0554482421875,-0.007061586249619722,0.002716918010264635,0.011299916543066502
1733359060931413500,4.06541357421875,-0.011710399761795998,-0.006272315979003906,0.018081389367580414
1733359060941379300,4.07537939453125,-0.015521659515798092,-0.010307556949555874,0.023601602762937546
1733359060951344000,4.08534423828125,-0.022741755470633507,-0.014478067867457867,0.02680778317153454
1733359060961310500,4.095310546875,-0.02724328450858593,-0.014856811612844467,0.028687292709946632
1733359060971275300,4.105275146484375,-0.03066358156502247,-0.012675682082772255,0.0251905620098114
1733359060981241300,4.115241455078125,-0.03707542642951012,-0.009492444805800915,0.019015517085790634
1733359060991206400,4.125206298828125,-0.04336980730295181,-0.006793865002691746,0.013216217048466206
1733359061001172200,4.135172119140625,-0.05664830654859543,-0.004847975447773933,0.0056456164456903934
1733359061011137300,4.14513720703125,-0.07082297652959824,-0.004172331653535366,0.0011557928519323468
1733359061021103400,4.155103271484375,-0.07983221858739853,-0.000550820492208004,-0.003282994031906128
1733359061031068400,4.165068359375,-0.08435452729463577,0.005612266715615988,-0.008775231428444386
1733359061041034200,4.1750341796875,-0.08635004609823227,0.019280388951301575,-0.018702417612075806
1733359061050999300,4.184999267578125,-0.0816865861415863,0.0292493999004364,-0.024555247277021408
1733359061060965400,4.19496533203125,-0.07889317721128464,0.03137204051017761,-0.028333628550171852
1733359061070930200,4.20493017578125,-0.07006293535232544,0.023612653836607933,-0.0226131584495306
1733359061080896300,4.214896240234375,-0.056996144354343414,0.019538797438144684,-0.015069742687046528
1733359061090861300,4.224861328125,-0.04374558851122856,0.01890416443347931,-0.006474922876805067
1733359061100827100,4.2348271484375,-0.02669360116124153,0.030329924076795578,-0.00703835766762495
1733359061110792400,4.24479248046875,-0.014236931689083576,0.037103138864040375,-0.01536739431321621
1733359061120758300,4.25475830078125,-0.005846121814101934,0.044134728610515594,-0.03257765620946884
1733359061130723300,4.264723388671875,-0.0029478035867214203,0.04601678252220154,-0.045536864548921585
1733359061140689400,4.274689453125,-0.005198207683861256,0.040619418025016785,-0.052390992641448975
1733359061150654200,4.284654296875,-0.008270164020359516,0.03161872923374176,-0.04967856407165527
1733359061160620300,4.294620361328125,-0.021092480048537254,0.015930725261569023,-0.03625065088272095
1733359061170586400,4.30458642578125,-0.035849589854478836,-0.0009369384497404099,-0.017314773052930832
1733359061180551200,4.31455126953125,-0.04936777055263519,-0.022342175245285034,0.00716470368206501
1733359061190517200,4.324517333984375,-0.06053920090198517,-0.03936190530657768,0.030174149200320244
1733359061200482300,4.334482421875,-0.06960514932870865,-0.05679120868444443,0.049656402319669724
1733359061210448400,4.344448486328125,-0.06918304413557053,-0.07448045909404755,0.06489740312099457
1733359061220413200,4.3544130859375,-0.06788096576929092,-0.08505335450172424,0.07695186138153076
1733359061230379300,4.364379150390625,-0.06383509188890457,-0.08933811634778976,0.08581405878067017
1733359061240344300,4.37434423828125,-0.05885184183716774,-0.08881998062133789,0.0899612084031105
1733359061250310400,4.384310302734375,-0.054240576922893524,-0.07897800952196121,0.08934761583805084
1733359061260275500,4.394275390625,-0.044622816145420074,-0.060245681554079056,0.08055329322814941
1733359061270241300,4.4042412109375,-0.029925094917416573,-0.04460839554667473,0.07019758969545364
1733359061280206000,4.4142060546875,-0.010567906312644482,-0.03580325096845627,0.057302966713905334
1733359061290172400,4.42417236328125,0.011124339886009693,-0.03220877796411514,0.04280950874090195
1733359061300137200,4.43413720703125,0.025890201330184937,-0.025719597935676575,0.031173275783658028
1733359061310103300,4.444103271484375,0.037374816834926605,-0.017554879188537598,0.018995704129338264
1733359061320068400,4.454068359375,0.04888901859521866,-0.004384564235806465,0.0038931528106331825
1733359061330034200,4.4640341796875,0.0557975247502327,0.013028514571487904,-0.014813423156738281
1733359061339999200,4.473999267578125,0.06975807249546051,0.03448404744267464,-0.03147534281015396
1733359061349965300,4.48396533203125,0.07828311622142792,0.04740437492728233,-0.04263291880488396
1733359061359930400,4.493930419921875,0.08538311719894409,0.053027473390102386,-0.04540169611573219
1733359061369896400,4.503896484375,0.08386032283306122,0.0564136803150177,-0.042885541915893555
1733359061379861200,4.513861328125,0.07980912923812866,0.05028789862990379,-0.03918483108282089
1733359061389827300,4.523827392578125,0.06739986687898636,0.03893990069627762,-0.03262093663215637
1733359061399792000,4.533792236328125,0.050036586821079254,0.020175330340862274,-0.0261921938508749
1733359061409758200,4.54375830078125,0.034397970885038376,0.0031827660277485847,-0.017414148896932602
1733359061419723300,4.55372314453125,0.023871853947639465,-0.005737965926527977,-0.008504318073391914
1733359061429689300,4.563689453125,0.014376886188983917,-0.011883741244673729,-0.004742869641631842
1733359061439654400,4.573654296875,0.012956068851053715,-0.011132975108921528,-0.0005314494483172894
