time,seconds_elapsed,z,y,x
1733705041605071400,3.1620712890625,0.03504707291722298,-0.15021705627441406,-0.02830624394118786
1733705041615038500,3.17203857421875,0.052665747702121735,-0.15670131146907806,-0.04863788187503815
1733705041625005300,3.18200537109375,0.06283345818519592,-0.17034797370433807,-0.061051368713378906
1733705041634972400,3.191972412109375,0.059717029333114624,-0.17629508674144745,-0.05404192954301834
1733705041644939500,3.201939453125,0.05405038595199585,-0.19156695902347565,-0.025057757273316383
1733705041654905300,3.2119052734375,0.05068468302488327,-0.20857897400856018,0.014869686216115952
1733705041664872400,3.22187255859375,0.026758646592497826,-0.22098207473754883,0.041181281208992004
1733705041674839300,3.23183935546875,0.01216026209294796,-0.21012277901172638,0.05521773546934128
1733705041684806400,3.241806396484375,0.018245771527290344,-0.18116411566734314,0.05734473094344139
1733705041694773500,3.2517734375,0.01864551194012165,-0.14673210680484772,0.057496000081300735
1733705041704740400,3.261740234375,0.010537191294133663,-0.12017393112182617,0.06402131915092468
1733705041714707500,3.27170751953125,-0.0008502191049046814,-0.10119118541479111,0.07007281482219696
1733705041724673300,3.28167333984375,-0.006864659022539854,-0.0981873944401741,0.07047805190086365
1733705041734640400,3.291640380859375,-0.00780395558103919,-0.1020769402384758,0.06770410388708115
1733705041744607500,3.301607421875,-0.008869132958352566,-0.10139443725347519,0.06698600947856903
1733705041754574300,3.31157421875,-0.013083850964903831,-0.10155954957008362,0.07102788984775543
1733705041764541400,3.32154150390625,-0.017986297607421875,-0.09568987786769867,0.07265280932188034
1733705041774508300,3.33150830078125,-0.018449420109391212,-0.07966244220733643,0.060700010508298874
1733705041784475400,3.341475341796875,-0.020888639613986015,-0.06226227059960365,0.04475504904985428
1733705041794442500,3.3514423828125,-0.019997812807559967,-0.050426650792360306,0.03423050418496132
1733705041804409000,3.3614091796875,-0.016264328733086586,-0.04176700860261917,0.023513304069638252
1733705041814376000,3.3713759765625,-0.012150011956691742,-0.03183368220925331,0.008189475163817406
1733705041824343000,3.381343017578125,-0.01330756675451994,-0.015566883608698845,-0.008732435293495655
1733705041834310100,3.39131005859375,-0.01731615699827671,0.005130139645189047,-0.022077802568674088
1733705041844277000,3.401277099609375,-0.018501242622733116,0.017485085874795914,-0.02713838964700699
1733705041854244000,3.411244140625,-0.01883333921432495,0.012242120690643787,-0.01890709064900875
1733705041864211200,3.421211181640625,-0.01811213605105877,-0.0025719720870256424,-0.00888300221413374
1733705041874177000,3.431177001953125,0.014283088967204094,0.006926991045475006,0.0018695106264203787
1733705041884144000,3.44114404296875,0.0027732776943594217,-0.015085330232977867,-0.00019735167734324932
1733705041894111000,3.451111083984375,-0.015429162420332432,-0.031090129166841507,-0.007952210493385792
1733705041904078000,3.461078125,-0.01558028906583786,-0.0354875847697258,-0.009016643278300762
1733705041914045000,3.471044921875,-0.013341102749109268,-0.04112442955374718,-0.006660545244812965
1733705041924012000,3.481011962890625,-0.02064816839993,-0.030250702053308487,-0.006755094975233078
1733705041933979100,3.490979248046875,-0.029288262128829956,-0.00466757919639349,-0.008523966185748577
1733705041943946000,3.500946044921875,-0.04418906196951866,0.024554792791604996,-0.014734471216797829
1733705041953912000,3.510912109375,-0.06054753065109253,0.05640699714422226,-0.019514845684170723
1733705041963879000,3.52087890625,-0.0724513977766037,0.08289014548063278,-0.028128042817115784
1733705041973846000,3.530845947265625,-0.08219749480485916,0.09960947185754776,-0.03742993250489235
1733705041983813000,3.540813232421875,-0.08892973512411118,0.11050072312355042,-0.0447080135345459
1733705041993780000,3.550780029296875,-0.09188637882471085,0.11300435662269592,-0.044864341616630554
1733705042003747000,3.5607470703125,-0.09570759534835815,0.1086600124835968,-0.04302632436156273
1733705042013714200,3.570714111328125,-0.09384950995445251,0.10724294185638428,-0.04263484105467796
1733705042023680000,3.580679931640625,-0.08855755627155304,0.10423462837934494,-0.04647347331047058
1733705042033647000,3.590647216796875,-0.08160378038883209,0.09815996140241623,-0.049010396003723145
1733705042043614000,3.600614013671875,-0.06936115026473999,0.084750697016716,-0.04714422672986984
1733705042053581000,3.6105810546875,-0.05553162842988968,0.06785507500171661,-0.05032563954591751
1733705042063548200,3.620548095703125,-0.04086479917168617,0.05147184059023857,-0.05151873826980591
1733705042073515000,3.630514892578125,-0.028805740177631378,0.025848504155874252,-0.044518619775772095
1733705042083482000,3.640482177734375,-0.024424562230706215,-0.0019889837130904198,-0.023026399314403534
1733705042093449000,3.650448974609375,-0.019715560600161552,-0.02856466919183731,0.00494744349271059
1733705042103415000,3.6604150390625,-0.015972264111042023,-0.039163265377283096,0.027692003175616264
1733705042113382000,3.6703818359375,-0.0208975151181221,-0.03462603688240051,0.03707165643572807
1733705042123349000,3.680348876953125,-0.018490569666028023,-0.022385623306035995,0.04155566915869713
1733705042133316000,3.690316162109375,-0.010574856773018837,-0.009190991520881653,0.04169122502207756
1733705042143283000,3.700282958984375,-0.0011843031970784068,0.007103905081748962,0.03998222574591637
1733705042153250000,3.71025,0.011655062437057495,0.017208203673362732,0.03302738070487976
1733705042163217200,3.720217041015625,0.02396589331328869,0.01671573519706726,0.020056571811437607
1733705042173183000,3.730182861328125,0.031637128442525864,0.003960526082664728,0.0013635773211717606
1733705042183150000,3.740150146484375,0.03803497180342674,-0.02368277683854103,-0.0064525725319981575
1733705042193117000,3.750116943359375,0.03935030475258827,-0.05604977533221245,-0.005638710223138332
1733705042203084000,3.760083984375,0.03220413625240326,-0.07895352691411972,0.008168170228600502
1733705042213051100,3.770051025390625,0.024109993129968643,-0.0816933810710907,0.01839257776737213
1733705042223018000,3.78001806640625,0.01772116869688034,-0.07762813568115234,0.020791152492165565
1733705042232985000,3.789985107421875,0.008114347234368324,-0.06636109948158264,0.01714794710278511
1733705042242951000,3.799950927734375,0.0022910330444574356,-0.054634325206279755,0.01406508032232523
1733705042252918000,3.80991796875,-0.0003556162118911743,-0.040353916585445404,0.014421678148210049
1733705042262884900,3.819884765625,-0.0037006218917667866,-0.0323207825422287,0.01797158271074295
1733705042272852000,3.82985205078125,-0.005987478420138359,-0.02402530238032341,0.01540935505181551
1733705042282819000,3.839819091796875,-0.010877520777285099,-0.0215647891163826,0.014247558079659939
1733705042292786000,3.849785888671875,-0.014502082951366901,-0.020647063851356506,0.015937067568302155
1733705042302753000,3.8597529296875,-0.016227854415774345,-0.01847420632839203,0.01832921989262104
1733705042312720100,3.86972021484375,-0.013594520278275013,-0.01282058097422123,0.010991412214934826
1733705042322686000,3.87968603515625,-0.010786698199808598,-0.0075193773955106735,0.002903376705944538
1733705042332653000,3.889653076171875,-0.010489223524928093,-0.003012777306139469,-0.0031683642882853746
1733705042342620000,3.899619873046875,-0.008347337134182453,-0.0007799118757247925,-0.00961975660175085
1733705042352587000,3.9095869140625,-0.007101776078343391,-0.000608404166996479,-0.017261963337659836
1733705042362554000,3.91955419921875,-0.005094253923743963,-0.004652936011552811,-0.022184092551469803
1733705042372521000,3.92952099609375,-0.0034667965956032276,-0.013982521370053291,-0.02121123857796192
1733705042382488000,3.939488037109375,-0.002186646219342947,-0.02368655800819397,-0.015996962785720825
1733705042392454000,3.949453857421875,0.0009747922304086387,-0.0326630100607872,-0.013081865385174751
1733705042402421000,3.9594208984375,0.0037291969638317823,-0.03981896489858627,-0.015170603059232235
1733705042412388000,3.96938818359375,0.00889706052839756,-0.048254258930683136,-0.019314482808113098
1733705042422355000,3.97935498046875,0.00970204547047615,-0.0578136071562767,-0.02644738182425499
1733705042432322000,3.989322021484375,0.008902830071747303,-0.061434708535671234,-0.02681037038564682
1733705042442289000,3.999288818359375,0.012773128226399422,-0.060071464627981186,-0.02522401697933674
1733705042452256000,4.009256103515625,0.014582213945686817,-0.05462263897061348,-0.0260637104511261
1733705042462221800,4.019221923828125,0.01358642615377903,-0.04122748225927353,-0.030964918434619904
1733705042472189000,4.02918896484375,0.009483028203248978,-0.029349781572818756,-0.03064320981502533
1733705042482156000,4.039156005859375,0.0023038233630359173,-0.01831076294183731,-0.029107335954904556
1733705042492123000,4.049122802734375,-0.00993446633219719,-0.01229281909763813,-0.022240374237298965
1733705042502090000,4.059090087890625,-0.017129458487033844,-0.010142818093299866,-0.01366889476776123
1733705042512057000,4.06905712890625,-0.02402358315885067,-0.01191755011677742,-0.006111110094934702
1733705042522024000,4.07902392578125,-0.024729974567890167,-0.01229151152074337,0.0010959613136947155
1733705042531990000,4.088989990234375,-0.02299572341144085,-0.007180638611316681,0.005744242575019598
1733705042541956900,4.098956787109375,-0.016161203384399414,-0.00025186873972415924,0.007368916645646095
1733705042551924000,4.108924072265625,-0.012380581349134445,0.006038251332938671,0.010342336259782314
1733705042561891000,4.11889111328125,-0.004500974901020527,0.007217545993626118,0.012047555297613144
1733705042571858000,4.12885791015625,0.002058390760794282,0.0037945848889648914,0.01846923492848873
1733705042581825000,4.138824951171875,0.006849310360848904,0.0011453265324234962,0.017550600692629814
1733705042591791900,4.1487919921875,0.012878441251814365,-0.002291216515004635,0.016811838373541832
1733705042601758000,4.158758056640625,0.011809959076344967,-0.008452711626887321,0.01908729411661625
1733705042611724800,4.168724853515625,0.008526281453669071,-0.012848526239395142,0.021362433210015297
1733705042621692000,4.17869189453125,0.009281521663069725,-0.013029631227254868,0.024616627022624016
1733705042631659000,4.188658935546875,0.01175027247518301,-0.009776314720511436,0.026232365518808365
1733705042641625900,4.1986259765625,0.009200753644108772,-0.004210066981613636,0.024617068469524384
1733705042651593000,4.208593017578125,0.00843030121177435,0.00045206304639577866,0.029626473784446716
1733705042661560000,4.21856005859375,0.002139320131391287,0.007779727689921856,0.036367617547512054
1733705042671527000,4.22852685546875,-0.005153479985892773,0.020198047161102295,0.042315252125263214
1733705042681493000,4.238492919921875,-0.00861554779112339,0.027280207723379135,0.042017944157123566
1733705042691459800,4.2484599609375,-0.012086978182196617,0.03104032389819622,0.040447745472192764
1733705042701427000,4.258427001953125,-0.009239260107278824,0.028195269405841827,0.03761334344744682
1733705042711394000,4.26839404296875,-0.009144451469182968,0.022997312247753143,0.03890177980065346
1733705042721361000,4.27836083984375,-0.007788521703332663,0.015360900200903416,0.043359480798244476
1733705042731328000,4.288327880859375,-0.0017514019273221493,0.010181584395468235,0.05203685536980629
1733705042741294800,4.298294921875,0.00026167213218286633,0.0053499117493629456,0.06063851714134216
1733705042751261000,4.308260986328125,0.005320346914231777,-0.0015671160072088242,0.06880775839090347
1733705042761228000,4.31822802734375,0.00963053572922945,-0.009041594341397285,0.07327207922935486
1733705042771195000,4.32819482421875,0.012085171416401863,-0.0125026386231184,0.07247898727655411
1733705042781162000,4.338161865234375,0.011749561876058578,-0.011160958558321,0.06755173206329346
1733705042791128800,4.34812890625,0.01598372310400009,-0.016851333901286125,0.06233406811952591
1733705042801096000,4.358095947265625,0.024231506511569023,-0.024406900629401207,0.059870604425668716
1733705042811062800,4.368062744140625,0.026818500831723213,-0.03327442705631256,0.054373838007450104
1733705042821029600,4.378029541015625,0.0309853907674551,-0.03339112922549248,0.05270840600132942
1733705042830995700,4.38799560546875,0.032399795949459076,-0.030955668538808823,0.050689999014139175
1733705042840962600,4.397962646484375,0.0320761576294899,-0.03470906615257263,0.05467253923416138
1733705042850929700,4.4079296875,0.030066004022955894,-0.03984816372394562,0.061399418860673904
1733705042860896800,4.417896728515625,0.047509826719760895,-0.01583821512758732,0.0821833461523056
1733705042870863600,4.427863525390625,0.023317402228713036,-0.019969310611486435,0.08234606683254242
1733705042880830700,4.437830810546875,0.013903075829148293,-0.001839328557252884,0.06134770065546036
1733705042890797600,4.447797607421875,0.010727789252996445,0.01996690034866333,0.04258812963962555
1733705042900763600,4.457763671875,0.005638682283461094,0.032421503216028214,0.026373816654086113
1733705042910730800,4.467730712890625,-0.0001883144723251462,0.038150228559970856,0.013109942898154259
1733705042920697600,4.477697509765625,-0.006472758483141661,0.043112970888614655,0.003977062180638313
1733705042930664700,4.487664794921875,-0.010823564603924751,0.04073609784245491,-0.0020597914699465036
1733705042940631600,4.497631591796875,-0.01284619327634573,0.039791494607925415,-0.015112843364477158
1733705042950598700,4.5075986328125,-0.010570522397756577,0.037488654255867004,-0.027065375819802284
1733705042960565800,4.517565673828125,-0.005294246599078178,0.03368061035871506,-0.030440449714660645
1733705042970531600,4.527531494140625,-0.004468400031328201,0.03091331757605076,-0.027722427621483803
