time,seconds_elapsed,z,y,x
1733705279695886000,24.935885986328124,0.05008532479405403,-0.15554283559322357,0.0790649875998497
1733705279705853000,24.94585302734375,0.04314352571964264,-0.12789122760295868,0.0722784474492073
1733705279715820000,24.955820068359376,0.034137383103370667,-0.09031275659799576,0.057428162544965744
1733705279725787100,24.965787109375,0.021481240168213844,-0.05368763208389282,0.03922758996486664
1733705279735753000,24.9757529296875,0.012511092238128185,-0.03244435414671898,0.02753700315952301
1733705279745720000,24.985719970703126,0.008184521459043026,-0.019966380670666695,0.022678330540657043
1733705279755687000,24.99568701171875,0.00894172489643097,-0.02066655457019806,0.025204487144947052
1733705279765653200,25.0056533203125,0.008630401454865932,-0.030196145176887512,0.03580040857195854
1733705279775620000,25.0156201171875,0.0031521699856966734,-0.03585117310285568,0.044758737087249756
1733705279785587200,25.025587158203123,-0.0008383106323890388,-0.03378082811832428,0.04443010687828064
1733705279795553000,25.035552978515625,0.002543103415518999,-0.028242401778697968,0.035514842718839645
1733705279805520100,25.04552001953125,0.0034855958074331284,-0.022573597729206085,0.020234690979123116
1733705279815487200,25.0554873046875,0.000979976262897253,-0.009000571444630623,0.006831939332187176
1733705279825454000,25.0654541015625,0.00112005858682096,-0.0007072212174534798,0.0008062710985541344
1733705279835420200,25.075420166015626,0.0008606902556493878,0.0032755271531641483,-0.006819731555879116
1733705279845387000,25.085386962890624,-0.0021220501512289047,0.007397567853331566,-0.006049012765288353
1733705279855354000,25.09535400390625,-0.003024561097845435,0.010359109379351139,-0.002343352884054184
1733705279865320000,25.10531982421875,-0.0035784984938800335,0.014595932327210903,-0.005410782061517239
1733705279875287000,25.115287109375,-0.003583143698051572,0.020038539543747902,-0.011701026931405067
1733705279885254100,25.125254150390624,-0.0010856313165277243,0.025242356583476067,-0.01647181436419487
1733705279895221000,25.135220947265626,0.0035282159224152565,0.03581277281045914,-0.023453552275896072
1733705279905187000,25.14518701171875,0.003684809897094965,0.04053402319550514,-0.022083887830376625
1733705279915154000,25.15515380859375,0.0025157839991152287,0.044762786477804184,-0.022605646401643753
1733705279925121000,25.16512109375,0.0025069955736398697,0.04856790974736214,-0.021880466490983963
1733705279935086800,25.1750869140625,0.0015518538421019912,0.05351440608501434,-0.018231375142931938
1733705279945054000,25.185053955078125,0.0011478522792458534,0.060463130474090576,-0.023082321509718895
1733705279955021000,25.19502099609375,0.0024051982909440994,0.06603255867958069,-0.02664841338992119
1733705279964987100,25.204987060546873,0.0015165014192461967,0.0706893652677536,-0.026247341185808182
1733705279974954200,25.214954345703124,0.0047996011562645435,0.07093972712755203,-0.02495749294757843
1733705279984921000,25.224921142578125,0.008596203289926052,0.06676521897315979,-0.022656789049506187
1733705279994888200,25.23488818359375,0.008230582810938358,0.06577971577644348,-0.01939307153224945
1733705280004854000,25.24485400390625,0.003919191192835569,0.0667315274477005,-0.020247412845492363
1733705280014821000,25.254821044921876,0.001184935448691249,0.05382448807358742,-0.018772173672914505
1733705280024788200,25.264788330078126,-0.002578643849119544,0.03711315244436264,-0.014190471731126308
1733705280034754000,25.274754150390624,-0.004889956675469875,0.01966330036520958,-0.009874098002910614
1733705280044721700,25.2847216796875,-0.006760028190910816,0.00013487227261066437,-0.002810862846672535
1733705280054688500,25.2946884765625,-0.008560370653867722,-0.01806994341313839,0.0012907501077279449
1733705280064655600,25.304655517578126,-0.01101553812623024,-0.023082546889781952,0.004255380947142839
1733705280074621400,25.314621337890625,-0.013524213805794716,-0.02765307016670704,0.004884912632405758
1733705280084588500,25.324588623046875,-0.009597381576895714,-0.038721971213817596,0.010331077501177788
1733705280094555600,25.3345556640625,-0.006833550985902548,-0.03612577170133591,0.017431655898690224
1733705280104521500,25.344521484375,-0.007377901114523411,-0.02825453318655491,0.02216329425573349
1733705280114488600,25.354488525390625,-0.006290881894528866,-0.023138683289289474,0.020628727972507477
1733705280124455400,25.364455322265623,-0.008254431188106537,-0.008138695731759071,0.015450477600097656
1733705280134421500,25.37442138671875,-0.004764365032315254,0.004432348534464836,0.010432761162519455
1733705280144388400,25.384388427734375,-0.001179750426672399,0.006280848756432533,0.007458276581019163
1733705280154355500,25.39435546875,0.0005922093987464905,0.0059513431042432785,0.007389555685222149
1733705280164322600,25.404322509765624,0.0002627763897180557,0.001013842411339283,0.00995071791112423
1733705280174288400,25.414288330078126,-0.0031945849768817425,0.0031087053939700127,0.00916276779025793
1733705280184255500,25.42425537109375,-0.005651351064443588,0.0063814641907811165,0.00532275578007102
1733705280194222300,25.434222412109374,-0.0022345753386616707,0.007833592593669891,-0.004998418968170881
1733705280204188700,25.444188720703124,0.0003340435214340687,0.01234152540564537,-0.005317465867847204
1733705280214155500,25.454155517578126,-0.0013832609402015805,0.015409233048558235,-0.006648204289376736
1733705280224122600,25.46412255859375,-0.0016780728474259377,0.014632655307650566,-0.004511550534516573
1733705280234089700,25.47408984375,-0.0022680615074932575,0.007535817567259073,-0.007876884192228317
1733705280244055600,25.4840556640625,-0.00103768112603575,0.006229537073522806,-0.008341606706380844
1733705280254022700,25.494022705078127,-0.00558812590315938,0.010885587893426418,-0.006447402760386467
1733705280263989500,25.503989501953125,-0.005942592862993479,0.015005498193204403,-0.011677318252623081
1733705280273955600,25.51395556640625,-0.0059489840641617775,0.016369188204407692,-0.011169657111167908
1733705280283922400,25.52392236328125,-0.007252601440995932,0.013147295452654362,-0.007758147548884153
1733705280293889500,25.5338896484375,-0.006999357137829065,0.0031996010802686214,-0.003574015572667122
1733705280303856600,25.543856689453126,-0.0062307692132890224,-0.0015440210700035095,-0.004874969832599163
1733705280313822500,25.553822509765624,-0.004105781204998493,-0.002258691005408764,-0.007989294826984406
1733705280323789600,25.56378955078125,-0.006262409500777721,0.010542059317231178,-0.011558196507394314
1733705280333756400,25.57375634765625,-0.006801151670515537,0.01737862266600132,-0.01418156735599041
1733705280343722500,25.583722412109374,-0.005036008544266224,0.021306784823536873,-0.015292637050151825
1733705280353689600,25.593689697265624,-0.003959756810218096,0.02200625091791153,-0.009041456505656242
1733705280363656400,25.603656494140626,-0.006325975526124239,0.016736920922994614,-0.005358570721000433
1733705280373622500,25.61362255859375,-0.004976063966751099,0.003004616592079401,-0.0032950746826827526
1733705280383589600,25.623589599609375,-0.008204614743590355,-0.0032884329557418823,-0.0023155640810728073
1733705280393556500,25.633556396484376,-0.005415417719632387,-0.00978497788310051,-0.0008554714731872082
1733705280403523300,25.6435234375,-0.0027091135270893574,-0.012933632358908653,0.00019461289048194885
1733705280413489700,25.65348974609375,-0.003459195140749216,-0.011213589459657669,-0.0011197486892342567
1733705280423456800,25.663456787109375,-0.009411626495420933,-0.006477423012256622,0.0030070857610553503
1733705280433423600,25.673423583984373,-0.009966714307665825,-0.004421924240887165,0.0026438420172780752
1733705280443389700,25.6833896484375,-0.010323578491806984,-0.005003558471798897,0.0005338195478543639
1733705280453356500,25.6933564453125,-0.010976345278322697,0.001107991673052311,0.001523165381513536
1733705280463323600,25.70332373046875,-0.010609894059598446,0.001577506773173809,0.0005444536218419671
1733705280473290500,25.71329052734375,-0.006622895132750273,0.0001400904729962349,0.000433232169598341
1733705280483256600,25.723256591796876,-0.003817254677414894,0.004653349984437227,0.003125954419374466
1733705280493223700,25.7332236328125,-0.00485276198014617,0.012196272611618042,0.002805835334584117
1733705280503190500,25.7431904296875,-0.005668488331139088,0.013442366383969784,-0.000413393834605813
1733705280513156600,25.753156494140626,-0.006021643523126841,0.01660485938191414,-0.002828449010848999
1733705280523123500,25.76312353515625,-0.008505573496222496,0.025353875011205673,-0.0034846519120037556
1733705280533090600,25.773090576171874,-0.0059837037697434425,0.02620617486536503,-0.007176473271101713
1733705280543056400,25.783056396484376,-0.0013282319996505976,0.022767767310142517,-0.011818628758192062
1733705280553023500,25.7930234375,-0.0009514044504612684,0.021336976438760757,-0.013668511062860489
1733705280562990600,25.802990478515625,-0.0019785857293754816,0.019047191366553307,-0.013021895661950111
1733705280572957400,25.81295751953125,-0.001638177433051169,0.01484697125852108,-0.010847987607121468
1733705280582923800,25.822923828125,-0.006192449014633894,0.0070457737892866135,-0.010969161987304688
1733705280592890600,25.832890625,-0.010445885360240936,0.007528508082032204,-0.008670744486153126
1733705280602857500,25.842857421875,-0.010393953882157803,0.002349458634853363,-0.008039841428399086
1733705280612823600,25.852823486328123,-0.009268946945667267,-0.002231517806649208,-0.006967933848500252
1733705280622790700,25.862790771484374,-0.005749579053372145,0.0018337983638048172,-0.007969016209244728
1733705280632757800,25.8727578125,-0.003740578191354871,0.0067447395995259285,-0.0073562078177928925
1733705280642724600,25.882724609375,-0.0031245893333107233,0.008944510482251644,-0.005348983686417341
1733705280652690700,25.892690673828124,-0.006801676470786333,0.00937718152999878,-0.006416738033294678
1733705280662657500,25.902657470703126,-0.007688509300351143,0.007498321123421192,-0.0013186486903578043
1733705280672624600,25.912624755859376,-0.00859865266829729,0.005147997755557299,-0.001187439076602459
1733705280682590500,25.922590576171874,-0.006885174661874771,0.005918982904404402,0.0009819719707593322
1733705280692557600,25.9325576171875,-0.008855643682181835,0.009692296385765076,-0.003559459000825882
1733705280702524700,25.942524658203126,-0.007749366573989391,0.015501449815928936,-0.00793822854757309
1733705280712490500,25.952490478515625,-0.003518322017043829,0.02290887013077736,-0.010489607229828835
1733705280722457600,25.96245751953125,-0.0029188445769250393,0.025094792246818542,-0.013402840122580528
1733705280732424400,25.972424560546877,-0.003924891818314791,0.01926933228969574,-0.012004716321825981
1733705280742391600,25.9823916015625,-0.003565631341189146,0.010418581776320934,-0.004193930886685848
1733705280752357400,25.992357421875,-0.0037414380349218845,0.007788073271512985,-0.00041157612577080727
1733705280762324500,26.002324462890623,-0.004322805907577276,0.007828819565474987,0.0007189357420429587
1733705280772291600,26.01229150390625,-0.0024160798639059067,0.00637143524363637,-0.00048790546134114265
1733705280782257700,26.022257568359375,-0.00157425447832793,0.009051906876266003,-0.003549208864569664
1733705280792224800,26.032224853515626,0.00015820577391423285,0.0015658745542168617,-0.0068388087674975395
1733705280802191600,26.042191650390624,-0.00205567991361022,-0.003813710995018482,-0.003558061085641384
1733705280812157700,26.05215771484375,-0.007887499406933784,-0.005707236006855965,0.003395374631509185
1733705280822124500,26.06212451171875,-0.010974635370075703,-0.009371479973196983,0.0059852986596524715
1733705280832091600,26.072091552734374,-0.009461147710680962,-0.010423921048641205,0.001440329710021615
1733705280842058800,26.082058837890624,-0.010427875444293022,-0.001144668087363243,-0.0031485632061958313
1733705280852024600,26.092024658203126,-0.011400497518479824,0.001930071972310543,-0.0008682438638061285
1733705280861991700,26.10199169921875,-0.011179455555975437,-0.0018779821693897247,-0.0005534582305699587
1733705280871958500,26.11195849609375,-0.016166865825653076,-0.002961692400276661,0.0012292510364204645
1733705280881924600,26.121924560546876,-0.021517688408493996,-0.007357506081461906,0.003851132933050394
1733705280891891500,26.131891357421875,-0.02921011671423912,-0.007596710696816444,0.008331169374287128
1733705280901858600,26.141858642578125,-0.03076593391597271,-0.0008410699665546417,0.002379803219810128
1733705280911825700,26.15182568359375,-0.032477810978889465,0.01626414805650711,-0.0013084085658192635
1733705280921791500,26.16179150390625,-0.034711405634880066,0.026833435520529747,-0.007480550557374954
1733705280931758600,26.171758544921875,-0.031646423041820526,0.029020443558692932,-0.01435515470802784
1733705280941725400,26.181725341796874,-0.02577335201203823,0.03226124495267868,-0.01676558144390583
1733705280951691500,26.19169140625,-0.023377640172839165,0.02769290842115879,-0.012624375522136688
1733705280961658400,26.201658447265626,-0.02153846062719822,0.024574611335992813,-0.007975561544299126
1733705280971625500,26.21162548828125,-0.022968174889683723,0.023493818938732147,-0.002911138813942671
1733705280981591600,26.221591552734374,-0.02282409742474556,0.01641380600631237,0.0028633931651711464
1733705280991558700,26.23155859375,-0.02387409098446369,0.01751098781824112,0.002613428048789501
1733705281001525800,26.24152587890625,-0.023659439757466316,0.01872166059911251,0.00042058120016008615
1733705281011492600,26.25149267578125,-0.02495843730866909,0.01536257192492485,-0.000005686189979314804
1733705281021458700,26.261458740234374,-0.027193628251552582,0.018956774845719337,-0.0021564550697803497
1733705281031425500,26.271425537109376,-0.023805031552910805,0.02572186291217804,-0.003045735415071249
1733705281041392600,26.281392578125,-0.021281685680150986,0.021777987480163574,-0.007531297858804464
1733705281051358500,26.2913583984375,-0.016501272097229958,0.025467365980148315,-0.006162835285067558
1733705281061325600,26.30132568359375,-0.011936081573367119,0.031250953674316406,-0.00857672467827797
1733705281071292400,26.31129248046875,-0.009637661278247833,0.0280764140188694,-0.007980906404554844
1733705281081258500,26.321258544921875,-0.006170225329697132,0.020220354199409485,-0.009763360023498535
1733705281091225300,26.331225341796873,-0.005960996728390455,0.014554547145962715,-0.006453280337154865
1733705281101192400,26.3411923828125,-0.0025790485087782145,0.013937226496636868,-0.0050553870387375355
1733705281111159600,26.35115966796875,-0.0002044104621745646,0.011116042733192444,-0.008457198739051819
1733705281121125400,26.36112548828125,0.006950704380869865,0.0051055545918643475,-0.004712261259555817
1733705281131092500,26.371092529296874,0.011844422668218613,-0.004843022674322128,-0.004009999334812164
1733705281141059300,26.381059326171876,0.012969608418643475,-0.006998851895332336,-0.004365531262010336
1733705281151025400,26.391025390625,0.010263830423355103,0.000042518600821495056,-0.00573184946551919
1733705281160992300,26.4009921875,0.0061886608600616455,0.0036196764558553696,-0.007737475913017988
1733705281170959400,26.41095947265625,0.007255911827087402,0.003734166268259287,-0.014304649084806442
1733705281180925400,26.420925537109376,0.011086603626608849,0.0033647860400378704,-0.015227701514959335
1733705281190892500,26.430892578125,0.010231555439531803,0.015801172703504562,-0.011288248933851719
1733705281200859600,26.440859619140625,0.009267491288483143,0.022625256329774857,-0.0071518272161483765
1733705281210826500,26.450826416015627,0.015731852501630783,0.018331674858927727,0.0005142261506989598
1733705281220792600,26.46079248046875,0.018431764096021652,0.014571025036275387,0.007099424488842487
1733705281230759400,26.470759521484375,0.013722766190767288,0.0059511493891477585,0.014747614040970802
1733705281240726500,26.4807265625,0.009903793223202229,-0.007482901215553284,0.021677691489458084
1733705281250692400,26.4906923828125,0.0034705540165305138,-0.015254609286785126,0.01615854725241661
1733705281260659500,26.500659423828125,0.0010034014703705907,-0.01913217268884182,0.007793290540575981
1733705281270626600,26.51062646484375,-0.0018708438146859407,-0.023988086730241776,0.00667891139164567
1733705281280593400,26.520593505859374,-0.0031962990760803223,-0.025898102670907974,0.008286927826702595
1733705281290559500,26.5305595703125,-0.0028197409119457006,-0.022582869976758957,0.014230256900191307
1733705281300526300,26.5405263671875,-0.0018530134111642838,-0.022411096841096878,0.012569775804877281
1733705281310493400,26.550493408203124,-0.0028162559028714895,-0.01047375425696373,0.0039227185770869255
1733705281320459300,26.560459228515626,-0.0031105352099984884,0.008683694526553154,-0.005261192563921213
1733705281330426400,26.57042626953125,-0.0010003268253058195,0.02523941546678543,-0.005924643017351627
1733705281340393500,26.5803935546875,0.0011033042101189494,0.031455766409635544,-0.004017819184809923
1733705281350359600,26.590359619140624,0.0034604445099830627,0.028780363500118256,-0.004398078192025423
1733705281360326700,26.60032666015625,0.0029477858915925026,0.024822372943162918,-0.003863315563648939
1733705281370293500,26.61029345703125,-0.00239305617287755,0.022906027734279633,-0.006529963109642267
1733705281380260400,26.62026025390625,-0.004430108238011599,0.01604066602885723,-0.01284964382648468
1733705281390226400,26.630226318359377,-0.0004432867281138897,0.005761897191405296,-0.015638094395399094
1733705281400193500,26.640193603515623,0.0014574113301932812,0.0015218788757920265,-0.01633451133966446
1733705281410160600,26.65016064453125,0.0035778898745775223,0.0004192963242530823,-0.009937454015016556
1733705281420126500,26.66012646484375,0.004828510340303183,-0.0037482846528291702,-0.0012608745601028204
1733705281430093600,26.670093505859374,0.004985694773495197,-0.009779714047908783,0.005796332377940416
1733705281440060400,26.680060302734375,0.0034698236268013716,-0.02022782899439335,0.008049366995692253
1733705281450026500,26.690026611328125,0.004292658995836973,-0.02863817662000656,0.010004337877035141
1733705281459993300,26.699993408203124,0.007300699595361948,-0.043160393834114075,0.015225730836391449
1733705281469960400,26.70996044921875,0.007912881672382355,-0.05018405616283417,0.020483411848545074
1733705281479927600,26.719927490234376,0.009147790260612965,-0.05362992361187935,0.02016117051243782
1733705281489893400,26.729893310546874,0.006486312486231327,-0.045644886791706085,0.02287418209016323
1733705281499860500,26.739860595703124,0.006219197530299425,-0.03145236521959305,0.020544448867440224
1733705281509827300,26.749827392578126,0.005945140495896339,-0.02392451837658882,0.01565072126686573
1733705281519793400,26.75979345703125,0.004396778531372547,-0.015868723392486572,0.009170716628432274
1733705281529760300,26.76976025390625,0.003631952218711376,-0.00795847550034523,0.0031660981476306915
1733705281539727400,26.779727294921877,0.007179815322160721,-0.0041578784584999084,-0.0005428863223642111
1733705281549693700,26.789693603515627,0.007955570705235004,0.007054042536765337,-0.003167657181620598
1733705281559660500,26.79966064453125,0.011807301081717014,0.01698310673236847,-0.009521959349513054
1733705281569627600,26.809627685546875,0.01361849345266819,0.0236189141869545,-0.013389894738793373
1733705281579594500,26.819594482421873,0.011998757719993591,0.026856785640120506,-0.014671407639980316
1733705281589560600,26.829560546875,0.011934437789022923,0.018601583316922188,-0.017019808292388916
1733705281599527400,26.83952734375,0.018674099817872047,0.007979565300047398,-0.022602325305342674
1733705281609494500,26.84949462890625,0.021852513775229454,-0.0035436367616057396,-0.01897338405251503
1733705281619460600,26.859460693359374,0.022383548319339752,-0.019316740334033966,-0.010382823646068573
1733705281629427500,26.869427490234376,0.014999852515757084,-0.025608541443943977,-0.005608363077044487
1733705281639394600,26.87939453125,0.00593365216627717,-0.014345500618219376,-0.0010788589715957642
1733705281649360400,26.8893603515625,0.0021459083072841167,-0.00838085263967514,-0.003579422365874052
1733705281659327500,26.899327392578126,0.002611162606626749,-0.004602893255650997,-0.005828462075442076
1733705281669294300,26.90929443359375,0.0071097807958722115,0.0007135495543479919,-0.008779390715062618
1733705281679261400,26.919261474609375,0.009549503214657307,0.008550167083740234,-0.010948535986244678
1733705281689227500,26.9292275390625,0.010214081965386868,0.0078035080805420876,-0.011495159938931465
1733705281699194400,26.9391943359375,0.007945867255330086,0.006926529109477997,-0.006208252627402544
1733705281709161500,26.949161376953125,0.003298224648460746,0.005344153381884098,-0.002962111961096525
1733705281719127300,26.959127197265627,-0.004493918269872665,0.004851734731346369,-0.0021213521249592304
1733705281729094400,26.969094482421873,-0.007352545391768217,0.004730168264359236,-0.003100811969488859
1733705281739061200,26.979061279296875,-0.01021650806069374,0.007647128775715828,0.0005620997399091721
1733705281749027600,26.989027587890625,-0.011185421608388424,0.008330395445227623,0.0032595153898000717
1733705281758994700,26.99899462890625,-0.009967558085918427,-0.0003866637125611305,0.0028421981260180473
1733705281768961500,27.00896142578125,-0.005918730515986681,-0.004237872548401356,0.0027928885538131
1733705281778928600,27.0189287109375,-0.006287312135100365,-0.004334012046456337,0.005299721844494343
1733705281788894500,27.02889453125,-0.0030055458191782236,-0.0006804196164011955,0.01136794500052929
1733705281798861600,27.038861572265624,-0.0035637447144836187,0.0036008781753480434,0.009394275955855846
1733705281808828400,27.048828369140626,-0.0042943102307617664,0.019334208220243454,0.0008467674488201737
1733705281818794500,27.05879443359375,-0.0012889329809695482,0.029205746948719025,-0.011086856946349144
1733705281828761600,27.06876171875,0.0017790518468245864,0.0391467809677124,-0.018487023189663887
1733705281838728400,27.078728515625,0.005199083127081394,0.03842826187610626,-0.017344526946544647
1733705281848694500,27.088694580078126,0.010802872478961945,0.029284723103046417,-0.018752146512269974
1733705281858661400,27.098661376953125,0.012258557602763176,0.024472124874591827,-0.016584601253271103
1733705281868628500,27.10862841796875,0.012613752856850624,0.014920732006430626,-0.007473536767065525
1733705281878595300,27.11859521484375,0.015136032365262508,0.0017268992960453033,0.005962642841041088
1733705281888561400,27.1285615234375,0.013678784482181072,-0.013706812635064125,0.010099202394485474
1733705281898528500,27.138528564453125,0.009266725741326809,-0.025326183065772057,0.01390139665454626
1733705281908495400,27.148495361328123,0.004430384375154972,-0.03483762592077255,0.01538472343236208
1733705281918461400,27.15846142578125,0.0031145168468356133,-0.0466945543885231,0.011634193360805511
1733705281928428300,27.16842822265625,0.0008801312651485205,-0.044060830026865005,0.010657529346644878
1733705281938395400,27.1783955078125,0.0006921121384948492,-0.0342758409678936,0.01367515791207552
1733705281948361500,27.188361572265624,-0.0001596601214259863,-0.025189360603690147,0.014368007890880108
1733705281958328600,27.19832861328125,-0.0014925722498446703,-0.011529741808772087,0.013279840350151062
1733705281968295700,27.208295654296876,-0.0047637177631258965,0.006199854891747236,0.00714875478297472
1733705281978262500,27.218262451171874,-0.005544822663068771,0.021312493830919266,-0.0030037476681172848
1733705281988228600,27.228228515625,-0.0057917130179703236,0.03046298213303089,-0.01245455164462328
1733705281998195500,27.238195556640626,-0.005674001295119524,0.03093329630792141,-0.014096124097704887
1733705282008162600,27.24816259765625,-0.005406237207353115,0.03655117750167847,-0.01732514426112175
1733705282018128400,27.25812841796875,-0.004522866569459438,0.0376015305519104,-0.019830912351608276
1733705282028095500,27.268095458984376,-0.006631094962358475,0.04077765345573425,-0.015341232530772686
1733705282038061800,27.278061767578127,-0.007434304337948561,0.03706333786249161,-0.011283108033239841
1733705282048028000,27.28802783203125,-0.000025834946427494287,0.025986552238464355,-0.011343909427523613
1733705282057994800,27.297994873046875,0.006034987047314644,0.015106739476323128,-0.0065712579526007175
1733705282067961900,27.3079619140625,0.008434164337813854,0.00816589966416359,-0.001765543594956398
1733705282077929000,27.317928955078123,0.008042147383093834,0.0029727350920438766,0.002010286320000887
1733705282087895000,27.32789501953125,0.007615384180098772,-0.0068466924130916595,0.007927979342639446
1733705282097862000,27.33786181640625,0.006857182364910841,-0.006978251039981842,0.010610846802592278
1733705282107828700,27.347828857421874,0.008484428748488426,-0.009605340659618378,0.011737870052456856
1733705282117795000,27.357795166015624,0.012605669908225536,-0.017832111567258835,0.011579412035644054
1733705282127762000,27.367761962890626,0.015142667107284069,-0.027238430455327034,0.012162256985902786
1733705282137729000,27.37772900390625,0.014888335019350052,-0.044513292610645294,0.012251738458871841
1733705282147694800,27.38769482421875,0.013749578967690468,-0.06327727437019348,0.01109264139086008
1733705282157662000,27.397661865234376,0.011866990476846695,-0.06806430220603943,0.008329611271619797
1733705282167629000,27.407629150390626,0.014012085273861885,-0.06704120337963104,0.00577691663056612
1733705282177596000,27.417595947265625,0.017206013202667236,-0.05602291226387024,-0.00012491480447351933
1733705282187562000,27.42756201171875,0.026681149378418922,-0.0398770272731781,-0.013079838827252388
1733705282197528800,27.43752880859375,0.03864513337612152,-0.019668959081172943,-0.027341600507497787
1733705282207496000,27.447495849609375,0.05182959884405136,-0.002541881985962391,-0.026469599455595016
1733705282217461800,27.457461669921877,0.0662924274802208,0.001243002712726593,-0.006595759652554989
1733705282227428900,27.467428955078127,0.07396797835826874,-0.0058057550340890884,0.02411564439535141
1733705282237396000,27.47739599609375,0.0715455710887909,-0.0365586094558239,0.05890265107154846
1733705282247361800,27.48736181640625,0.06837627291679382,-0.0893610417842865,0.08260848373174667
1733705282257329000,27.497328857421873,0.0588325671851635,-0.1440964639186859,0.09535357356071472
1733705282267295700,27.507295654296875,0.0455472469329834,-0.1881844699382782,0.10155300050973892
1733705282277262000,27.517261962890625,0.03388393297791481,-0.2046888768672943,0.09736118465662003
1733705282287229000,27.52722900390625,0.01956695318222046,-0.1702219396829605,0.09158574789762497
1733705282297196000,27.537196044921874,0.0024380336981266737,-0.1160774827003479,0.07934186607599258
1733705282307163000,27.547162841796876,-0.014364194124937057,-0.061301399022340775,0.05990152806043625
1733705282317129000,27.55712890625,-0.027595045045018196,-0.03142206743359566,0.047968436032533646
1733705282327096000,27.567095947265624,-0.033769018948078156,-0.018910693004727364,0.044174373149871826
1733705282337063000,27.57706298828125,-0.02416406199336052,-0.016015304252505302,0.04409847408533096
1733705282347029000,27.587029052734376,-0.012739541009068489,-0.015419330447912216,0.04738624766469002
1733705282356995800,27.596995849609375,-0.008015891537070274,-0.011299153789877892,0.048630744218826294
1733705282366963000,27.606962890625,-0.0117939542979002,-0.011991919949650764,0.04635025933384895
1733705282376929000,27.616928955078127,-0.01931844837963581,-0.020114295184612274,0.03332500532269478
1733705282386896000,27.626895751953125,-0.030053885653614998,-0.020822320133447647,0.014202052727341652
1733705282396863000,27.636863037109375,-0.04128017649054527,-0.0004914822056889534,0.0007389741949737072
1733705282406829800,27.646829833984373,-0.0531282015144825,0.04637385159730911,-0.011490914970636368
1733705282416796000,27.6567958984375,-0.05982019379734993,0.08696068823337555,-0.023459959775209427
1733705282426762800,27.6667626953125,-0.05299721285700798,0.11541271209716797,-0.026815809309482574
1733705282436729900,27.676729736328124,-0.041957344859838486,0.12874796986579895,-0.024337206035852432
1733705282446696000,27.686696044921874,-0.034016724675893784,0.1248205304145813,-0.026928706094622612
1733705282456662800,27.696662841796876,-0.021731562912464142,0.08686089515686035,-0.03269871324300766
1733705282466630000,27.7066298828125,-0.006736901123076677,0.046458616852760315,-0.03744925931096077
1733705282476596000,27.716595947265624,0.012443983927369118,0.0301789790391922,-0.04733091965317726
1733705282486563000,27.72656298828125,0.02416926622390747,0.04210184887051582,-0.051559142768383026
1733705282496530000,27.736530029296876,0.02795015461742878,0.05725257098674774,-0.05376743525266647
1733705282506497000,27.7464970703125,0.02683514729142189,0.061688054352998734,-0.04488787800073624
1733705282516463000,27.756463134765625,0.016641631722450256,0.060800954699516296,-0.02998615801334381
1733705282526430000,27.766429931640626,0.00857202336192131,0.06853820383548737,-0.02923429012298584
1733705282536397000,27.77639697265625,0.008931550197303295,0.08418934047222137,-0.0346682034432888
1733705282546363000,27.78636279296875,0.008636588230729103,0.10049475729465485,-0.03319115191698074
1733705282556330000,27.796330078125,0.012366877868771553,0.110516756772995,-0.029120776802301407
1733705282566296800,27.806296875,0.01345901656895876,0.10069023817777634,-0.025712953880429268
1733705282576263000,27.816262939453125,0.017501162365078926,0.05822054296731949,-0.01464831829071045
1733705282586230000,27.82622998046875,0.01913725957274437,-0.005630660802125931,0.001817802432924509
1733705282596196900,27.83619677734375,0.015276474878191948,-0.07324406504631042,0.021020792424678802
1733705282606164000,27.8461640625,0.009033375419676304,-0.13444983959197998,0.04101813957095146
1733705282616129800,27.8561298828125,0.001126183895394206,-0.18096089363098145,0.06279534101486206
1733705282626097000,27.866096923828124,-0.0029244604520499706,-0.18050043284893036,0.05746498331427574
1733705282636063700,27.876063720703126,-0.0019329655915498734,-0.13742779195308685,0.030605671927332878
1733705282646029800,27.88602978515625,-0.0022133849561214447,-0.0682547315955162,-0.0026383912190794945
1733705282655997000,27.895996826171874,-0.005538341589272022,-0.0009057847782969475,-0.02858050912618637
1733705282665963800,27.9059638671875,-0.004347966983914375,0.042700186371803284,-0.036485664546489716
1733705282675930000,27.91593017578125,-0.006491012871265411,0.056799761950969696,-0.019927196204662323
1733705282685897000,27.92589697265625,-0.010612333193421364,0.05406087636947632,0.00623883493244648
1733705282695864000,27.935864013671875,-0.017350930720567703,0.05448884516954422,0.01611623354256153
1733705282705830000,27.945829833984376,-0.014140269719064236,0.05618476867675781,0.01129066664725542
1733705282715797000,27.955796875,-0.004572065081447363,0.07629482448101044,-0.013319871388375759
1733705282725764000,27.96576416015625,0.006472676061093807,0.0980774462223053,-0.03988617658615112
1733705282735731000,27.97573095703125,0.01163867674767971,0.09974165260791779,-0.04600265622138977
1733705282745697000,27.985697021484373,0.011146464385092258,0.07440145313739777,-0.03094622865319252
1733705282755664000,27.995663818359375,0.0049578105099499226,0.044362593442201614,-0.01615609973669052
1733705282765631000,28.005630859375,0.0020258231088519096,-0.002506461925804615,0.003422253765165806
1733705282775596800,28.0155966796875,0.0053169578313827515,-0.040676750242710114,0.011076178401708603
1733705282785564000,28.02556396484375,0.008125249296426773,-0.06616626679897308,0.013381095603108406
