time,seconds_elapsed,z,y,x
1733862325028489500,3.084489501953125,-0.0008542386349290609,0.022415243089199066,0.002447552513331175
1733862325038440200,3.094440185546875,0.0007449896074831486,0.016815146431326866,0.0028443634510040283
1733862325048391400,3.104391357421875,-0.0003905007615685463,0.009702794253826141,0.0017459337832406163
1733862325058342100,3.114342041015625,-0.0008506951853632927,0.009166699834167957,0.0005472450284287333
1733862325068294400,3.12429443359375,0.00028863828629255295,0.007984379306435585,0.001862589386291802
1733862325078245400,3.134245361328125,0.00010834215208888054,0.00654174480587244,0.0008167660562321544
1733862325088196400,3.1441962890625,-0.0006826897151768208,0.004755194764584303,0.00022340146824717522
1733862325098147300,3.154147216796875,0.0017993762157857418,0.005549083463847637,0.0005264692008495331
1733862325108098300,3.164098388671875,0.0001130630262196064,0.005296349059790373,-0.0003017738927155733
1733862325118050300,3.17405029296875,-0.0001985272392630577,0.002028384245932102,0.0012087710201740265
1733862325128001300,3.184001220703125,0.0003433274105191231,-0.0026732722762972116,-0.0012618904002010822
1733862325137952300,3.1939521484375,0.00021682726219296455,-0.005706079304218292,-0.0014150221832096577
1733862325147903200,3.2039033203125,0.0022600428201258183,-0.009167348966002464,-0.00300579029135406
1733862325157854200,3.213854248046875,0.0021931976079940796,-0.010266968049108982,-0.002253713784739375
1733862325167806500,3.223806396484375,0.002285519614815712,-0.009292777627706528,-0.003934832755476236
1733862325177757200,3.233757080078125,0.003078076057136059,-0.007143073715269566,-0.0030437391251325607
1733862325187708400,3.24370849609375,0.00226776534691453,-0.004955152980983257,-0.003062031464651227
1733862325197659100,3.2536591796875,-0.00005637528374791145,-0.007906467653810978,0.0005124633898958564
1733862325207610400,3.2636103515625,-0.00015220744535326958,-0.013952283188700676,0.0005842479877173901
1733862325217562400,3.273562255859375,0.0016624708659946918,-0.012278219684958458,0.00037572241853922606
1733862325227513300,3.283513427734375,0.0031354231759905815,-0.009155387990176678,0.0009713381296023726
1733862325237464300,3.29346435546875,0.002480552066117525,-0.007023261860013008,-0.0006883437745273113
1733862325247415300,3.303415283203125,0.003809437621384859,-0.004237258341163397,-0.000652282265946269
1733862325257367300,3.3133671875,0.005265920888632536,-0.00848420150578022,0.001704082707874477
1733862325267318300,3.323318359375,0.009224656969308853,-0.0196246188133955,-0.0008790020365267992
1733862325277269200,3.333269287109375,0.011055847629904747,-0.03216571360826492,-0.0036465588491410017
1733862325287220200,3.34322021484375,0.01549309678375721,-0.038703590631484985,-0.007555557880550623
1733862325297171500,3.35317138671875,0.016616152599453926,-0.0343376025557518,-0.010099142789840698
1733862325307123500,3.36312353515625,0.019805094227194786,-0.026367729529738426,-0.014202261343598366
1733862325317074200,3.37307421875,0.019614411517977715,-0.009971446357667446,-0.01886359229683876
1733862325327025400,3.383025390625,0.017552321776747704,0.011235118843615055,-0.01947730779647827
1733862325336976400,3.392976318359375,0.017696665599942207,0.03390394523739815,-0.015219179913401604
1733862325346927400,3.40292724609375,0.015137705020606518,0.05494461953639984,-0.00725152250379324
1733862325356879400,3.41287939453125,0.013120361603796482,0.08105131983757019,0.006834735162556171
1733862325366830300,3.422830322265625,0.007440516725182533,0.11960557103157043,0.0240800604224205
1733862325376781300,3.43278125,0.0034095565788447857,0.15719689428806305,0.045710254460573196
1733862325386732300,3.442732177734375,0.0010081944055855274,0.18174642324447632,0.0582563690841198
1733862325396683300,3.452683349609375,-0.0006733254995197058,0.19654347002506256,0.066425621509552
1733862325406635300,3.46263525390625,-0.0012545003555715084,0.19838334619998932,0.06369985640048981
1733862325416586500,3.47258642578125,-0.000282979104667902,0.19336915016174316,0.05940071493387222
1733862325426537200,3.482537109375,0.0012830328196287155,0.1737004816532135,0.053846172988414764
1733862325436488400,3.492488525390625,0.004217836074531078,0.14832960069179535,0.05103467404842377
1733862325446439200,3.502439208984375,0.004166997503489256,0.12744510173797607,0.046833306550979614
1733862325456391400,3.512391357421875,0.005985936615616083,0.11680231243371964,0.040587663650512695
1733862325466342100,3.522342041015625,0.005522988270968199,0.10909179598093033,0.036818407475948334
1733862325476293400,3.53229345703125,0.00568384351208806,0.10852960497140884,0.03547244518995285
1733862325486244000,3.542244140625,0.00711839459836483,0.09885615110397339,0.030095849186182022
1733862325496195300,3.5521953125,0.006572979502379894,0.09052525460720062,0.0244227834045887
1733862325506147300,3.562147216796875,0.0076918150298297405,0.07496350258588791,0.017308535054326057
1733862325516098300,3.572098388671875,0.007592745590955019,0.05633309483528137,0.007712634280323982
1733862325526049300,3.58204931640625,0.006839442066848278,0.030620042234659195,0.0014650286175310612
1733862325536000300,3.592000244140625,0.007282857783138752,0.0015255387406796217,-0.005443478003144264
1733862325545952300,3.6019521484375,0.005374525208026171,-0.01788078062236309,-0.010751339606940746
1733862325555903500,3.611903564453125,0.005143629852682352,-0.03257930278778076,-0.01044054888188839
1733862325565854200,3.621854248046875,0.003143731039017439,-0.0407392643392086,-0.005864644423127174
1733862325575805400,3.631805419921875,0.003628426231443882,-0.03445766866207123,-0.0031000173185020685
1733862325585756400,3.64175634765625,0.0003920067101716995,-0.028639664873480797,0.001806299900636077
1733862325595708400,3.65170849609375,0.0018713930621743202,-0.021293599158525467,0.003329894505441189
1733862325605659100,3.6616591796875,-0.0014922786504030228,-0.014210233464837074,0.00637437216937542
1733862325615610400,3.6716103515625,0.002814585343003273,-0.013272801414132118,0.00137109134811908
1733862325625561300,3.681561279296875,0.0017214631661772728,-0.01330073457211256,-0.00008814956527203321
1733862325635512300,3.69151220703125,-0.0000359569676220417,-0.016914911568164825,-0.000052463263273239136
1733862325645464300,3.70146435546875,-0.0007533915340900421,-0.015782849863171577,-0.0008410972077399492
1733862325655415300,3.711415283203125,-0.0012665826361626387,-0.01005146000534296,0.002262816997244954
1733862325665366500,3.721366455078125,-0.0025655431672930717,0.0006811216007918119,0.005446030292659998
1733862325675317200,3.731317138671875,-0.0031008385121822357,0.0049432446248829365,0.00806498248130083
1733862325685268500,3.7412685546875,-0.0011345951352268457,0.010411442257463932,0.007787639275193214
1733862325695220200,3.75122021484375,-0.0014073029160499573,0.009192513301968575,0.0045713395811617374
1733862325705171500,3.76117138671875,-0.00028245709836483,0.008123153820633888,-0.00020691705867648125
1733862325715122200,3.7711220703125,-0.0002395804040133953,0.0055907536298036575,-0.0041465312242507935
1733862325725073400,3.781073486328125,0.0017329193651676178,0.0056021735072135925,-0.004045500420033932
1733862325735024000,3.791024169921875,-0.00021172082051634789,0.008179847151041031,-0.002791684353724122
1733862325744976400,3.800976318359375,0.00026356056332588196,0.0034215208142995834,-0.001506114611402154
1733862325754927400,3.81092724609375,-0.0009617598261684179,0.0006622197106480598,-0.0006176840979605913
1733862325764878300,3.82087841796875,-0.00010885018855333328,0.0021601400803774595,-0.0017490445170551538
1733862325774829300,3.830829345703125,-0.000008715316653251648,0.004847003147006035,-0.002240664092823863
1733862325784781300,3.84078125,0.0008855848573148251,0.0051175570115447044,-0.004304916597902775
1733862325794732300,3.850732177734375,0.001188652589917183,0.003244555788114667,-0.006583517417311668
1733862325804683300,3.860683349609375,0.002444066572934389,-0.0033281256910413504,-0.007325206883251667
1733862325814634200,3.87063427734375,0.002447262406349182,-0.008338596671819687,-0.007048770785331726
1733862325824585500,3.88058544921875,0.0007653357461094856,-0.0074680270627141,-0.005559699609875679
1733862325834537200,3.890537109375,-0.00048262160271406174,-0.008020899258553982,-0.004804427269846201
1733862325844488400,3.900488525390625,0.0008706916123628616,-0.0024304210674017668,-0.001719592371955514
1733862325854439200,3.910439208984375,0.001265904400497675,-0.0033944856841117144,-0.003986475057899952
1733862325864390400,3.920390380859375,0.002797333523631096,-0.005186974070966244,-0.004611506126821041
1733862325874341400,3.93034130859375,0.002256711944937706,-0.007666909135878086,-0.0062466878443956375
1733862325884293400,3.94029345703125,0.0018335715867578983,-0.008449496701359749,-0.007345227524638176
1733862325894244400,3.950244384765625,0.002736116759479046,-0.005469420459121466,-0.008820618502795696
1733862325904195300,3.9601953125,0.0014603780582547188,-0.006047136150300503,-0.00593000091612339
1733862325914146300,3.970146240234375,-0.000008089002221822739,-0.010693819262087345,-0.005136645399034023
1733862325924097300,3.98009716796875,0.00044282665476202965,-0.013353080488741398,-0.004739712458103895
1733862325934049300,3.99004931640625,0.0007541500963270664,-0.015964310616254807,-0.007462528068572283
1733862325944000300,4.000000244140625,0.0019612666219472885,-0.013875912874937057,-0.008061147294938564
1733862325953951200,4.009951171875,0.00029359525069594383,-0.015643185004591942,-0.006916787475347519
1733862325963902200,4.019902099609375,0.00038962066173553467,-0.017051206901669502,-0.005839139223098755
1733862325973853400,4.029853515625,0.0014506243169307709,-0.011910773813724518,-0.005430078133940697
1733862325983805400,4.039805419921875,0.0004080026410520077,-0.0026150920893996954,-0.0013017880264669657
1733862325993756200,4.049756103515625,0.0007347725331783295,0.0033416005317121744,0.0006412543589249253
1733862326003707000,4.059706787109375,-0.0008260600734502077,0.008995989337563515,0.003528081811964512
1733862326013658000,4.069658203125,0.0006179059855639935,0.016699714586138725,0.006391245871782303
1733862326023608800,4.07960888671875,0.0024456330575048923,0.022822588682174683,0.0051917582750320435
1733862326033561000,4.08956103515625,-0.0019975847098976374,0.017050452530384064,0.004591215401887894
1733862326043511800,4.09951171875,0.0013647605665028095,0.0072226207703351974,0.002566051669418812
1733862326053463000,4.109463134765625,0.002849472686648369,-0.004096346441656351,-0.0004308035131543875
1733862326063413800,4.119413818359375,0.0009205765090882778,-0.009266411885619164,-0.0014943121932446957
1733862326073365000,4.129364990234375,0.00030378811061382294,-0.010036598891019821,0.0009395507513545454
1733862326083317000,4.13931689453125,0.00021976977586746216,-0.0038905993569642305,0.0004328151699155569
1733862326093268000,4.14926806640625,0.0011769100092351437,-0.0009669812861829996,0.002348959445953369
1733862326103219000,4.159218994140625,0.0013864729553461075,-0.002035309560596943,0.0008647269569337368
1733862326113170000,4.169169921875,0.0011390657164156437,-0.0046281637623906136,0.00025353149976581335
1733862326123122000,4.179121826171875,-0.0013421420007944107,-0.007978623732924461,-0.001151607371866703
1733862326133073000,4.189072998046875,0.0014866678975522518,-0.011861512437462807,-0.002627264941111207
1733862326143023900,4.19902392578125,-0.0001609334722161293,-0.013963429257273674,-0.0034069945104420185
1733862326152974800,4.208974853515625,0.0006902129389345646,-0.01856057718396187,-0.0036061988212168217
1733862326162926000,4.218926025390625,0.0014933138154447079,-0.024575278162956238,-0.005993117578327656
1733862326172878000,4.228878173828125,-0.0001466609537601471,-0.03203559294342995,-0.0056250691413879395
1733862326182828800,4.238828857421875,0.0026553128845989704,-0.026434587314724922,-0.005074279382824898
1733862326192780000,4.248780029296875,-0.000726635567843914,-0.025602616369724274,-0.0037118063773959875
1733862326202731000,4.25873095703125,0.001589692197740078,-0.01659494824707508,-0.0028075892478227615
1733862326212682000,4.268681884765625,-0.0025509907864034176,-0.015240729786455631,0.0012063273461535573
1733862326222633700,4.2786337890625,-0.0007689755875617266,-0.016453202813863754,0.0010276034008711576
1733862326232585000,4.2885849609375,-0.00032555917277932167,-0.016397807747125626,0.0012036385014653206
1733862326242536000,4.298535888671875,0.001764665823429823,-0.0160788856446743,-0.0008441144600510597
1733862326252487000,4.30848681640625,0.0008485387079417706,-0.013113456778228283,-0.0035208577755838633
1733862326262438100,4.318438232421875,0.0002838172949850559,-0.00843657087534666,-0.003288217354565859
1733862326272390000,4.328389892578125,0.0004750322550535202,-0.006262633018195629,-0.005303697660565376
1733862326282341000,4.338341064453125,0.0015373565256595612,-0.001238907454535365,-0.0051117572002112865
1733862326292291800,4.348291748046875,0.0011911452747881413,0.0054304469376802444,-0.001022473443299532
1733862326302243000,4.3582431640625,-0.0006776812952011824,0.006302099674940109,-0.001397446496412158
1733862326312193800,4.36819384765625,-0.0007170960307121277,0.004219240974634886,-0.0033032046630978584
1733862326322146000,4.37814599609375,0.001206406857818365,-0.002318286569789052,-0.003906677011400461
1733862326332097000,4.388096923828125,0.00022343406453728676,-0.0057186102494597435,-0.002888284157961607
1733862326342048000,4.398048095703125,-0.0017940448597073555,-0.006326087284833193,-0.0034574365708976984
