time,seconds_elapsed,z,y,x
1733699974576492300,27.2014921875,-0.0018005376914516091,-0.0027483145240694284,-0.0020477212965488434
1733699974586446300,27.2114462890625,-0.0017091092886403203,-0.00047949928557500243,-0.0015416417736560106
1733699974596401200,27.221401123046874,-0.00038791506085544825,0.003948804922401905,-0.0024250124115496874
1733699974606355200,27.231355224609374,-0.0005691933911293745,0.008815799839794636,-0.0007776301354169846
1733699974616310300,27.241310302734377,-0.0014448408037424088,0.012338628992438316,-0.0008442092221230268
1733699974626264300,27.251264404296876,-0.0011945314472541213,0.01220262236893177,-0.0015920528676360846
1733699974636219100,27.26121923828125,-0.00021448824554681778,0.010930696502327919,-0.00043384404852986336
1733699974646173200,27.271173095703126,-0.00009768176823854446,0.002317680511623621,0.0006529700476676226
1733699974656128300,27.281128173828126,0.00004985742270946503,-0.004296546336263418,-0.0006296082865446806
1733699974666082300,27.291082275390625,0.0011005355045199394,-0.01198173314332962,-0.0006454018875956535
1733699974676037400,27.301037353515625,0.00305982306599617,-0.014142089523375034,-0.0007516620680689812
1733699974685991200,27.3109912109375,0.000723009230569005,-0.015093068592250347,-0.0015438494738191366
1733699974695946200,27.3209462890625,0.0013280794955790043,-0.010834675282239914,-0.0019939239136874676
1733699974705900300,27.330900390625,0.0010145585983991623,-0.006143470760434866,-0.0017174272798001766
1733699974715855400,27.34085546875,0.0002576883416622877,-0.005538666620850563,-0.0012433845549821854
1733699974725810200,27.35081005859375,-0.0034717069938778877,-0.004906495567411184,-0.00022777868434786797
1733699974735764200,27.36076416015625,-0.001981135690584779,-0.003879047930240631,-0.0021071715746074915
1733699974745719300,27.37071923828125,-0.0032846510875970125,-0.0013526540715247393,-0.0017504345159977674
1733699974755673000,27.380673095703123,-0.00270647881552577,-0.001274889800697565,-0.0018068936187773943
1733699974765628400,27.39062841796875,0.0009725310374051332,-0.0020619442220777273,-0.0005252466071397066
1733699974775582200,27.400582275390626,-0.0007486698450520635,-0.004434820264577866,-0.002025937894359231
1733699974785537300,27.410537353515625,-0.0006021177396178246,-0.008588728494942188,0.00019388343207538128
1733699974795491300,27.4204912109375,0.0005076215602457523,-0.014250076375901699,-0.0007488755509257317
1733699974805446400,27.4304462890625,-0.000047445064410567284,-0.014228410087525845,-0.0005323858931660652
1733699974815399700,27.440399658203123,0.0024471378419548273,-0.013953039422631264,-0.002230150857940316
1733699974825354800,27.450354736328126,0.0010852718260139227,-0.013029113411903381,0.0002503156429156661
1733699974835308800,27.460308837890626,0.0011116371024399996,-0.009909752756357193,-0.0006152116693556309
1733699974845263600,27.470263671875,-0.0008270139805972576,-0.008914195001125336,0.0008544638985767961
1733699974855217700,27.4802177734375,-0.0005244789645075798,-0.005993240047246218,-0.001183919608592987
1733699974865172700,27.4901728515625,0.00044821249321103096,-0.005099789705127478,0.0003042323514819145
1733699974875126800,27.500126708984375,0.0006380958948284388,-0.002983375918120146,-0.001723232213407755
1733699974885081900,27.510081787109375,0.0028305340092629194,-0.001582473050802946,-0.0015101504977792501
1733699974895035600,27.52003564453125,0.00007948861457407475,-0.0017262839246541262,0.000861394451931119
1733699974904990700,27.52999072265625,0.00020385836251080036,-0.0029345599468797445,-0.0002736446913331747
1733699974914944800,27.53994482421875,0.00037364475429058075,-0.00419960729777813,-0.0007480108179152012
1733699974924899800,27.54989990234375,0.000009714625775814056,-0.004772345069795847,-0.00022879964672029018
1733699974934854000,27.55985400390625,0.0001252959482371807,-0.004013610538095236,-0.00042001460678875446
1733699974944808700,27.56980859375,0.002520976820960641,-0.00018750940216705203,-0.0020378814078867435
1733699974954762800,27.5797626953125,0.001966240582987666,0.004470092710107565,-0.0020490670576691628
1733699974964717600,27.589717529296873,0.001627175835892558,0.0059510767459869385,-0.0003378449473530054
1733699974974672000,27.599671875,0.001398410415276885,0.008036065846681595,-0.0010286688338965178
1733699974984626700,27.609626708984376,0.0005280219484120607,0.005815004929900169,-0.0020564801525324583
1733699974994580700,27.619580810546875,0.0012135196011513472,0.0026580935809761286,-0.0006412765942513943
1733699975004535600,27.62953564453125,0.0020088222809135914,-0.001750892261043191,-0.0017052062321454287
1733699975014489600,27.639489501953125,0.0018152105621993542,-0.007892674766480923,-0.0004521890077739954
1733699975024445000,27.64944482421875,0.0014710573013871908,-0.00905617605894804,-0.0009292836766690016
1733699975034398700,27.659398681640624,0.0011075357906520367,-0.009293729439377785,-0.002159397816285491
1733699975044353800,27.669353759765624,-0.0010074746096506715,-0.008817346766591072,-0.0005962487775832415
1733699975054307600,27.6793076171875,-0.00017736735753715038,-0.00382818141952157,-0.0010748188942670822
1733699975064262700,27.6892626953125,0.00038079218938946724,-0.001901055220514536,0.0003291553584858775
1733699975074217000,27.699217041015626,-0.0011659717420116067,0.0026324440259486437,0.0003227638080716133
1733699975084171800,27.709171875,0.0011758706532418728,0.0065790447406470776,0.0017917586956173182
1733699975094125800,27.719125732421876,0.001494650961831212,0.0044605000875890255,-0.0010210720356553793
1733699975104080600,27.72908056640625,0.001244909130036831,0.0026600100100040436,-0.00018540583550930023
1733699975114034700,27.73903466796875,0.0005058818496763706,-0.0016415277495980263,0.0000050102826207876205
1733699975123989800,27.74898974609375,0.0011134815867990255,-0.002039046259596944,0.0008839600486680865
1733699975133943800,27.75894384765625,0.0007800539024174213,-0.001079509500414133,0.002659223275259137
1733699975143898600,27.768898681640625,0.0008629171643406153,0.0034951772540807724,0.002377130324020982
1733699975153852700,27.778852783203124,0.00044506718404591084,0.005092008970677853,0.0014538123505190015
1733699975163807700,27.788807861328124,0.0000648261047899723,0.0075904554687440395,0.0007077965419739485
1733699975173761800,27.79876171875,0.00007947348058223724,0.009277834556996822,0.00020286126527935266
1733699975183716900,27.808716796875,-0.00009529571980237961,0.006697328295558691,0.0009940547170117497
1733699975193670700,27.818670654296874,-0.0008750691777095199,0.0033337560016661882,-0.0019415479619055986
1733699975203625700,27.828625732421877,-0.0005516831297427416,0.001827036147005856,-0.0014870900195091963
1733699975213579800,27.838579833984376,0.00022089993581175804,-0.0018097765278071165,-0.003915626555681229
1733699975223534800,27.848534912109375,-0.0023724620696157217,-0.006818083114922047,-0.0011848814319819212
1733699975233489000,27.858489013671875,-0.0037935248110443354,-0.00445905514061451,-0.002763603115454316
1733699975243443700,27.868443603515626,-0.004199327435344458,-0.0060030934400856495,-0.00209433538839221
1733699975253397800,27.878397705078125,-0.0008618539432063699,-0.007450255565345287,-0.0019763573072850704
1733699975263352600,27.8883525390625,0.0008880007080733776,-0.006215696223080158,-0.0009180330671370029
1733699975273307000,27.898306884765624,0.003586581675335765,-0.004367196466773748,0.0002819872461259365
1733699975283261700,27.90826171875,0.003125291084870696,-0.003723853500559926,0.0008332885336130857
1733699975293215700,27.9182158203125,0.0019729414489120245,-0.0024940057191997766,-0.0004005539231002331
1733699975303170600,27.928170654296874,0.0002659556921571493,-0.003296749899163842,0.0013750550569966435
1733699975313124600,27.93812451171875,-0.0012975861318409443,-0.002826702082529664,0.00039714237209409475
1733699975323080000,27.948079833984377,-0.0025549393612891436,0.0003612323198467493,-0.0021012986544519663
1733699975336144600,27.96114453125,-0.0021272357553243637,0.011042372323572636,-0.00144722661934793
1733699975346100000,27.971099853515625,-0.002806510543450713,0.017165513709187508,-0.0005223967600613832
1733699975356053800,27.9810537109375,-0.0025428575463593006,0.026163801550865173,0.0004989254521206021
1733699975366008800,27.9910087890625,-0.001943760784342885,0.03521697595715523,-0.0003410035278648138
1733699975375962600,28.000962646484375,-0.0015618635807186365,0.03732912987470627,0.0011556928511708975
1733699975385917700,28.010917724609374,0.00020513683557510376,0.035446442663669586,0.0030005164444446564
1733699975395871700,28.020871826171874,0.00030873389914631844,0.030908415094017982,0.0005357610061764717
1733699975405826800,28.030826904296877,-0.0001670194324105978,0.020977336913347244,0.0008590805809944868
1733699975415780900,28.04078076171875,0.000406359089538455,0.006091597955673933,-0.00014413218013942242
1733699975425735700,28.050735595703124,0.002921706298366189,-0.007213461212813854,0.000680095050483942
1733699975435689700,28.060689697265627,0.0030644519720226526,-0.01985468715429306,0.0009176490129902959
1733699975445644500,28.07064453125,0.004846876487135887,-0.03125015273690224,0.0030211047269403934
1733699975455598800,28.080598876953125,0.0051544709131121635,-0.0392601415514946,0.0011891161557286978
1733699975465553700,28.0905537109375,0.006053280085325241,-0.041222698986530304,0.0022881345357745886
1733699975475507700,28.1005078125,0.005368581973016262,-0.04055451229214668,0.003571245586499572
1733699975485462800,28.110462890625,0.0033328153658658266,-0.04005589336156845,0.0011392285814508796
1733699975495416600,28.12041650390625,0.0014161383733153343,-0.037197791039943695,-0.0008948938921093941
1733699975505372000,28.130371826171874,0.0021863917354494333,-0.035822827368974686,0.0003614635206758976
1733699975515325700,28.14032568359375,0.002769357757642865,-0.04120481014251709,-0.00031657726503908634
1733699975525280800,28.15028076171875,0.0036788275465369225,-0.050646524876356125,0.0011168328346684575
1733699975535234800,28.16023486328125,0.007403258699923754,-0.060638971626758575,-0.0000387127511203289
1733699975545189600,28.170189697265624,0.005858586169779301,-0.07051163911819458,0.0016422653570771217
1733699975555144000,28.18014404296875,0.004706769250333309,-0.07122962921857834,-0.00150505849160254
1733699975565098800,28.1900986328125,0.00674380362033844,-0.06437869369983673,-0.0010425799991935492
1733699975575053600,28.200053466796874,0.004837246611714363,-0.051514554768800735,0.00016862573102116585
1733699975585007600,28.210007568359377,0.0012019204441457987,-0.03231406584382057,0.001932477462105453
1733699975594963000,28.219962890625,0.001371830003336072,-0.008023107424378395,0.001119946944527328
1733699975604916700,28.229916748046875,-0.0026026167906820774,0.011183185502886772,0.0008775960886850953
1733699975614871800,28.239871826171875,-0.0031829196959733963,0.01989704743027687,0.001879210933111608
1733699975624825600,28.24982568359375,-0.0011651406530290842,0.01832401566207409,0.0017225368646904826
1733699975634780700,28.25978076171875,0.0000292870681732893,0.011452261358499527,0.001423197565600276
1733699975644734700,28.269734619140625,0.0012733859475702047,0.001368385273963213,0.002175744390115142
1733699975654689800,28.279689697265624,0.0005500714760273695,-0.008369996212422848,0.0031054539140313864
1733699975665266000,28.290265869140626,0.0009824181906878948,-0.01245992723852396,0.0025375918485224247
1733699975675220700,28.300220703125,0.001963792834430933,-0.010409560054540634,0.003371161175891757
1733699975685174800,28.3101748046875,0.0012752683833241463,-0.004750246647745371,0.0030327397398650646
1733699975695129600,28.320129638671876,0.0005186644848436117,0.0020602550357580185,0.002281462075188756
1733699975705084000,28.330083984375,0.0022983953822404146,0.010185199789702892,0.004596977960318327
1733699975715038700,28.340038818359375,0.003306135768070817,0.012660874053835869,0.005414036102592945
1733699975724992800,28.34999267578125,0.003006799379363656,0.01760859414935112,0.003962421324104071
1733699975734947600,28.359947509765625,0.00413917563855648,0.025827109813690186,0.0009325429564341903
1733699975744901600,28.369901611328125,0.0025037559680640697,0.02943076193332672,-0.005932234227657318
1733699975754856700,28.379856689453124,0.0028800605796277523,0.01763935014605522,-0.006089094094932079
1733699975764810800,28.389810791015623,0.003232663031667471,0.009062640368938446,-0.008073149248957634
1733699975774765800,28.399765869140627,0.0028659459203481674,0.0016635804204270244,-0.00870884582400322
1733699975784719600,28.4097197265625,0.000692806439474225,-0.006532563827931881,-0.01021539606153965
1733699975794674700,28.4196748046875,0.0009007994085550308,-0.013094860129058361,-0.01328735239803791
1733699975804628700,28.429628662109376,-0.003053102409467101,-0.015806684270501137,-0.011796257458627224
1733699975814583800,28.439583740234376,-0.0009995389264076948,-0.015602153725922108,-0.013006131164729595
1733699975824537900,28.449537841796875,-0.001077303197234869,-0.013297987170517445,-0.011909441091120243
1733699975834493000,28.459492919921875,-0.001038421061821282,-0.010682497173547745,-0.014694043435156345
1733699975844447000,28.469447021484374,0.0035269211512058973,-0.011215446516871452,-0.01363003347069025
1733699975854401800,28.47940185546875,0.0029567384626716375,-0.0193314291536808,-0.014705152250826359
1733699975864355800,28.48935595703125,0.003803639207035303,-0.03098336048424244,-0.013992462307214737
1733699975874311000,28.499310791015624,0.0026116082444787025,-0.04602489247918129,-0.014667840674519539
1733699975884266000,28.509265869140624,0.002628953428938985,-0.06170354411005974,-0.017075378447771072
1733699975894219800,28.5192197265625,0.003039079951122403,-0.06815718859434128,-0.01384816039353609
1733699975904174800,28.5291748046875,0.006694955751299858,-0.0657990574836731,-0.01103861816227436
1733699975914129000,28.53912890625,0.006010790355503559,-0.06062160059809685,-0.01097070798277855
1733699975924084000,28.549083984375,0.0021857849787920713,-0.051711611449718475,-0.009248279966413975
1733699975934038000,28.5590380859375,0.001607612706720829,-0.03703786060214043,-0.009306337684392929
1733699975943992800,28.568992919921875,0.0009717911016196012,-0.020071161910891533,-0.006863272748887539
1733699975953947000,28.57894677734375,-0.003624558448791504,-0.008485611528158188,-0.005555394105613232
1733699975963901700,28.588901611328126,-0.005602988880127668,0.0019946389365941286,-0.0053040338680148125
1733699975973856000,28.59885595703125,-0.005911649204790592,0.004384026862680912,-0.00396339874714613
1733699975983810800,28.608810791015625,-0.00593717023730278,0.000296934915240854,-0.0016594172921031713
1733699975993764900,28.618764892578124,-0.005882841534912586,-0.012691567651927471,-0.0010860387701541185
1733699976003719700,28.6287197265625,-0.001902621821500361,-0.030974669381976128,0.0005436692154034972
1733699976013673700,28.638673828125,0.0034657784271985292,-0.05299394950270653,-0.0001913632731884718
1733699976023629000,28.648629150390626,0.012436766177415848,-0.07813793420791626,0.0003707802388817072
1733699976033582800,28.658582763671873,0.024280641227960587,-0.08913732320070267,-0.009299956262111664
1733699976043538000,28.668537841796876,0.026694856584072113,-0.10660947859287262,-0.0018223219085484743
1733699976053491700,28.67849169921875,0.03492428734898567,-0.09717762470245361,-0.0016169920563697815
1733699976063446800,28.68844677734375,0.03593825921416283,-0.07353945821523666,0.007121343165636063
1733699976073401000,28.698401123046875,0.03257202357053757,-0.04121214523911476,0.00358652975410223
1733699976083356000,28.70835595703125,0.02499895542860031,-0.0026348785031586885,-0.005964602343738079
1733699976093310000,28.71831005859375,0.015453919768333435,0.036327701061964035,-0.016359452158212662
1733699976103264800,28.7282646484375,0.004821989685297012,0.06774789839982986,-0.02805819734930992
1733699976113218800,28.73821875,-0.0035371403209865093,0.08107621967792511,-0.037819746881723404
1733699976123174000,28.748173828125,-0.010264022275805473,0.07454273849725723,-0.04062867909669876
1733699976133128000,28.7581279296875,-0.013559684157371521,0.05153808742761612,-0.04449639096856117
1733699976143082800,28.768082763671874,-0.011707833036780357,0.02457081526517868,-0.05163908377289772
1733699976153036800,28.778036865234377,-0.005454730708152056,-0.007827338762581348,-0.05205639824271202
1733699976162991900,28.787991943359376,-0.00043722079135477543,-0.030920088291168213,-0.05308392271399498
1733699976172947000,28.797947021484376,0.011586952023208141,-0.04118524491786957,-0.05608104169368744
1733699976182901000,28.80790087890625,0.024836769327521324,-0.03477869927883148,-0.060382306575775146
1733699976192855800,28.817855712890626,0.03841089829802513,-0.021993663161993027,-0.06099216639995575
1733699976202809900,28.827809814453126,0.046172235161066055,-0.012787193059921265,-0.0667218267917633
1733699976212765000,28.837764892578125,0.04224753379821777,-0.014990958385169506,-0.06264239549636841
1733699976222719000,28.847718994140624,0.03254615142941475,-0.02804011106491089,-0.05731716379523277
1733699976232673800,28.857673828125,0.02587573416531086,-0.03844428434967995,-0.04756227135658264
1733699976242627800,28.8676279296875,0.023687591776251793,-0.038380272686481476,-0.03795737773180008
1733699976252583000,28.8775830078125,0.02613903023302555,-0.028580108657479286,-0.023481234908103943
1733699976262536700,28.88753662109375,0.03114364482462406,-0.012539356015622616,-0.012439236044883728
1733699976272492000,28.897491943359373,0.023475337773561478,-0.0013495520688593388,-0.005060415714979172
1733699976282445800,28.90744580078125,0.018146300688385963,0.019802559167146683,0.0023351728450506926
1733699976292401000,28.91740087890625,0.009722720831632614,0.05300764739513397,0.007691056001931429
1733699976302354700,28.927354736328127,-0.0005245140055194497,0.0957430899143219,0.010605585761368275
1733699976312309800,28.937309814453126,-0.012338030152022839,0.14941191673278809,0.013393915258347988
1733699976322264000,28.94726416015625,-0.013352409936487675,0.2043992429971695,0.017436258494853973
1733699976332219000,28.957218994140625,-0.018794845789670944,0.24673311412334442,0.019174771383404732
1733699976342173000,28.9671728515625,-0.01827167719602585,0.2711934447288513,0.02120857499539852
1733699976352127700,28.977127685546876,-0.01617683470249176,0.2689225673675537,0.022248273715376854
1733699976362081800,28.987081787109375,-0.01686360314488411,0.2404230535030365,0.0210458692163229
1733699976372036900,28.997036865234374,-0.029902439564466476,0.18394166231155396,0.01822318509221077
1733699976381991000,29.006990966796874,-0.02885177545249462,0.11633419245481491,0.02190854586660862
1733699976391945700,29.01694580078125,-0.020641250535845757,0.05614115670323372,0.038908567279577255
1733699976401899800,29.026899658203124,-0.012252679094672203,0.010956114158034325,0.05310859531164169
1733699976411854800,29.036854736328124,0.00007322919555008411,-0.0005130550707690418,0.05740800127387047
1733699976421809000,29.046808837890627,0.01069712545722723,0.007546667009592056,0.057584863156080246
1733699976431764000,29.056763916015626,0.01915425807237625,0.02737150341272354,0.04996556043624878
1733699976441717800,29.0667177734375,0.02596159465610981,0.04540043696761131,0.03746659681200981
1733699976451672800,29.0766728515625,0.02120891772210598,0.05081437900662422,0.03114904835820198
1733699976461628000,29.0866279296875,0.019393455237150192,0.04856153950095177,0.028237441554665565
1733699976471582000,29.09658203125,0.011964834295213223,0.03924393653869629,0.024449894204735756
1733699976481536800,29.106536865234375,0.0035481799859553576,0.03407740592956543,0.02116302028298378
1733699976491490800,29.11649072265625,-0.0047723338939249516,0.03552776202559471,0.012119458056986332
1733699976501446000,29.12644580078125,-0.010837586596608162,0.04519600793719292,0.005511156283318996
1733699976511399700,29.136399658203125,-0.017582841217517853,0.05278441682457924,0.00043703545816242695
1733699976521355000,29.14635498046875,-0.020870178937911987,0.05317913740873337,-0.007376399822533131
1733699976531308800,29.156308837890624,-0.01726771891117096,0.048224594444036484,-0.012581015937030315
1733699976541264000,29.166263916015627,-0.010212528519332409,0.04044454172253609,-0.01272977702319622
1733699976551218000,29.176218017578126,-0.0013516591861844063,0.027756713330745697,-0.0061240713112056255
1733699976561173000,29.186173095703126,0.0014867379795759916,0.0031747196335345507,-0.006404331885278225
1733699976571127000,29.196126953125,0.004172269254922867,-0.01891646906733513,-0.003043955657631159
1733699976581081900,29.206081787109376,-0.0011402368545532227,-0.04090556874871254,-0.004683622159063816
1733699976591036000,29.216035888671875,-0.001355686690658331,-0.047195687890052795,-0.00316641922108829
1733699976600990700,29.22599072265625,-0.0005601223092526197,-0.04842209815979004,-0.0018366642761975527
1733699976610944800,29.23594482421875,0.0033398105297237635,-0.043891262263059616,-0.0019053735304623842
1733699976620899800,29.24589990234375,0.003876111702993512,-0.038283705711364746,0.0007070800056681037
1733699976630854000,29.25585400390625,0.004513938911259174,-0.03308974206447601,0.003025627927854657
1733699976640808700,29.26580859375,0.00349823827855289,-0.03270798176527023,0.0012562775518745184
1733699976650762800,29.2757626953125,0.0012894126120954752,-0.031829141080379486,0.0018951698439195752
1733699976660718000,29.285718017578127,0.00006042513996362686,-0.02469640225172043,0.003125657793134451
1733699976670672000,29.295671875,-0.0026144536677747965,-0.018397493287920952,0.005743545480072498
1733699976680627000,29.305626953125,-0.01220784056931734,-0.005651720799505711,0.0034937048330903053
1733699976690580700,29.315580810546876,-0.01500202901661396,0.025626840069890022,0.005105716176331043
1733699976700535800,29.325535888671876,-0.008268279954791069,0.06905809789896011,0.01363370381295681
1733699976710489900,29.33548974609375,-0.00710128340870142,0.1073109433054924,0.01700286939740181
1733699976720445000,29.34544482421875,-0.009063846431672573,0.14467617869377136,0.022707855328917503
1733699976730399000,29.35539892578125,-0.012306777760386467,0.17092855274677277,0.025976086035370827
1733699976740353800,29.365353759765625,-0.01629507727921009,0.1956702470779419,0.03184248134493828
1733699976750308900,29.375308837890625,-0.015060435980558395,0.22195324301719666,0.03731288015842438
1733699976760263000,29.385262939453124,-0.01932920329272747,0.2417830228805542,0.04143451154232025
1733699976770218000,29.395218017578124,-0.022167067974805832,0.25788500905036926,0.03927043080329895
1733699976780171800,29.405171875,-0.029983242973685265,0.25716572999954224,0.0351267047226429
1733699976790126800,29.415126953125,-0.030461547896265984,0.24268023669719696,0.035954948514699936
1733699976800081000,29.425080810546874,-0.023485876619815826,0.22597754001617432,0.03783139958977699
1733699976810036000,29.435035888671877,-0.019976630806922913,0.20132200419902802,0.038195718079805374
1733699976819990000,29.444989990234376,-0.021051956340670586,0.17175078392028809,0.03670951724052429
1733699976829944800,29.45494482421875,-0.023502863943576813,0.14418385922908783,0.033054325729608536
1733699976839899000,29.46489892578125,-0.025713808834552765,0.11544973403215408,0.027767593041062355
1733699976849853700,29.474853759765626,-0.028856072574853897,0.09463686496019363,0.02706824615597725
1733699976859808000,29.48480810546875,-0.024486789479851723,0.0850846990942955,0.02375492826104164
1733699976869762800,29.4947626953125,-0.014495941810309887,0.08417682349681854,0.02291283756494522
1733699976879716900,29.504716796875,-0.008482901379466057,0.07250674813985825,0.015447903424501419
1733699976889671700,29.514671630859375,-0.010518355295062065,0.050303976982831955,0.008958845399320126
1733699976899625700,29.524625732421875,-0.013506045565009117,0.022690562531352043,0.006330398377031088
1733699976909581000,29.5345810546875,-0.01165621355175972,-0.0086766816675663,0.004443814978003502
1733699976919534800,29.544534912109373,-0.010345470160245895,-0.03604762628674507,0.0038555103819817305
1733699976929490000,29.554489990234377,-0.006737152114510536,-0.060434725135564804,0.003526609856635332
1733699976939443700,29.564443603515624,-0.0036872061900794506,-0.07423318922519684,0.0018291771411895752
1733699976949398800,29.574398681640623,0.0007853065617382526,-0.08027750253677368,0.0005170376971364021
1733699976959353000,29.58435302734375,0.0050860000774264336,-0.08501985669136047,-0.002450603526085615
1733699976969308000,29.594307861328126,0.0037237934302538633,-0.081244558095932,-0.003910282161086798
1733699976979262000,29.604261962890625,0.0022273485083132982,-0.07906389236450195,-0.006443507969379425
1733699976989216800,29.614216796875,0.0018121616449207067,-0.0741165429353714,-0.008181752637028694
1733699976999170800,29.6241708984375,0.0032435606699436903,-0.06998635083436966,-0.009440614841878414
1733699977009126000,29.6341259765625,0.0013923975639045238,-0.0654619038105011,-0.010997764766216278
1733699977019080000,29.644079833984375,0.002967782551422715,-0.07077354192733765,-0.016927439719438553
1733699977029034800,29.65403466796875,0.009204106405377388,-0.0859769955277443,-0.020320039242506027
1733699977038988800,29.66398876953125,0.013534752652049065,-0.11239105463027954,-0.019140221178531647
1733699977048943900,29.67394384765625,0.018354009836912155,-0.14434953033924103,-0.02168061025440693
1733699977058898000,29.68389794921875,0.022562306374311447,-0.17330139875411987,-0.028061332181096077
1733699977068853000,29.69385302734375,0.027967192232608795,-0.19957561790943146,-0.03169068694114685
1733699977078807800,29.703807861328126,0.027135375887155533,-0.21712036430835724,-0.03590709716081619
1733699977088761900,29.713761962890626,0.01641934923827648,-0.23446819186210632,-0.05182214826345444
1733699977098717000,29.723717041015625,0.004219393245875835,-0.252293199300766,-0.0677231103181839
1733699977108671000,29.7336708984375,0.0241832472383976,-0.23075541853904724,-0.05395403504371643
1733699977118625800,29.743625732421876,0.03247588872909546,-0.21822191774845123,-0.040352579206228256
1733699977128579800,29.753579833984375,0.027289647608995438,-0.20765157043933868,-0.036433737725019455
1733699977138535000,29.763534912109375,0.02521873079240322,-0.19291162490844727,-0.03182751685380936
1733699977148488700,29.77348876953125,0.0226272102445364,-0.174496129155159,-0.022716309875249863
1733699977158444000,29.783444091796873,0.015321816317737103,-0.14791738986968994,-0.01653827354311943
1733699977168397800,29.793397705078124,0.01542328204959631,-0.1169259175658226,-0.015315880998969078
1733699977178353000,29.803352783203124,0.01453964039683342,-0.08028486371040344,-0.011026233434677124
1733699977188306700,29.813306640625,0.011877277866005898,-0.049492329359054565,-0.00835375115275383
1733699977198262000,29.823261962890626,0.008541794493794441,-0.02302739769220352,-0.005957053042948246
1733699977208216000,29.833216064453126,0.004003235138952732,0.00246304739266634,-0.002654733369126916
1733699977218171000,29.8431708984375,0.0027719223871827126,0.02984042651951313,0.000791688566096127
1733699977228125000,29.853125,0.0025410261005163193,0.057668596506118774,0.004359525628387928
1733699977238079700,29.863079833984376,0.002796059474349022,0.08936163783073425,0.00977339968085289
1733699977248033800,29.87303369140625,0.00035740272141993046,0.11429042369127274,0.011093528009951115
1733699977257988900,29.88298876953125,0.001520761987194419,0.13411618769168854,0.011365331709384918
1733699977267943000,29.89294287109375,-0.000005495734512805939,0.14205266535282135,0.009607112966477871
1733699977277897700,29.902897705078125,-0.0012284392723813653,0.14066533744335175,0.007035682909190655
1733699977287851800,29.912851806640624,-0.002601831452921033,0.13196294009685516,0.005826074630022049
1733699977297807000,29.92280712890625,-0.004516644403338432,0.11833154410123825,0.0034875532146543264
1733699977307761000,29.932760986328127,-0.0036039790138602257,0.1019270047545433,0.00042198854498565197
1733699977317716000,29.942716064453126,-0.003500815015286207,0.08204816281795502,-0.0007541428785771132
1733699977327669800,29.952669677734374,-0.005614832509309053,0.05846187472343445,-0.006136391311883926
1733699977337624800,29.962624755859373,-0.002580063883215189,0.03156651556491852,-0.005146161653101444
1733699977347579000,29.972578857421876,-0.0006535331485792994,0.0038739016745239496,-0.006482535973191261
1733699977357534000,29.982533935546876,0.0014870192389935255,-0.01824435405433178,-0.006240254268050194
1733699977367488000,29.992488037109375,0.001169836614280939,-0.034464605152606964,-0.0066602351143956184
1733699977377442800,30.00244287109375,0.002959732199087739,-0.045659929513931274,-0.006147070787847042
1733699977387396900,30.01239697265625,0.0022683755960315466,-0.05051673576235771,-0.005851726047694683
1733699977397352000,30.02235205078125,0.003925690893083811,-0.04735117405653,-0.004573888145387173
1733699977407306000,30.032305908203124,0.004115574527531862,-0.0407358817756176,-0.004625020548701286
1733699977417260800,30.0422607421875,0.004449504427611828,-0.0401621013879776,-0.00457154493778944
1733699977427214800,30.05221484375,0.0043219393119215965,-0.03619851917028427,-0.007609679363667965
1733699977437169700,30.062169677734374,0.0026685248594731092,-0.03334566205739975,-0.008822189643979073
1733699977447123700,30.072123779296874,0.0028983557131141424,-0.02823558822274208,-0.009174792096018791
1733699977457079000,30.0820791015625,0.0018781900871545076,-0.026432087644934654,-0.01114498358219862
1733699977467032800,30.09203271484375,0.0034441284369677305,-0.021126272156834602,-0.0083521269261837
1733699977476988000,30.10198779296875,0.0018830017652362585,-0.018175508826971054,-0.009746094234287739
1733699977486941700,30.111941650390627,0.003896618029102683,-0.015133911743760109,-0.009148746728897095
1733699977496896800,30.121896728515626,0.0028545085806399584,-0.012963101267814636,-0.009764761663973331
1733699977506851000,30.13185107421875,0.001371926860883832,-0.010035221464931965,-0.007787098176777363
1733699977516806000,30.141805908203125,0.0035868268460035324,-0.0035116516519337893,-0.009651830419898033
1733699977526760000,30.151760009765624,0.005671815015375614,-0.0009544845088385046,-0.009045694954693317
1733699977536714800,30.16171484375,0.008555607870221138,0.004725121892988682,-0.009231317788362503
1733699977546668800,30.171668701171875,0.009511949494481087,0.0021426547318696976,-0.00839801412075758
1733699977556624000,30.181623779296874,0.008069835603237152,-0.002068914705887437,-0.010077043436467648
1733699977566579000,30.191578857421874,0.007572090718895197,-0.005438878666609526,-0.01219532173126936
1733699977576532700,30.20153271484375,0.006634445395320654,-0.012421045452356339,-0.013658743351697922
1733699977586487800,30.21148779296875,0.007322339806705713,-0.016025368124246597,-0.013333838433027267
1733699977596441900,30.22144189453125,0.005352252162992954,-0.014609378762543201,-0.01417518313974142
1733699977606397000,30.23139697265625,0.006043874658644199,-0.010923031717538834,-0.014333373866975307
1733699977616351000,30.24135107421875,0.005296193063259125,-0.0063460408709943295,-0.014081679284572601
1733699977626305800,30.251305908203125,0.006393947638571262,-0.0004969400470145047,-0.012898171320557594
1733699977636259800,30.261259765625,0.003737065941095352,-0.0006957139703445137,-0.012732882052659988
