time,seconds_elapsed,z,y,x
1733699529806600000,3.080599853515625,0.003483579494059086,-0.017229149118065834,-0.004706112202256918
1733699529816554800,3.0905546875,0.0006291423924267292,-0.017946816980838776,-0.0032032299786806107
1733699529826510000,3.100510009765625,-0.002123234560713172,-0.016449322924017906,-0.006654419936239719
1733699529836465000,3.11046484375,-0.0007916971808299422,-0.014153324998915195,-0.007408789359033108
1733699529846419700,3.120419677734375,0.0006272350437939167,-0.008710090070962906,-0.007673507556319237
1733699529856375000,3.130375,0.0028313102666288614,-0.004914373159408569,-0.007478135637938976
1733699529866329900,3.140329833984375,0.005176756531000137,-0.004883746616542339,-0.006331644952297211
1733699529876285000,3.150284912109375,0.007063589990139008,-0.008898559957742691,-0.007395213004201651
1733699529886240000,3.160239990234375,0.009510768577456474,-0.011877039447426796,-0.008926797658205032
1733699529896194800,3.17019482421875,0.010473916307091713,-0.01649918034672737,-0.009137189015746117
1733699529906150000,3.18014990234375,0.009797207079827785,-0.02255920320749283,-0.005267881788313389
1733699529916104700,3.190104736328125,0.0051914481446146965,-0.025005878880620003,-0.007604740094393492
1733699529926060800,3.200060791015625,0.003047070698812604,-0.021120861172676086,-0.007059591356664896
1733699529936016000,3.210015869140625,0.0008438820950686932,-0.015848686918616295,-0.009016319178044796
1733699529945970700,3.219970703125,0.0009533381089568138,-0.0041685947217047215,-0.007124675437808037
1733699529955926000,3.229926025390625,0.0002965247258543968,0.011109116487205029,-0.006864326074719429
1733699529965880800,3.239880859375,0.002896835096180439,0.025339452549815178,-0.007851559668779373
1733699529975836000,3.2498359375,0.0002791814040392637,0.03247952088713646,-0.006004069931805134
1733699529985791000,3.259791015625,-0.00036663515493273735,0.033345047384500504,-0.004067951813340187
1733699529995745800,3.269745849609375,-0.00012028694618493319,0.028824582695961,-0.0036231116391718388
1733699530005700900,3.279700927734375,0.0006594865117222071,0.020691823214292526,-0.005533130839467049
1733699530015656000,3.289656005859375,0.004085349850356579,0.012442066334187984,-0.004218855407088995
1733699530025611000,3.299611083984375,0.003288265550509095,0.009363984689116478,-0.003668912686407566
1733699530035565800,3.30956591796875,0.005085942335426807,0.01084275171160698,-0.0019446201622486115
1733699530045521000,3.31952099609375,0.005349595099687576,0.009648323990404606,-0.0018492788076400757
1733699530055476000,3.32947607421875,0.004311984404921532,0.01022285409271717,-0.0038388222455978394
1733699530065430800,3.3394306640625,0.003157238243147731,0.007897915318608284,-0.0064569758251309395
1733699530075385900,3.3493857421875,0.0029908178839832544,0.004358389414846897,-0.005645515862852335
1733699530085341000,3.3593408203125,0.00010501639917492867,-0.0015761987306177616,-0.004707816988229752
1733699530095296000,3.3692958984375,0.0015083977486938238,-0.006318084429949522,-0.004664509557187557
1733699530105250800,3.379250732421875,0.0023432986345142126,-0.010878214612603188,-0.0060906317085027695
1733699530115206000,3.389205810546875,0.002603809582069516,-0.015123863704502583,-0.005363741889595985
1733699530125161000,3.399160888671875,0.003409415716305375,-0.01689113676548004,-0.00598079664632678
1733699530135115800,3.40911572265625,0.004140343051403761,-0.02068552002310753,-0.005068982020020485
1733699530145070800,3.41907080078125,0.006596842780709267,-0.02098432555794716,-0.00470865610986948
1733699530155026000,3.42902587890625,0.005264897830784321,-0.020472610369324684,-0.006143310107290745
1733699530164981000,3.43898095703125,0.006590619217604399,-0.021191397681832314,-0.007719369605183601
1733699530174935800,3.448935791015625,0.005627466365695,-0.021544355899095535,-0.004383974242955446
1733699530184891000,3.458890869140625,0.00348575203679502,-0.02006656676530838,-0.00503751402720809
1733699530194846000,3.468845947265625,0.004705609753727913,-0.01998027414083481,-0.006273000501096249
1733699530204800800,3.47880078125,0.004167650826275349,-0.013174565508961678,-0.00631268136203289
1733699530214755800,3.488755859375,0.003967216704040766,-0.010626591742038727,-0.005625485442578793
1733699530224711000,3.4987109375,0.005631959065794945,-0.007845452055335045,-0.0050161536782979965
1733699530234666800,3.508666748046875,0.005913140252232552,-0.006983616389334202,-0.0037009301595389843
1733699530244622000,3.5186220703125,0.004541878588497639,-0.0076131876558065414,-0.003044461365789175
1733699530254577000,3.528576904296875,0.003486181842163205,-0.011526203714311123,-0.0019523431546986103
1733699530264532000,3.538531982421875,0.0038134839851409197,-0.011450037360191345,-0.0012383495923131704
1733699530274486800,3.54848681640625,0.000842229463160038,-0.01127680018544197,-0.0008461212273687124
1733699530284441900,3.55844189453125,0.002043847693130374,-0.006467130966484547,-0.0014810189604759216
1733699530294397000,3.56839697265625,-0.00136230094358325,-0.0019630619790405035,-0.001190256793051958
1733699530304351700,3.578351806640625,-0.000984664773568511,0.007709006778895855,-0.000052021583542227745
1733699530314307000,3.58830712890625,-0.0015959375305101275,0.016036931425333023,0.000015781959518790245
1733699530324262000,3.598261962890625,-0.0005871320609003305,0.01987374760210514,0.00025440112221986055
1733699530334217000,3.608217041015625,-0.0016901361523196101,0.021922564134001732,-0.0006906476337462664
1733699530344172000,3.618172119140625,-0.0011111649218946695,0.021878622472286224,-0.00011993222869932652
1733699530354126800,3.628126953125,-0.0019101557554677129,0.019379863515496254,0.0010804591001942754
1733699530364082000,3.63808203125,-0.0012331801699474454,0.016121752560138702,0.0016948503907769918
1733699530374036700,3.64803662109375,0.0001098650973290205,0.012358501553535461,0.000867800903506577
1733699530383992000,3.657991943359375,0.0009098786395043135,0.012508171610534191,0.0006267847493290901
1733699530393947000,3.66794677734375,-0.00047095364425331354,0.008341675624251366,0.001039175782352686
1733699530403902200,3.677902099609375,-0.0006424612365663052,0.0058992900885641575,0.000014657620340585709
1733699530413857300,3.687857177734375,-0.00045503932051360607,0.003162412904202938,-0.0012963577173650265
1733699530423812000,3.69781201171875,0.0013561765663325787,0.000059830257669091225,-0.001178645994514227
1733699530433767400,3.707767333984375,0.0010173977352678776,-0.00246892380528152,-0.00015225750394165516
1733699530443722200,3.71772216796875,0.0022874593269079924,-0.005031417589634657,-0.0003746312577277422
1733699530453677000,3.727677001953125,-0.0010113647440448403,-0.004336467012763023,-0.0016849618405103683
1733699530463632400,3.73763232421875,-0.001358640962280333,-0.002628848422318697,-0.00023167487233877182
1733699530473587200,3.747587158203125,0.0009948976803570986,-0.0019136620685458183,-0.0007370414678007364
1733699530483542300,3.757542236328125,-0.000515380990691483,-0.000040128419641405344,-0.001991390250623226
1733699530493497300,3.767497314453125,0.0021765420679003,0.001457367092370987,0.0005862832767888904
1733699530503452400,3.777452392578125,0.0018961112946271896,0.004251821897923946,-0.0003737863153219223
1733699530513407200,3.7874072265625,0.003033521817997098,0.007429955992847681,0.0016062797512859106
1733699530523362000,3.797362060546875,0.0012832924257963896,0.010371684096753597,0.0021266613621264696
1733699530533318400,3.807318359375,0.00023255450651049614,0.010938712395727634,-0.00031759077683091164
1733699530543273200,3.817273193359375,0.0007774373516440392,0.0052003986202180386,-0.0003266455605626106
1733699530553228300,3.827228271484375,0.0010190203320235014,0.003725138958543539,0.0003377579851076007
1733699530563183400,3.837183349609375,0.0020187711343169212,0.004318757448345423,0.0013391065876930952
1733699530573138200,3.84713818359375,0.00030336063355207443,0.004344860557466745,0.00015783822163939476
1733699530583093200,3.85709326171875,0.0008309327531605959,0.007616553455591202,-0.00005974201485514641
1733699530593048300,3.86704833984375,-0.002470032311975956,0.011261452920734882,0.0006674712058156729
1733699530603003100,3.877003173828125,-0.003439156571403146,0.011649475432932377,0.000983055797405541
1733699530612958200,3.886958251953125,-0.0037197312340140343,0.008349763229489326,-0.0007886521052569151
1733699530622913300,3.896913330078125,-0.005763174965977669,0.0031424842309206724,-0.0014251475222408772
1733699530632868400,3.906868408203125,-0.0039381529204547405,-0.0004987697466276586,-0.0012985426001250744
1733699530642823200,3.9168232421875,-0.0019383851904422045,-0.0016551143489778042,-0.0001680308487266302
1733699530652778200,3.9267783203125,-0.0011383198434486985,-0.0006910872762091458,0.0003383487928658724
1733699530662733300,3.9367333984375,-0.0004171357722952962,-0.0014359734486788511,0.0010344990296289325
1733699530672688000,3.946688232421875,0.0017725927755236626,-0.0009640163625590503,0.002258861204609275
1733699530682643200,3.956643310546875,0.0007880220655351877,0.0010437407763674855,0.004771021194756031
1733699530692598300,3.966598388671875,-0.0017548853065818548,0.0057650343514978886,0.004549442790448666
1733699530702553300,3.97655322265625,-0.002065676264464855,0.014172100462019444,0.005264235660433769
1733699530712508200,3.986508056640625,-0.0036321815568953753,0.024171074852347374,0.005377741530537605
1733699530722463500,3.99646337890625,-0.004248170647770166,0.038081031292676926,0.0021886059548705816
1733699530732418300,4.006418212890625,-0.004060582257807255,0.045708462595939636,0.0024275025352835655
1733699530742373000,4.016373046875,-0.005067523568868637,0.04928375780582428,0.0015742257237434387
1733699530752328200,4.026328125,-0.005334672052413225,0.05075341463088989,0.001728834118694067
1733699530762283300,4.036283203125,-0.0036198627203702927,0.04255620390176773,-0.000662950798869133
1733699530772238300,4.04623828125,-0.0009258161298930645,0.036017559468746185,0.0016793492250144482
1733699530782193200,4.056193115234375,-0.00013538997154682875,0.0262280460447073,0.0023968047462403774
1733699530792148200,4.066148193359375,0.0006212212610989809,0.015631644055247307,0.0017820973880589008
1733699530802103300,4.076103271484375,0.0029730587266385555,0.006991817615926266,0.0019959493074566126
1733699530812058000,4.08605810546875,0.0017601328436285257,0.002641599392518401,0.001322076190263033
1733699530822013400,4.096013427734375,0.00308771850541234,0.001111879711970687,0.001184923341497779
1733699530831968300,4.10596826171875,0.0008321437053382397,0.0036154615227133036,-0.00000807945616543293
1733699530841924000,4.115924072265625,0.002317122183740139,0.00507620582357049,-0.0012634936720132828
1733699530851879400,4.12587939453125,0.0025651834439486265,0.0029506953433156013,-0.0001955423504114151
1733699530861834200,4.135834228515625,0.0007768706418573856,0.001010316307656467,-0.00186507822945714
1733699530871789300,4.145789306640625,0.001726388931274414,-0.0037390233483165503,-0.0016693000216037035
1733699530881744100,4.155744140625,-0.0013034895528107882,-0.009831004776060581,-0.0013622376136481762
1733699530891699200,4.16569921875,0.0006241940427571535,-0.01407706830650568,-0.0007760839071124792
1733699530901654300,4.175654296875,-0.00012069218792021275,-0.022149376571178436,-0.0009649021085351706
1733699530911609000,4.185609130859375,0.0017966290470212698,-0.03160262107849121,-0.0012171808630228043
1733699530921564400,4.195564453125,0.004156189970672131,-0.03600988909602165,-0.001317582093179226
1733699530931519200,4.205519287109375,0.005540011450648308,-0.03440435603260994,0.0006055505946278572
1733699530941474300,4.215474365234375,0.006707807071506977,-0.029480168595910072,-0.0006634455639868975
1733699530951429400,4.225429443359375,0.0029789272230118513,-0.023892812430858612,0.000047912588343024254
1733699530961384200,4.23538427734375,0.0020548102911561728,-0.017227984964847565,-0.0012876626569777727
1733699530971339300,4.24533935546875,0.002266321564093232,-0.014006930403411388,-0.0031246067956089973
1733699530981294000,4.255294189453125,0.0006971871480345726,-0.011529657989740372,-0.0004534563049674034
1733699530991249400,4.26524951171875,0.0006320630200207233,-0.010147267021238804,-0.0014392423909157515
1733699531001204200,4.275204345703125,0.0011950551997870207,-0.010083084926009178,-0.0010802482720464468
1733699531011159300,4.2851591796875,0.0000219857320189476,-0.009595497511327267,-0.0008787435945123434
1733699531021114400,4.2951142578125,0.0013298641424626112,-0.010890859179198742,-0.0001450427807867527
1733699531031069200,4.305069091796875,0.0008363921660929918,-0.011230960488319397,0.0013946662656962872
1733699531041024300,4.315024169921875,0.0012310727033764124,-0.0105260219424963,0.0012396704405546188
1733699531050979300,4.324979248046875,-0.00034764385782182217,-0.013054910115897655,0.00017143157310783863
1733699531060934400,4.334934326171875,0.001300852745771408,-0.012653038837015629,0.0008800987852737308
1733699531070889200,4.34488916015625,0.00008223229087889194,-0.010927664116024971,0.0016389715019613504
1733699531080844300,4.35484423828125,0.0017235383857041597,-0.008465571328997612,0.00030659197364002466
1733699531090799400,4.36479931640625,0.00027607567608356476,-0.004133537877351046,0.0012905882904306054
1733699531100754200,4.374754150390625,0.0008278826717287302,-0.0014035317581146955,0.0019129690481349826
1733699531110709200,4.384709228515625,-0.000252673402428627,0.00047648377949371934,-0.0009381724521517754
1733699531120664300,4.394664306640625,-0.0009341762633994222,0.0008554516243748367,-0.0004287096671760082
1733699531130619400,4.404619384765625,-0.00040729145985096693,0.00012245954712852836,-0.0004690124187618494
