time,seconds_elapsed,z,y,x
1733704678183358500,34.5723583984375,0.0005565315950661898,0.004606414586305618,0.0009792487835511565
1733704678193325600,34.58232568359375,0.0037208995781838894,0.011228364892303944,0.0036381487734615803
1733704678203292400,34.59229248046875,0.0018401937559247017,0.015132897533476353,0.003654507454484701
1733704678213259500,34.60225952148438,0.000036168377846479416,0.013118749484419823,0.00249736406840384
1733704678223226400,34.612226318359376,-0.004146080929785967,0.007374271750450134,-0.0027433389332145452
1733704678233193500,34.622193359375,-0.0078550660982728,0.004990742076188326,-0.0037793086376041174
1733704678243160600,34.63216064453125,-0.007099790498614311,0.00305166095495224,-0.004184354096651077
1733704678253127400,34.64212744140625,-0.006150639615952969,0.0009930375963449478,-0.00042796554043889046
1733704678263094500,34.65209448242187,-0.0018632037099450827,0.0009316448122262955,0.001167351147159934
1733704678273061600,34.6620615234375,0.003783230436965823,0.00001924671232700348,0.005219084210693836
1733704678283028500,34.67202856445312,0.006903096102178097,-0.003099501132965088,0.008536904118955135
1733704678292995300,34.68199536132813,0.006295628845691681,-0.00738506019115448,0.008209334686398506
1733704678302962400,34.69196240234375,0.006578478030860424,-0.011482877656817436,0.009576506912708282
1733704678312929300,34.70192919921875,0.007457587402313948,-0.01234467700123787,0.005216912366449833
1733704678322896400,34.711896484375,0.0024111734237521887,-0.01213039830327034,0.0036968416534364223
1733704678332863200,34.72186328125,-0.000914049509447068,-0.013608185574412346,0.006051342003047466
1733704678342830300,34.73183032226562,0.000046000874135643244,-0.01798008754849434,0.00817349087446928
1733704678352797400,34.74179736328125,0.003839673940092325,-0.025891538709402084,0.011865430511534214
1733704678362764300,34.75176440429688,0.0064115021377801895,-0.032895278185606,0.01499820128083229
1733704678372731400,34.7617314453125,0.007647475227713585,-0.03944265842437744,0.01602325215935707
1733704678382698500,34.77169848632813,0.007845588959753513,-0.0447729155421257,0.016373520717024803
1733704678392665300,34.781665283203125,0.005933705251663923,-0.04259204864501953,0.014182805083692074
1733704678402632400,34.791632568359375,0.0027022568974643946,-0.03734201192855835,0.008013559505343437
1733704678412599300,34.801599365234374,0.004265798721462488,-0.03740645945072174,0.004912574775516987
1733704678422567400,34.8115673828125,0.004713219590485096,-0.03612130880355835,0.004486252553761005
1733704678432534500,34.821534423828126,0.006003254558891058,-0.028804538771510124,0.007257005665451288
1733704678442501600,34.831501708984376,0.007730288431048393,-0.022895250469446182,0.004649884067475796
1733704678452468500,34.841468505859375,0.006188318133354187,-0.015808844938874245,0.004754546098411083
1733704678462435600,34.851435546875,0.004937168210744858,-0.008517412468791008,0.0028549341950565577
1733704678472402400,34.86140234375,-0.00011298374738544226,-0.0011058347299695015,0.0011137594701722264
1733704678482366000,34.87136596679687,-0.005134908016771078,0.007094322703778744,-0.0020689950324594975
1733704678492333000,34.8813330078125,-0.006350641138851643,0.010729270987212658,-0.004993944428861141
1733704678502300000,34.8912998046875,-0.006700321566313505,0.01405724324285984,-0.008553845807909966
1733704678512266800,34.90126684570313,-0.007333887275308371,0.017204567790031433,-0.006898157764226198
1733704678522233900,34.91123388671875,-0.004627580288797617,0.020669303834438324,-0.008703759871423244
1733704678532200700,34.92120068359375,-0.003060043789446354,0.02378520369529724,-0.0075905583798885345
1733704678542167800,34.931167724609374,-0.0040496475994586945,0.020809371024370193,-0.005226305685937405
1733704678552134700,34.941134765625,-0.0034320608247071505,0.016345646232366562,-0.0052007390186190605
1733704678562101800,34.95110180664062,-0.002517016138881445,0.009865287691354752,-0.004149424843490124
1733704678572068900,34.96106884765625,-0.002397972857579589,0.0041043381206691265,-0.0034878954757004976
1733704678582035700,34.97103564453125,-0.0032616504468023777,0.0018932903185486794,-0.0017942311242222786
1733704678592002800,34.9810029296875,-0.003145270049571991,0.0017633279785513878,-0.0013604022096842527
1733704678601970000,34.99096997070313,-0.00018542620819061995,0.0035475585609674454,0.00016004987992346287
1733704678611936800,35.000936767578125,0.00011737516615539789,0.007441366091370583,0.001683111535385251
1733704678621904000,35.01090380859375,0.0007749292999505997,0.006199856288731098,0.0013713794760406017
1733704678631870700,35.02087060546875,0.0011962413555011153,0.0023952648043632507,0.003630006453022361
1733704678641837800,35.030837890625,0.002128351479768753,-0.0021894043311476707,0.005122195929288864
1733704678651805000,35.04080493164062,0.00021220697090029716,-0.0070312973111867905,0.00319326831959188
1733704678661771800,35.05077172851563,-0.0020205872133374214,-0.009392190724611282,0.0021684837993234396
1733704678671739000,35.06073876953125,-0.0020647956989705563,-0.012595705687999725,0.0022566344123333693
1733704678681706000,35.0707060546875,-0.0005524097941815853,-0.014768598601222038,0.004568913020193577
1733704678691672800,35.0806728515625,0.00025239743990823627,-0.01615903526544571,0.0059782578609883785
1733704678701640000,35.090639892578125,0.0023727971129119396,-0.01700233668088913,0.007199508138000965
1733704678711606800,35.10060668945312,0.00007635337533429265,-0.015348512679338455,0.00641600601375103
1733704678721574700,35.11057470703125,-0.00016411341493949294,-0.015567367896437645,0.006408943794667721
1733704678731541800,35.120541748046875,-0.0021947736386209726,-0.013028044253587723,0.0035492409951984882
1733704678741508900,35.1305087890625,-0.0012698578648269176,-0.011693799868226051,0.0009838180849328637
1733704678751475700,35.140475830078124,-0.0037857461720705032,-0.00927618145942688,0.002594497986137867
1733704678761442800,35.15044287109375,-0.0014989129267632961,-0.007956542074680328,0.00256607448682189
1733704678771409700,35.16040966796875,-0.0030858905520290136,-0.0037846993654966354,0.0025114796590059996
1733704678781376800,35.17037670898438,-0.004142068326473236,-0.001921151764690876,0.0032201255671679974
1733704678791343900,35.18034375,-0.0021518883295357227,-0.0006079468876123428,0.0034627397544682026
1733704678801310700,35.19031079101563,-0.0004940979415550828,-0.000993240624666214,0.002320309169590473
1733704678811277800,35.20027783203125,-0.0005375074688345194,0.0029780645854771137,0.004156825132668018
1733704678821245000,35.210244873046875,-0.0005225511849857867,0.002988508902490139,0.004095586948096752
1733704678831211800,35.22021166992187,0.00004177261143922806,0.004051642492413521,0.0023168616462498903
1733704678841179000,35.230178955078124,-0.0019031623378396034,0.003539801575243473,0.0012109542731195688
1733704678851145700,35.24014575195312,0.001549093401990831,0.001463068649172783,0.0023731577675789595
1733704678861112800,35.25011279296875,-0.00012604054063558578,-0.00018029939383268356,0.00012034759856760502
1733704678871080000,35.26007983398438,-0.002173212356865406,0.008355931378901005,-0.0002764635719358921
1733704678881046800,35.270046875,-0.0036810855381190777,0.01707501709461212,-0.00020582671277225018
1733704678891014000,35.280013916015626,-0.003645133227109909,0.02494172751903534,-0.0004788006190210581
1733704678900981000,35.28998095703125,-0.001963344868272543,0.03364118933677673,-0.0013991785235702991
1733704678910947800,35.29994775390625,-0.000265047128777951,0.04077047109603882,-0.0036285107489675283
1733704678920915000,35.3099150390625,-0.005343189928680658,0.03880146145820618,-0.0029898686334490776
1733704678930881800,35.3198818359375,-0.01102584321051836,0.03412255272269249,-0.005579792428761721
1733704678940849000,35.32984887695312,-0.013056752271950245,0.02817622199654579,-0.008713880553841591
1733704678950816000,35.33981591796875,-0.014132402837276459,0.018201885744929314,-0.012852432206273079
1733704678960782800,35.34978295898438,-0.01302747055888176,0.015068084001541138,-0.01435938011854887
1733704678970750000,35.35975,-0.01128656230866909,0.013588165864348412,-0.014186273328959942
1733704678980717000,35.369717041015626,-0.012461287900805473,0.011405273340642452,-0.01239030621945858
1733704678990684000,35.379683837890624,-0.009781614877283573,0.004665078595280647,-0.012557285837829113
1733704679000651000,35.389651123046875,-0.005976490676403046,-0.0012127840891480446,-0.008739111945033073
1733704679010617900,35.39961791992187,-0.004048362374305725,-0.005655469372868538,-0.008842709474265575
1733704679020584700,35.40958471679688,-0.004279784392565489,-0.004431597888469696,-0.003946674522012472
1733704679030551800,35.4195517578125,-0.0012262040982022882,-0.003928527235984802,-0.0011215934064239264
1733704679040520000,35.42952001953125,0.0027200658805668354,-0.0033878711983561516,0.001675235922448337
1733704679050486800,35.43948681640625,0.005046337377279997,-0.003848864696919918,0.003934129141271114
1733704679060454000,35.44945385742187,0.005978457164019346,-0.004214189015328884,0.0027712578885257244
1733704679070420700,35.45942065429688,0.005053274799138308,-0.008097345009446144,0.003440776839852333
1733704679080387800,35.46938793945313,0.0036207681987434626,-0.013180341571569443,0.006663520820438862
1733704679090355000,35.47935498046875,0.0038189073093235493,-0.019581248983740807,0.008488318882882595
1733704679100321800,35.48932177734375,0.0031962329521775246,-0.022139323875308037,0.011314189992845058
1733704679110289000,35.499288818359375,0.0035368511453270912,-0.025900503620505333,0.013346182182431221
1733704679120256000,35.509256103515625,0.011563900858163834,-0.03232939541339874,0.015047864988446236
1733704679130222800,35.51922290039062,0.011022480204701424,-0.0342886820435524,0.018472425639629364
1733704679140190000,35.52918994140625,0.0033134266268461943,-0.025672273710370064,0.020271645858883858
1733704679150156800,35.53915673828125,0.00008061534026637673,-0.022167818620800972,0.013443833217024803
1733704679160124000,35.5491240234375,0.015277134254574776,-0.035827502608299255,0.009385308250784874
1733704679170091000,35.55909106445313,0.02276327833533287,-0.029144302010536194,0.006675808224827051
1733704679180057900,35.569057861328126,0.009262650273740292,-0.02799326367676258,0.009492889046669006
1733704679190025000,35.57902490234375,0.0025767837651073933,-0.025786569342017174,0.005402539856731892
1733704679199992000,35.588991943359375,0.00042308453703299165,-0.03132965788245201,-0.0035068108700215816
1733704679209959000,35.598958984375,-0.003467261092737317,-0.043869152665138245,-0.0017584455199539661
1733704679219925800,35.60892578125,0.004101179540157318,-0.05014469102025032,0.0015817363746464252
1733704679229892600,35.618892578125,0.008344660513103008,-0.047232791781425476,0.004782855976372957
1733704679239859700,35.62885961914063,0.0063995178788900375,-0.03083052858710289,0.006968504749238491
1733704679249826800,35.63882690429688,0.0019288695184513927,0.0034563387744128704,0.004116259049624205
1733704679259793700,35.648793701171876,-0.003171646734699607,0.043465156108140945,-0.002483845455572009
1733704679269760800,35.6587607421875,-0.003182299667969346,0.08112837374210358,-0.007449309341609478
1733704679279727900,35.668727783203124,-0.0012043570168316364,0.11170126497745514,-0.009406067430973053
1733704679289694700,35.67869482421875,0.00016077939653769135,0.12416832149028778,-0.0074116261675953865
1733704679299661800,35.68866186523437,0.0018998334417119622,0.12813258171081543,-0.0011999949347227812
1733704679309628700,35.69862866210938,-0.00035772821865975857,0.11471610516309738,0.002105520572513342
1733704679319595800,35.708595703125,-0.0012195344315841794,0.09301728755235672,0.0029446298722177744
1733704679329563000,35.71856298828125,-0.00388163048774004,0.06788104772567749,0.0016247672028839588
1733704679339529700,35.72852978515625,-0.007946968078613281,0.04198063910007477,-0.00004932191222906113
1733704679349496800,35.738496826171875,-0.008077196776866913,0.013632887974381447,-0.00305070448666811
1733704679359464000,35.7484638671875,-0.007844705134630203,-0.015103055164217949,-0.0011538064572960138
1733704679369430800,35.7584306640625,-0.0029548753518611193,-0.038778822869062424,0.005351230967789888
1733704679379398000,35.76839794921875,0.00005291629349812865,-0.05852872133255005,0.009668247774243355
1733704679389365000,35.77836499023437,0.0027528288774192333,-0.06858455389738083,0.01312556304037571
1733704679399332900,35.788332763671875,0.005878320895135403,-0.06737024337053299,0.012815892696380615
1733704679409300000,35.798300048828125,0.005058333743363619,-0.055062174797058105,0.007776658516377211
1733704679419266800,35.80826684570312,0.0034654797054827213,-0.03847678378224373,-0.00026095006614923477
1733704679429233700,35.81823364257812,0.0008635714184492826,-0.02301447093486786,-0.0032524787820875645
1733704679439200800,35.82820068359375,0.0009301637765020132,-0.011193200945854187,-0.003460049396380782
1733704679449167600,35.83816772460938,0.0012979463208466768,-0.011617973446846008,0.0009125948417931795
1733704679459134700,35.848134765625,0.007386724930256605,-0.016759105026721954,0.004651873372495174
1733704679469101800,35.858101806640626,0.008955593220889568,-0.02346600964665413,0.007506515830755234
1733704679479068700,35.868068603515624,0.009577440097928047,-0.029881546273827553,0.005857208743691444
1733704679489036300,35.878036376953126,0.006550757214426994,-0.03354872018098831,0.006909423973411322
1733704679499003400,35.88800341796875,0.005430364981293678,-0.036890968680381775,0.005553597584366798
1733704679508970500,35.897970458984375,0.0020015451591461897,-0.03866463527083397,0.004588201642036438
1733704679518937300,35.90793725585937,0.0011437460780143738,-0.042944684624671936,0.006050598807632923
1733704679528904400,35.91790454101562,0.0002502555726096034,-0.04670613259077072,0.008829873986542225
1733704679538871600,35.92787158203125,0.0019525329116731882,-0.04287376254796982,0.00904295314103365
1733704679548838400,35.93783837890625,-0.00008238840382546186,-0.030998198315501213,0.009728716686367989
1733704679558805500,35.94780541992188,0.0035163485445082188,-0.014511313289403915,0.00998852588236332
1733704679568772400,35.9577724609375,0.002662006299942732,0.003603775519877672,0.009923811070621014
1733704679578739500,35.967739501953126,0.0008808888378553092,0.017645474523305893,0.007724628783762455
1733704679588706600,35.97770654296875,0.0011115185916423798,0.02557929791510105,0.0057243285700678825
1733704679598673400,35.98767333984375,0.0035275355912745,0.025725290179252625,0.00472427811473608
1733704679608640500,35.997640625,0.0022201896645128727,0.02364775724709034,0.0007873268332332373
1733704679618607600,36.00760766601562,0.00018313026521354914,0.020346950739622116,0.0014617793494835496
1733704679628574500,36.01757446289062,0.00010856176959350705,0.014283997938036919,0.0006023772293701768
1733704679638541600,36.02754150390625,0.00124812638387084,0.008134573698043823,0.00223004212602973
1733704679648508400,36.03750830078125,0.004986938089132309,0.0033619231544435024,0.004245788790285587
1733704679658475500,36.0474755859375,0.005561669822782278,-0.0012308824807405472,0.006073290016502142
1733704679668442400,36.0574423828125,0.00586074311286211,-0.0024314355105161667,0.0028085208032280207
1733704679678409200,36.0674091796875,0.0025922225322574377,0.0005539664998650551,-0.0014281361363828182
1733704679688376300,36.07737622070312,-0.0016821511089801788,0.011694235727190971,-0.004903028719127178
1733704679698343400,36.08734350585937,-0.0070009995251894,0.02183803915977478,-0.009667111560702324
1733704679708310300,36.09731030273438,-0.00925722997635603,0.02990688383579254,-0.012796591967344284
1733704679718277400,36.10727734375,-0.007187162525951862,0.029548823833465576,-0.014077396132051945
1733704679728244500,36.11724438476563,-0.006876637227833271,0.02492877095937729,-0.013181507587432861
1733704679738211300,36.12721142578125,-0.004155952949076891,0.020237630233168602,-0.012336498126387596
1733704679748178400,36.137178466796875,-0.007162395399063826,0.017424266785383224,-0.01416742242872715
1733704679758145300,36.147145263671874,-0.003423050744459033,0.016325712203979492,-0.012828916311264038
1733704679768112400,36.1571123046875,-0.0017974572256207466,0.011839617975056171,-0.010598786175251007
1733704679778079500,36.16707958984375,-0.0008576147956773639,0.009468918666243553,-0.006536522414535284
1733704679788046300,36.17704638671875,0.0016569418366998434,-0.001158691942691803,-0.004066440276801586
1733704679798014500,36.187014404296875,0.0011179051361978054,-0.01467161811888218,0.0020517618395388126
1733704679807981600,36.196981689453125,0.004571758676320314,-0.02502412348985672,0.004741287790238857
1733704679817948400,36.20694848632812,0.004150442313402891,-0.03321031481027603,0.005783047527074814
1733704679827915500,36.21691552734375,0.0065267812460660934,-0.0347706601023674,0.00636148639023304
1733704679837882600,36.22688256835937,0.006484432611614466,-0.03357524424791336,0.0055163223296403885
1733704679847849500,36.23684936523438,0.0060348911210894585,-0.0295924860984087,0.004447063431143761
1733704679857816600,36.24681665039063,0.0065209218300879,-0.027601681649684906,0.007050168234854937
1733704679867783400,36.256783447265626,0.005335282534360886,-0.02228042110800743,0.010110406205058098
1733704679877750300,36.266750244140624,0.0063600679859519005,-0.015737349167466164,0.010097924619913101
1733704679887717400,36.27671728515625,0.0042242128401994705,-0.019766446202993393,0.007869125343859196
1733704679897684200,36.28668432617187,0.004775486420840025,-0.018004199489951134,0.007899994030594826
1733704679907651300,36.2966513671875,0.0013314863899722695,-0.006116647273302078,0.0027489084750413895
1733704679917618400,36.30661840820313,-0.00017000746447592974,0.0031246691942214966,-0.00048054708167910576
1733704679927585300,36.31658520507813,-0.0007881271885707974,0.01274640392512083,-0.004451586864888668
1733704679937552400,36.32655249023438,-0.003878191579133272,0.017772521823644638,-0.0018352493643760681
1733704679947519500,36.33651953125,-0.005552254617214203,0.014387378469109535,-0.0028624306432902813
1733704679957486300,36.346486328125,-0.005769033916294575,0.008073224686086178,-0.0019667623564600945
1733704679967453400,36.356453369140624,-0.0025082596112042665,0.00040545128285884857,-0.0008578223641961813
1733704679977420300,36.36642016601562,-0.0010626972652971745,-0.000026199035346508026,0.0002454898785799742
1733704679987387400,36.37638745117187,-0.0015479254070669413,0.0028380309231579304,-0.0013276392128318548
1733704679997354500,36.3863544921875,-0.0005167347844690084,0.009682572446763515,-0.0019154485780745745
1733704680007321300,36.3963212890625,-0.0007380434544757009,0.01425894908607006,-0.004254769533872604
1733704680017288400,36.40628833007813,0.0006084392080083489,0.0187591090798378,-0.0018823056016117334
1733704680027255600,36.41625561523438,0.00024252088041976094,0.020712804049253464,-0.003565956139937043
1733704680037222400,36.426222412109375,-0.0013559050858020782,0.018989672884345055,-0.002630341798067093
1733704680047189500,36.436189453125,0.0002728840918280184,0.015347001142799854,0.0004474734887480736
1733704680057156400,36.44615625,-0.000203282805159688,0.009549980983138084,0.0012848498299717903
1733704680067123500,36.45612353515625,0.00015278183855116367,0.002085406333208084,0.0018837947864085436
1733704680077090600,36.46609057617187,-0.0005044920835644007,-0.0033537326380610466,-0.0007320290897041559
1733704680087057400,36.47605737304688,-0.0011050349567085505,-0.007828908041119576,-0.0035041135270148516
1733704680097024500,36.4860244140625,-0.004068602342158556,-0.007428867742419243,-0.0035573996137827635
1733704680106991600,36.49599169921875,-0.0030813682824373245,-0.005421910434961319,-0.002041794592514634
1733704680116958500,36.50595849609375,0.0009959256276488304,-0.002866176888346672,0.0008614674443379045
1733704680126925600,36.515925537109375,0.0018111192621290684,0.0003487914800643921,0.004828778561204672
1733704680136892400,36.52589233398437,0.004578148480504751,0.0007712878286838531,0.005025158170610666
1733704680146859500,36.53585961914062,0.005290810484439135,-0.0029936227947473526,0.0020341621711850166
1733704680156826600,36.54582666015625,0.0019530807621777058,-0.002635878510773182,0.00018232339061796665
1733704680166793500,36.55579345703125,0.001680106739513576,-0.0022353390231728554,-0.005220165476202965
1733704680176760300,36.56576025390625,-0.001840322744101286,-0.004847952164709568,-0.002206499455496669
1733704680186727400,36.5757275390625,0.0017855711048468947,-0.006909770891070366,-0.0027109018992632627
1733704680196694300,36.5856943359375,0.0012255111942067742,-0.006511664018034935,0.0005474970676004887
1733704680206661400,36.595661376953124,0.0023086187429726124,-0.007360946387052536,0.0038740516174584627
1733704680216628200,36.60562817382812,0.00044917850755155087,-0.006274741142988205,0.005712137091904879
1733704680226595300,36.61559521484375,0.002685967367142439,-0.006561297923326492,0.003769893664866686
1733704680236562400,36.6255625,0.0010350740049034357,-0.005103232339024544,0.0031254207715392113
1733704680246529300,36.635529296875,-0.002019039122387767,0.0008172411471605301,0.0005168544594198465
1733704680256497400,36.645497314453124,-0.004402829799801111,0.007908840663731098,-0.005188342183828354
1733704680266464500,36.655464599609374,-0.006999678444117308,0.010897439904510975,-0.0034647441934794188
1733704680276431400,36.66543139648437,-0.006187686696648598,0.018063701689243317,-0.002686734078451991
1733704680286398500,36.6753984375,-0.0067858328111469746,0.02591603249311447,-0.0020648858044296503
1733704680296365600,36.68536547851563,-0.005265688523650169,0.03125399351119995,-0.004845247603952885
1733704680306332400,36.69533251953125,-0.00415621604770422,0.032721396535634995,-0.006637289188802242
1733704680316299500,36.70529956054688,-0.0017748172394931316,0.03577098250389099,-0.00674008671194315
1733704680326266600,36.7152666015625,-0.001793192932382226,0.03196718916296959,-0.005860445089638233
1733704680336233500,36.7252333984375,-0.002958327066153288,0.02328610047698021,-0.005858858115971088
1733704680346200600,36.73520068359375,-0.002919977530837059,0.013070747256278992,-0.0038870535790920258
1733704680356167400,36.74516748046875,-0.002113570459187031,0.006239705253392458,-0.0064540524035692215
1733704680366134500,36.75513452148437,-0.0020507199224084616,0.002740045078098774,-0.00469769723713398
1733704680376101400,36.76510131835938,-0.003519730642437935,0.004276186227798462,-0.002278689295053482
1733704680386068200,36.775068115234376,-0.0012717567151412368,0.008156678639352322,-0.0009622890502214432
1733704680396035300,36.785035400390626,-0.002535139909014106,0.004883487708866596,0.002726751146838069
1733704680406002400,36.79500244140625,-0.002473620930686593,-0.0022095758467912674,0.006401114631444216
1733704680415969300,36.80496923828125,-0.0007423175266012549,-0.008275121450424194,0.00813460722565651
1733704680425936400,36.81493627929687,0.002233498729765415,-0.015150072053074837,0.007473877165466547
1733704680435903200,36.8249033203125,0.004757639952003956,-0.017486633732914925,0.0036282017827033997
1733704680445870300,36.83487036132812,0.001455852878279984,-0.0190160870552063,0.002073448384180665
1733704680455837400,36.84483740234375,0.005297739524394274,-0.021206550300121307,0.0039993766695261
1733704680465804300,36.85480419921875,0.005224769003689289,-0.022163156419992447,0.004348516929894686
1733704680475771400,36.864771484375,0.008353443816304207,-0.023084213957190514,0.007058991119265556
1733704680485738000,36.874738037109374,0.008007499389350414,-0.028274981305003166,0.011760002933442593
1733704680495705000,36.884705078125,0.007509749382734299,-0.032931022346019745,0.014474131166934967
1733704680505672000,36.894671875,0.007557420060038567,-0.03449296951293945,0.01506801601499319
1733704680515639000,36.90463916015625,0.0019922135397791862,-0.03458945453166962,0.014787113294005394
1733704680525606100,36.91460620117188,0.0006664919201284647,-0.03044850379228592,0.010409940965473652
1733704680535573000,36.92457299804688,-0.001112485071644187,-0.02547726221382618,0.008756891824305058
1733704680545540000,36.9345400390625,-0.00140117178671062,-0.019503260031342506,0.007711068727076054
1733704680555507000,36.9445068359375,0.0013083217199891806,-0.017980346456170082,0.005854766815900803
1733704680565474000,36.95447412109375,0.0054426128044724464,-0.017467686906456947,0.008047347888350487
1733704680575441200,36.964441162109374,0.006384031381458044,-0.018532047048211098,0.006627877242863178
1733704680585408000,36.97440795898437,0.006327838636934757,-0.01860182173550129,0.007484615780413151
1733704680595375000,36.984375,0.004636467434465885,-0.017492540180683136,0.006571828853338957
1733704680605342200,36.99434228515625,0.005983227863907814,-0.016211027279496193,0.00740246893838048
1733704680615309000,37.00430908203125,0.0031309830956161022,-0.017467806115746498,0.003429056378081441
1733704680625276200,37.014276123046876,0.004447383806109428,-0.020350411534309387,0.0013517907354980707
1733704680635243000,37.024242919921875,0.007641314994543791,-0.013939183205366135,-0.001746750669553876
1733704680645210000,37.034210205078125,0.006663668435066938,-0.0026311352849006653,-0.006397162564098835
1733704680655177200,37.04417724609375,0.005061511881649494,0.011191985569894314,-0.009627298451960087
1733704680665144000,37.05414404296875,0.0033741327933967113,0.015570755116641521,-0.009874706156551838
1733704680675111200,37.06411108398437,0.0030849091708660126,0.019952600821852684,-0.00981835275888443
1733704680685078300,37.07407836914062,0.003739780280739069,0.02329114079475403,-0.01180986501276493
1733704680695045000,37.08404516601563,-0.0005878563388250768,0.02218325063586235,-0.013069260865449905
1733704680705012000,37.094011962890626,-0.0020541928242892027,0.02133449912071228,-0.015671169385313988
1733704680714978800,37.103978759765624,-0.003208930604159832,0.020597904920578003,-0.013416643254458904
1733704680724946000,37.11394580078125,-0.0029628542251884937,0.017948858439922333,-0.01203286461532116
1733704680734913000,37.1239130859375,-0.0025711131747812033,0.015659619122743607,-0.011140902526676655
1733704680744879900,37.1338798828125,-0.0006469793152064085,0.012737065553665161,-0.009347530081868172
1733704680754847000,37.14384692382812,-0.002895480953156948,0.0090878214687109,-0.004708174616098404
1733704680764814000,37.15381396484375,0.0003674240433610976,0.009654009714722633,-0.002032496267929673
1733704680774781000,37.16378100585938,-0.002243545139208436,0.007128746714442968,0.0025005831848829985
1733704680784749000,37.1737490234375,-0.002342082094401121,0.002969421911984682,0.006169886328279972
1733704680794716200,37.18371606445312,0.0007208245806396008,-0.0017520254477858543,0.008711482398211956
1733704680804683000,37.19368310546875,0.001998343039304018,-0.007027747109532356,0.00907180830836296
1733704680814650000,37.20365014648438,0.0014920730609446764,-0.008520618081092834,0.009666422381997108
1733704680824617200,37.2136171875,0.002336028730496764,-0.009193863719701767,0.0059542423114180565
1733704680834584000,37.223583984375,0.003916614688932896,-0.004839596338570118,0.004360872786492109
1733704680844551200,37.23355126953125,0.005828232038766146,-0.0022486066445708275,0.004210137762129307
1733704680854518000,37.24351806640625,0.008710572496056557,0.0018752329051494598,0.0053715892136096954
1733704680864485000,37.253485107421874,0.011492776684463024,0.002721319440752268,0.003184335306286812
1733704680874452200,37.2634521484375,0.011087445542216301,0.004079747479408979,0.003007003339007497
1733704680884419000,37.27341918945312,0.011034448631107807,0.004005178809165955,0.0006173489382490516
1733704680894386200,37.28338623046875,0.007209346629679203,0.006843974813818932,-0.002660296857357025
1733704680904353000,37.29335302734375,0.004007161594927311,0.011996125802397728,-0.005166597664356232
1733704680914320000,37.30331982421875,0.002874252386391163,0.01870705746114254,-0.00825402420014143
1733704680924287000,37.313286865234375,-0.0023522009141743183,0.021561700850725174,-0.011491096578538418
1733704680934254000,37.323254150390625,-0.0019820227753371,0.023172695189714432,-0.009943303652107716
1733704680944221000,37.33322094726562,-0.0009258129284717143,0.015924634411931038,-0.0070356642827391624
1733704680954188000,37.34318798828125,-0.00020409328863024712,0.0067600347101688385,-0.0036911708302795887
1733704680964155000,37.35315478515625,0.0023120613768696785,-0.005721667781472206,0.0015776269137859344
1733704680974122000,37.3631220703125,0.0013003230560570955,-0.014587702229619026,0.0009500666055828333
1733704680984089000,37.37308911132813,-0.001114365179091692,-0.021188346669077873,0.0020150647033005953
1733704680994056000,37.383055908203126,-0.0022611203603446484,-0.027935044839978218,0.004124372266232967
1733704681004023000,37.39302294921875,-0.0011580390855669975,-0.032847777009010315,0.005688446573913097
1733704681013990100,37.402990234375,-0.00015136331785470247,-0.04033129662275314,0.010518912225961685
1733704681023957000,37.41295703125,0.005560584366321564,-0.04944116622209549,0.014142675325274467
1733704681033924000,37.42292407226562,0.006275641266256571,-0.05328001454472542,0.01850086636841297
1733704681043891000,37.43289086914063,0.009856261312961578,-0.054289888590574265,0.019918201491236687
1733704681053858000,37.44285815429687,0.009818448685109615,-0.04785187542438507,0.02033112198114395
1733704681063825200,37.4528251953125,0.011271202936768532,-0.03778859227895737,0.017813367769122124
1733704681073792000,37.4627919921875,0.009288216941058636,-0.019022973254323006,0.014460239559412003
1733704681083759000,37.472759033203126,0.004027143120765686,-0.003857336938381195,0.010034332051873207
1733704681093726200,37.482726318359376,0.0009357366361655295,0.0033883368596434593,0.0072386134415864944
1733704681103693000,37.492693115234374,0.005429288372397423,0.01034105196595192,0.0020276058930903673
1733704681113660200,37.50266015625,0.0036798580549657345,0.013891860842704773,-0.0004965502303093672
1733704681123627000,37.512626953125,0.002455336507409811,0.018488209694623947,-0.0038310943637043238
1733704681133594000,37.52259399414063,-0.000438987510278821,0.02754996158182621,-0.005791241303086281
1733704681143561200,37.53256127929688,-0.004584730137139559,0.041357118636369705,-0.00915694423019886
1733704681153528000,37.54252807617188,-0.008407959714531898,0.05329977720975876,-0.013881710357964039
1733704681163495200,37.5524951171875,-0.01064448244869709,0.05612565577030182,-0.01645405776798725
1733704681173462300,37.562462158203125,-0.012328927405178547,0.055754344910383224,-0.015507524833083153
1733704681183429000,37.57242919921875,-0.014225631020963192,0.05013933777809143,-0.016371721401810646
1733704681193396000,37.58239599609375,-0.012437857687473297,0.037287384271621704,-0.013300702907145023
1733704681203362800,37.59236279296875,-0.010360325686633587,0.026340458542108536,-0.009017273783683777
1733704681213330000,37.60232983398438,-0.00619993731379509,0.019133321940898895,-0.00906374678015709
1733704681223297000,37.61229711914063,-0.0008075691293925047,0.0156730767339468,-0.005115343723446131
1733704681233263900,37.622263916015626,0.0005466483416967094,0.01549539715051651,-0.0030034203082323074
1733704681243231000,37.63223095703125,0.00172989082057029,0.010274269618093967,0.00234367442317307
1733704681253198000,37.642197998046875,0.003348562167957425,-0.0012270016595721245,0.007940681651234627
