time,seconds_elapsed,z,y,x
1733704776637937200,3.118937255859375,0.01841804012656212,-0.13260900974273682,0.029236942529678345
1733704776647904000,3.128904052734375,0.02575935237109661,-0.12734122574329376,0.0312239658087492
1733704776657871000,3.13887109375,0.031374894082546234,-0.12128546833992004,0.03388872370123863
1733704776667837000,3.1488369140625,0.03631582111120224,-0.10598548501729965,0.029703306034207344
1733704776677804000,3.158803955078125,0.030985504388809204,-0.08329322189092636,0.016413332894444466
1733704776687771100,3.168771240234375,0.02506687305867672,-0.058861374855041504,0.002655480755493045
1733704776697738000,3.178738037109375,0.015029685571789742,-0.03474831581115723,-0.009779883548617363
1733704776707704000,3.1887041015625,0.007496220525354147,-0.010829700157046318,-0.024262838065624237
1733704776717671000,3.1986708984375,0.0004412405251059681,0.00943189486861229,-0.03498605638742447
1733704776727638000,3.208637939453125,-0.0031644830014556646,0.020688144490122795,-0.04343380033969879
1733704776737603800,3.218603759765625,-0.0032539654057472944,0.030661681666970253,-0.048215240240097046
1733704776747571000,3.228571044921875,-0.0015343984123319387,0.03892458230257034,-0.04698234423995018
1733704776757538000,3.2385380859375,0.0008126454195007682,0.045324426144361496,-0.04879222810268402
1733704776767505000,3.2485048828125,0.003254743292927742,0.046531111001968384,-0.04910670593380928
1733704776777471000,3.258470947265625,0.002433424349874258,0.04577743634581566,-0.044566813856363297
1733704776787437800,3.268437744140625,0.001408629585057497,0.04761438071727753,-0.039192214608192444
1733704776797405000,3.278405029296875,0.0010626849252730608,0.04718055576086044,-0.03731229156255722
1733704776807372000,3.2883720703125,-0.0019387623760849237,0.04902534931898117,-0.03684718534350395
1733704776817338000,3.298338134765625,-0.002921735169366002,0.04036927968263626,-0.03598805144429207
1733704776827305000,3.308304931640625,-0.0024128262884914875,0.03529037535190582,-0.03239674121141434
1733704776837271800,3.318271728515625,-0.0037361509166657925,0.04494673013687134,-0.031072352081537247
1733704776847238100,3.328238037109375,-0.0019190011080354452,0.05094131827354431,-0.030518604442477226
1733704776857205000,3.338205078125,0.00036066476604901254,0.054737918078899384,-0.03175990283489227
1733704776867172000,3.348172119140625,0.0035429182462394238,0.04746187850832939,-0.0303607527166605
1733704776877139200,3.35813916015625,0.006565605755895376,0.03528617322444916,-0.023396586999297142
1733704776887105000,3.36810498046875,0.005117744207382202,0.016955433413386345,-0.0174635648727417
1733704776897072000,3.378072021484375,0.004152880981564522,-0.008173888549208641,-0.00735393725335598
1733704776907039000,3.3880390625,-0.00031478801975026727,-0.03388230502605438,0.007645484060049057
1733704776917005000,3.398005126953125,0.0004356907738838345,-0.06871086359024048,0.015575578436255455
1733704776926972000,3.407971923828125,0.004668897949159145,-0.09789015352725983,0.021175095811486244
1733704776936939000,3.41793896484375,0.004667832516133785,-0.12229269742965698,0.02577943541109562
1733704776946906000,3.427906005859375,0.00476797204464674,-0.1431243121623993,0.03377348929643631
1733704776956872000,3.437871826171875,0.005715258419513702,-0.15505501627922058,0.03870033845305443
1733704776966839000,3.447839111328125,0.005156380590051413,-0.15403522551059723,0.037702713161706924
1733704776976806000,3.457805908203125,0.004310028161853552,-0.14173035323619843,0.03745637089014053
1733704776986773000,3.46777294921875,0.0030148904770612717,-0.12952661514282227,0.04015407711267471
1733704776996738800,3.47773876953125,0.0012758462689816952,-0.11234709620475769,0.04060601815581322
1733704777006706000,3.487705810546875,0.00246903533115983,-0.0906238928437233,0.03507786989212036
1733704777016673000,3.497673095703125,0.003057860303670168,-0.06833403557538986,0.027214085683226585
1733704777026639000,3.50763916015625,0.004788158927112818,-0.04927327483892441,0.020690862089395523
1733704777036606000,3.51760595703125,0.005685377866029739,-0.02941887639462948,0.01090028416365385
1733704777046572800,3.52757275390625,0.004794773645699024,-0.010541040450334549,-0.0010391231626272202
1733704777056540000,3.537539794921875,0.0008719377219676971,0.006669905036687851,-0.00783524289727211
1733704777066506000,3.547506103515625,-0.0042870729230344296,0.023615572601556778,-0.01594148948788643
1733704777076473000,3.55747314453125,-0.008257312700152397,0.04373309016227722,-0.020232371985912323
1733704777086440200,3.567440185546875,-0.010876069776713848,0.06275783479213715,-0.024003224447369576
1733704777096406000,3.577406005859375,-0.014036709442734718,0.07450316846370697,-0.02716013602912426
1733704777106373000,3.587373046875,-0.015161781571805477,0.0796324834227562,-0.02787039615213871
1733704777116340000,3.597340087890625,-0.014381209388375282,0.07872940599918365,-0.02480030432343483
1733704777126307000,3.60730712890625,-0.011487597599625587,0.07480146735906601,-0.02157590351998806
1733704777136273000,3.61727294921875,-0.011452177539467812,0.06908739358186722,-0.02098361775279045
1733704777146240000,3.627239990234375,-0.007818472571671009,0.057423777878284454,-0.02190282754600048
1733704777156207000,3.63720703125,-0.008677874691784382,0.05387511104345322,-0.018750710412859917
1733704777166174000,3.647174072265625,-0.007567380554974079,0.05415236949920654,-0.018785519525408745
1733704777176140000,3.65714013671875,-0.007324233651161194,0.052591487765312195,-0.020423097535967827
1733704777186107000,3.66710693359375,-0.006911133881658316,0.050077177584171295,-0.017557615414261818
1733704777196074000,3.677073974609375,-0.007452821359038353,0.04801056534051895,-0.010986264795064926
1733704777206039800,3.687039794921875,-0.007916344329714775,0.043806709349155426,-0.0036681329365819693
1733704777216007000,3.6970068359375,-0.010900150053203106,0.030446430668234825,0.001632888917811215
1733704777225974000,3.70697412109375,-0.010351506993174553,0.013214657083153725,0.006519080605357885
1733704777235940900,3.71694091796875,-0.010797852650284767,-0.002446594648063183,0.010200101882219315
1733704777245907000,3.726906982421875,-0.011119318194687366,-0.020872995257377625,0.01134716346859932
1733704777255873800,3.736873779296875,-0.0025854846462607384,-0.027812927961349487,0.009867510758340359
1733704777265841000,3.7468408203125,0.0031061931513249874,-0.025942154228687286,0.012733450159430504
1733704777275808000,3.75680810546875,0.012186773121356964,-0.02186991646885872,0.02396107092499733
1733704777285774000,3.766774169921875,0.017523374408483505,-0.028107527643442154,0.02565396949648857
1733704777295741200,3.7767412109375,0.022199351340532303,-0.03727332875132561,0.015934495255351067
1733704777305708000,3.7867080078125,0.02191006764769554,-0.046327780932188034,0.0075203534215688705
1733704777315674000,3.796674072265625,0.01733848825097084,-0.051026664674282074,0.006433251313865185
1733704777325641000,3.806640869140625,0.014689590781927109,-0.04938994348049164,0.01088285818696022
1733704777335608000,3.816608154296875,0.010147836059331894,-0.04394084960222244,0.01364349015057087
1733704777345575200,3.8265751953125,0.00526842288672924,-0.03871110826730728,0.012236963957548141
1733704777355541000,3.836541015625,-0.0010286218021064997,-0.03161405026912689,0.007126357406377792
1733704777365508000,3.846508056640625,-0.0037254677154123783,-0.030359014868736267,0.004090266767889261
1733704777375475000,3.856474853515625,-0.007196897640824318,-0.02375917136669159,0.004291867837309837
1733704777385441000,3.86644091796875,-0.009479503147304058,-0.012015631422400475,0.005290145520120859
1733704777395408000,3.876407958984375,-0.008380948565900326,-0.0031702090054750443,0.0038770721293985844
1733704777405375000,3.886375,-0.007154584862291813,0.0038818507455289364,0.001856304006651044
1733704777415342000,3.896342041015625,-0.005223526619374752,0.009611908346414566,-0.0042487261816859245
1733704777425308000,3.906307861328125,-0.004289023112505674,0.017504451796412468,-0.010399296879768372
1733704777435275000,3.91627490234375,-0.005434448830783367,0.02372186817228794,-0.01258149091154337
1733704777445241900,3.926241943359375,-0.004891984164714813,0.02421482652425766,-0.009307362139225006
1733704777455209000,3.936208984375,-0.006488283164799213,0.02463747002184391,-0.00321564800105989
1733704777465175000,3.946175048828125,-0.0034406117629259825,0.018048187717795372,-0.005620867013931274
1733704777475142000,3.956141845703125,-0.0027202267665416002,0.021801913157105446,-0.010432666167616844
1733704777485109000,3.96610888671875,-0.00025382975582033396,0.02510181814432144,-0.015109254978597164
1733704777495075000,3.976074951171875,-0.00011401373194530606,0.027536479756236076,-0.012660743668675423
1733704777505042200,3.986042236328125,0.0018035722896456718,0.03677333891391754,-0.008918930776417255
1733704777515009000,3.996009033203125,0.0032520657405257225,0.04364163428544998,-0.0049883718602359295
1733704777524976000,4.00597607421875,0.0029580879490822554,0.04499232769012451,0.0027316848281770945
1733704777534942000,4.01594189453125,-0.00017538730753585696,0.03807822987437248,0.0026816173922270536
1733704777544909000,4.025908935546875,0.0019225336145609617,0.025297127664089203,-0.0008641150780022144
1733704777554876200,4.035876220703125,-0.0017723359633237123,0.01865760236978531,-0.008519371040165424
1733704777564842000,4.045842041015625,-0.002038982231169939,0.00812855176627636,-0.01600646786391735
1733704777574808800,4.055808837890625,-0.0033074463717639446,0.0014067329466342926,-0.015805134549736977
1733704777584776000,4.06577587890625,-0.00585221266373992,0.004991554655134678,-0.01332360040396452
1733704777594742800,4.07574267578125,-0.0038359337486326694,0.0053374990820884705,-0.012443159706890583
1733704777604708900,4.085708984375,-0.004073509480804205,0.001695101149380207,-0.014982977882027626
1733704777614675700,4.09567578125,-0.006369686685502529,-0.0005680527538061142,-0.01482425443828106
1733704777624642800,4.105642822265625,-0.006979463621973991,-0.00652957521378994,-0.011627016589045525
1733704777634610000,4.11560986328125,-0.007322744932025671,-0.012473218142986298,-0.0036958567798137665
1733704777644575700,4.12557568359375,-0.003947800491005182,-0.01616198569536209,0.0024318424984812737
1733704777654542800,4.13554296875,0.0032832142896950245,-0.021586313843727112,0.003221203340217471
1733704777664509700,4.145509765625,0.007059015333652496,-0.020017109811306,0.0015409091720357537
1733704777674476000,4.15547607421875,0.011841519735753536,-0.01663862355053425,-0.0025358577258884907
1733704777684443000,4.16544287109375,0.00981068890541792,-0.015739204362034798,-0.0069851623848080635
1733704777694409700,4.17540966796875,0.014566028490662575,-0.017999695613980293,-0.004751036409288645
1733704777704376800,4.185376953125,0.016759667545557022,-0.02335301972925663,-0.001676343148574233
1733704777714343000,4.195343017578125,0.006620745174586773,-0.024148771539330482,0.00433574290946126
1733704777724310000,4.20531005859375,-0.0037310910411179066,-0.017579233273863792,0.006325354799628258
1733704777734276900,4.21527685546875,0.0079982690513134,-0.024255510419607162,-0.0069505032151937485
1733704777744243000,4.225242919921875,0.008960544131696224,-0.036965370178222656,-0.011696979403495789
1733704777754209800,4.235209716796875,-0.0006635870086029172,-0.029243001714348793,-0.00380150624550879
1733704777764177000,4.245177001953125,-0.006991690956056118,-0.03756851702928543,-0.00024162465706467628
1733704777774144000,4.25514404296875,-0.008698244579136372,-0.04826696217060089,0.0005048593739047647
1733704777784109800,4.26510986328125,-0.01378383208066225,-0.05387301743030548,0.007454724982380867
1733704777794077000,4.275076904296875,-0.010794433765113354,-0.05627784878015518,0.014507841318845749
1733704777804043800,4.285043701171875,-0.006225544959306717,-0.05242648720741272,0.015533269383013248
1733704777814011000,4.295010986328125,-0.0006398305995389819,-0.04578562080860138,0.012348661199212074
1733704777823976700,4.304976806640625,0.006106274202466011,-0.02956448867917061,0.0070988889783620834
1733704777833943800,4.31494384765625,0.01010048296302557,-0.009317008778452873,0.001212237635627389
1733704777843911000,4.324910888671875,0.011614970862865448,0.011318141594529152,-0.002432148205116391
1733704777853876700,4.334876708984375,0.01319635659456253,0.027950914576649666,-0.00461327750235796
1733704777863843800,4.34484375,0.016390062868595123,0.03924163430929184,-0.0068229790776968
1733704777873810700,4.354810791015625,0.015537585131824017,0.041797466576099396,-0.010722112841904163
1733704777883777800,4.36477783203125,0.014270584098994732,0.04596152901649475,-0.01194473635405302
1733704777893743900,4.374743896484375,0.013813585042953491,0.04313032329082489,-0.011327149346470833
1733704777903710700,4.384710693359375,0.010554522275924683,0.04437142238020897,-0.006510818377137184
1733704777913677800,4.394677734375,0.010225887410342693,0.037978239357471466,-0.0002601125743240118
1733704777923644000,4.404643798828125,0.006030704360455275,0.028533941134810448,0.001877381233498454
1733704777933611000,4.414611083984375,0.00044845262891612947,0.016796592622995377,0.004586614668369293
1733704777943577900,4.424577880859375,-0.004444069229066372,0.0016590850427746773,0.004439718089997768
1733704777953545000,4.434544921875,-0.008034543134272099,-0.008649211376905441,0.00514092855155468
1733704777963510800,4.4445107421875,-0.007803106680512428,-0.016400234773755074,0.0106221754103899
