time,seconds_elapsed,z,y,x
1733705208449942000,27.65194189453125,-0.00001652236096560955,-0.008799737319350243,0.004433969967067242
1733705208459908900,27.661908935546876,0.0004164653073530644,-0.002528042532503605,0.0014401465887203813
1733705208469876000,27.6718759765625,0.0001368334051221609,0.00201424490660429,-0.0010033035650849342
1733705208479842000,27.681842041015624,0.00027079926803708076,0.004526995122432709,0.00101853150408715
1733705208489809200,27.69180908203125,0.004036508966237307,0.0043363128788769245,-0.0007998747751116753
1733705208499776000,27.70177587890625,0.0020739585161209106,0.002855610102415085,-0.0020634145475924015
1733705208509742800,27.711742919921875,0.0029288330115377903,0.00015143677592277527,-0.0005198463331907988
1733705208519710000,27.7217099609375,0.0016475862357765436,-0.001673361286520958,0.0005898929666727781
1733705208529676000,27.731676025390627,-0.0019572684541344643,-0.002451803535223007,-0.0012090723030269146
1733705208539643100,27.74164306640625,-0.0029333168640732765,0.0017445394769310951,-0.002424272708594799
1733705208549610000,27.75160986328125,-0.0026731262914836407,0.006284430157393217,-0.0026098950766026974
1733705208559577000,27.7615771484375,-0.0033860658295452595,0.009224237874150276,-0.0021382090635597706
1733705208569543000,27.77154296875,-0.002695508301258087,0.011370479129254818,-0.0033060056157410145
1733705208579510000,27.781510009765626,-0.002152909291908145,0.01213755551725626,-0.005099628586322069
1733705208589477000,27.79147705078125,-0.003141208318993449,0.013312808237969875,-0.004847426898777485
1733705208599444000,27.80144384765625,-0.0030962019227445126,0.014362573623657227,-0.005601886659860611
1733705208609411000,27.8114111328125,-0.0001323698670603335,0.010693270713090897,-0.0022010295651853085
1733705208619377000,27.821376953125,-0.0014295442961156368,0.009161410853266716,-0.0027396189980208874
1733705208629344000,27.831343994140624,-0.0012130292598158121,0.004770657513290644,-0.003936177119612694
1733705208639311000,27.84131103515625,-0.0014725731452926993,0.0021432144567370415,-0.004016044083982706
1733705208649278000,27.85127783203125,-0.0019175874767825007,-0.0025202464312314987,-0.0023683463223278522
1733705208659244000,27.861244140625,-0.0017272857949137688,-0.003547193482518196,-0.000831464072689414
1733705208669211000,27.8712109375,-0.0009352616616524756,-0.00639917328953743,0.001224229927174747
1733705208679178000,27.881177978515623,0.0020911204628646374,-0.0055623482912778854,0.0034429612569510937
1733705208689145000,27.89114501953125,0.003734290599822998,-0.006530672311782837,0.0024221716448664665
1733705208699112000,27.90111181640625,0.0020788698457181454,-0.005349880084395409,0.004085862077772617
1733705208709078000,27.911078125,0.004093551076948643,-0.005075307562947273,0.004307703580707312
1733705208719044900,27.921044921875,0.003953468985855579,-0.0055831726640462875,0.0027505531907081604
1733705208729012000,27.931011962890626,0.006142321042716503,-0.0013242457062005997,0.004621956497430801
1733705208738979000,27.94097900390625,0.003966117277741432,-0.0007071644067764282,0.003153483849018812
1733705208748945000,27.95094482421875,0.005939519964158535,-0.004380729049444199,0.003221128135919571
1733705208758912000,27.960912109375,0.005931047722697258,-0.009681761264801025,0.0022753423545509577
1733705208768878800,27.97087890625,0.005188558716326952,-0.015567347407341003,0.0028196924831718206
1733705208778846000,27.980845947265625,0.007791798561811447,-0.019202029332518578,0.003934225533157587
1733705208788813000,27.99081298828125,0.00565727474167943,-0.01728215627372265,0.004585368558764458
1733705208798779100,28.000779052734377,0.0021922700107097626,-0.01646696962416172,0.005235646851360798
1733705208808746000,28.01074609375,-0.0009121769107878208,-0.014168128371238708,0.006718761287629604
1733705208818712800,28.020712890625,0.00039119075518101454,-0.009642889723181725,0.008245784789323807
1733705208828680000,28.030679931640623,-0.0013526472030207515,-0.006174389272928238,0.008519558236002922
1733705208838646800,28.040646728515625,0.0006240534712560475,-0.004662001505494118,0.005434355232864618
1733705208848613000,28.050613037109375,0.00015001080464571714,-0.00576055608689785,0.002061727922409773
1733705208858580200,28.060580322265626,-0.0019132929155603051,-0.007374398410320282,0.00028436328284442425
1733705208868547000,28.070547119140624,0.0002095127711072564,-0.007425796240568161,0.0007136648055166006
1733705208878514200,28.08051416015625,0.0026530474424362183,-0.004804464057087898,0.00201205862686038
1733705208888480000,28.09047998046875,0.002479942049831152,-0.0027785971760749817,0.0018858248367905617
1733705208898447000,28.100447021484374,0.004652963485568762,-0.0036315834149718285,0.0013811180833727121
1733705208908414000,28.1104140625,0.002771440427750349,-0.0014674989506602287,0.0019379850709810853
1733705208918381000,28.120381103515626,0.0022010919637978077,-0.0009029312059283257,0.0025170266162604094
1733705208928348200,28.13034814453125,0.0022921720519661903,0.0040497491136193275,0.00179930473677814
1733705208938314000,28.14031396484375,0.0023933215998113155,0.005754716228693724,0.0002819336950778961
1733705208948281000,28.150281005859377,0.0007608038140460849,0.004413548391312361,-0.0017692330293357372
1733705208958248000,28.160248046875,0.0031501920893788338,0.005471089389175177,-0.0013433934655040503
1733705208968215000,28.170215087890625,0.002064154949039221,0.008521740324795246,-0.0032720547169446945
1733705208978181400,28.180181396484375,0.0035542105324566364,0.00810947921127081,-0.004675839561969042
1733705208988148200,28.190148193359374,0.0010436485754325986,0.006212776061147451,-0.0025972421281039715
1733705208998115300,28.200115234375,-0.000004139496013522148,0.006953688338398933,-0.0012367044109851122
1733705209008082400,28.21008251953125,-0.0011290587717667222,0.008853320963680744,-0.0030995854176580906
1733705209018049300,28.22004931640625,-0.0022421767935156822,0.009699656628072262,-0.0051312074065208435
1733705209028015400,28.230015380859374,0.00015040731523185968,0.0033373646438121796,-0.0015063788741827011
1733705209037982200,28.239982177734376,0.0002676034637261182,0.0011402536183595657,-0.0022907122038304806
1733705209047949300,28.24994921875,-0.0009356127120554447,0.0037746522575616837,-0.0006896199192851782
1733705209057916400,28.25991650390625,0.0004953543539159,0.0053262002766132355,0.0014828885905444622
1733705209067882200,28.26988232421875,0.0007520830840803683,0.007080424576997757,0.00028020492754876614
1733705209077849300,28.279849365234377,0.004129619337618351,0.005334752611815929,-0.0016391081735491753
1733705209087816200,28.289816162109375,0.004315241239964962,0.0025930278934538364,-0.0009653284214437008
1733705209097783300,28.299783203125,0.0032683578319847584,-0.00011759530752897263,0.0016885199584066868
1733705209107750100,28.309750244140623,-0.0004238488618284464,-0.0012454437091946602,0.004259535577148199
1733705209117716200,28.31971630859375,0.00042337211198173463,-0.005280949175357819,0.005461020395159721
1733705209127683300,28.329683349609375,0.0015285839326679707,-0.007020525634288788,0.006075678393244743
1733705209137650200,28.339650146484374,0.0017691270913928747,-0.007601313292980194,0.0053114816546440125
1733705209147617300,28.3496171875,0.003239724552258849,-0.004750399850308895,0.004610803909599781
1733705209157583400,28.359583251953126,0.0034694881178438663,-0.0054609160870313644,0.005060742609202862
1733705209167550200,28.36955029296875,0.0066359867341816425,-0.007490245625376701,0.005766480229794979
1733705209177517000,28.37951708984375,0.0068449657410383224,-0.009074600413441658,0.0060020750388503075
1733705209187484200,28.389484130859376,0.00484360009431839,-0.010618168860673904,0.004285401199012995
1733705209197451300,28.399451171875,0.00294582755304873,-0.01201307587325573,0.006467320024967194
1733705209207417300,28.409417236328125,0.0031042855698615313,-0.014635490253567696,0.007403421215713024
1733705209217384400,28.419384521484375,0.0031406653579324484,-0.01808091625571251,0.009862292557954788
1733705209227351300,28.429351318359377,0.0034533205907791853,-0.01875549554824829,0.005967685952782631
1733705209237318400,28.439318359375,0.0028854762203991413,-0.014996053650975227,0.004765082150697708
1733705209247284200,28.4492841796875,0.006522555369883776,-0.00977785512804985,0.0021530536469072104
1733705209257251300,28.459251220703123,0.0050369743257761,-0.006453733891248703,0.0005723482463508844
1733705209267218400,28.469218505859374,0.005719276610761881,-0.0005276678130030632,0.002942295279353857
1733705209277185300,28.479185302734376,0.00686092721298337,-0.00042757950723171234,0.003624171484261751
1733705209287152400,28.48915234375,0.005319489631801844,-0.0013306569308042526,-0.00018494785763323307
1733705209297118200,28.4991181640625,0.005051697138696909,0.00008371938019990921,-0.0014350020792335272
1733705209307085300,28.509085205078126,0.002141661010682583,0.0001803925260901451,-0.0019061150960624218
1733705209317052400,28.519052490234376,0.0009836836252361536,0.004194584209471941,-0.00015608500689268112
1733705209327019300,28.529019287109374,-0.0005353833548724651,0.005460118409246206,0.0006071769166737795
1733705209336985300,28.5389853515625,-0.0012431911891326308,0.003823916893452406,-0.0018164361827075481
1733705209346952200,28.5489521484375,-0.002224565949290991,0.000541304238140583,-0.001841736026108265
1733705209356919300,28.558919189453125,-0.004778638016432524,0.00022147968411445618,-0.00266552297398448
1733705209366886400,28.568886474609375,-0.003176480531692505,0.0007692920044064522,-0.00021967594511806965
1733705209376853200,28.578853271484373,-0.0027459277771413326,0.0038318876177072525,0.000679314136505127
1733705209386819300,28.5888193359375,-0.002229540841653943,0.004584230948239565,0.0007703942246735096
1733705209396786200,28.5987861328125,-0.0003219014033675194,0.005698760040104389,0.0003365322481840849
1733705209406753300,28.608753173828124,0.0005766492104157805,0.00230562686920166,-0.00112953782081604
1733705209416720400,28.618720458984374,0.0007422122289426625,-0.0016896286979317665,-0.0019690683111548424
1733705209426686200,28.628686279296875,-0.00206475961022079,-0.00541326031088829,-0.0002739662304520607
1733705209436653300,28.6386533203125,-0.0015152468113228679,-0.0077052004635334015,0.0012046897318214178
1733705209446620200,28.6486201171875,0.000953237118665129,-0.0022523775696754456,-0.0003673743922263384
1733705209456587300,28.658587158203126,-0.0008461977122351527,-0.0008445857092738152,0.0016375805716961622
1733705209466554400,28.668554443359376,-0.002018787432461977,0.003160009626299143,0.0022000400349497795
1733705209476520200,28.678520263671874,-0.0022033732384443283,0.005085689015686512,0.001510620815679431
1733705209486487300,28.6884873046875,-0.0011282549239695072,0.0026515601202845573,0.0004757164278998971
1733705209496454100,28.6984541015625,0.00015192653518170118,0.0038683582097291946,0.0016315283719450235
1733705209506421200,28.708421142578125,0.000033149553928524256,0.002677392680197954,0.00037371739745140076
1733705209516387300,28.71838720703125,0.0010819024173542857,-0.0012422483414411545,-0.0012068687938153744
1733705209526354400,28.7283544921875,0.0005929460166953504,-0.0035490775480866432,-0.0016928957775235176
1733705209536321300,28.7383212890625,0.0011266954243183136,-0.00714009627699852,-0.0022349487990140915
1733705209546288000,28.7482880859375,0.0024974243715405464,-0.008614953607320786,-0.0010575652122497559
1733705209556255200,28.758255126953124,-0.00041971466271206737,-0.005680439993739128,0.001202758401632309
1733705209566221300,28.76822119140625,-0.0038461375515908003,-0.009107394143939018,-0.0001842158380895853
1733705209576188400,28.7781884765625,-0.0022049362305551767,-0.013359105214476585,0.0005321088247001171
1733705209586155300,28.7881552734375,-0.003616411704570055,-0.01399107277393341,0.0044496189802885056
1733705209596122400,28.798122314453124,-0.005138037260621786,-0.010399561375379562,0.006433739326894283
1733705209606088400,28.80808837890625,-0.008932775817811489,-0.0047137122601270676,0.006635340861976147
1733705209616055300,28.81805517578125,-0.008474781177937984,-0.0005077645182609558,0.0019637576770037413
1733705209626022400,28.8280224609375,-0.006075539626181126,0.003245161846280098,-0.003715965896844864
1733705209635989200,28.8379892578125,-0.0004493805463425815,0.004171418491750956,-0.004122031386941671
1733705209645956400,28.847956298828127,0.004335787147283554,0.004511503968387842,-0.004362514708191156
1733705209655922200,28.857922119140625,0.004245095886290073,0.004266995936632156,-0.002610122784972191
1733705209665889300,28.86788916015625,0.004413940478116274,-0.0037634996697306633,-0.0024242340587079525
1733705209675856400,28.8778564453125,0.001348501886241138,-0.009028801694512367,-0.000006615184247493744
1733705209685823200,28.8878232421875,0.00033596804132685065,-0.01049487292766571,0.002953754737973213
1733705209695789300,28.897789306640625,-0.002061889972537756,-0.00853559747338295,0.0021512440871447325
1733705209705756200,28.907756103515624,-0.002039519138634205,-0.002838563174009323,0.0027621733024716377
1733705209715723300,28.91772314453125,-0.0012145242653787136,-0.00245612021535635,0.0036064954474568367
1733705209725690400,28.9276904296875,-0.0001551188761368394,-0.00031280796974897385,0.0016067278338596225
1733705209735656200,28.93765625,0.00038886041147634387,-0.00029481109231710434,0.0009696860797703266
1733705209745623300,28.947623291015624,0.0008668978698551655,-0.00023675337433815002,-0.0019254363141953945
1733705209755590100,28.957590087890626,0.0007491292781196535,-0.000035599805414676666,-0.00045582489110529423
1733705209765557200,28.96755712890625,-0.0007672747015021741,0.0020555146038532257,0.00021156342700123787
1733705209775524400,28.9775244140625,-0.0030142536852508783,0.007346701808273792,-0.003170250914990902
1733705209785490200,28.987490234375,-0.004345035180449486,0.009362181648612022,-0.0051742796786129475
1733705209795457300,28.997457275390627,-0.004926807712763548,0.0064364648424088955,-0.003357738722115755
1733705209805424000,29.007424072265625,-0.006271437741816044,0.01165812462568283,-0.004471738822758198
1733705209815391200,29.01739111328125,-0.0033436345402151346,0.01099788211286068,-0.003040655516088009
1733705209825357300,29.027357421875,-0.005012637469917536,0.014261320233345032,-0.005100877024233341
1733705209835324200,29.03732421875,-0.005781664978712797,0.010149438865482807,-0.0053013465367257595
1733705209845291300,29.047291259765625,-0.00607248255982995,0.004532032646238804,-0.004755931440740824
1733705209855258000,29.057258056640624,-0.006992888171225786,0.002512829378247261,-0.0014144300948828459
1733705209865225200,29.06722509765625,-0.0028660534881055355,0.0059525687247514725,-0.001238394994288683
1733705209875191300,29.07719140625,-0.004261481110006571,0.006233248859643936,-0.003468924667686224
1733705209885158400,29.087158447265626,-0.0052138278260827065,0.003567957319319248,-0.0011498441454023123
1733705209895125500,29.09712548828125,-0.0035374066792428493,-0.001296626403927803,0.0010130067821592093
1733705209905092400,29.10709228515625,-0.0024034325033426285,-0.0033818818628787994,-0.0011409579310566187
1733705209915058400,29.117058349609376,-0.004533260129392147,-0.0027753962203860283,-0.002077958546578884
1733705209925025300,29.127025390625,-0.0047199479304254055,0.001082192175090313,-0.0014089723117649555
1733705209934992400,29.136992431640625,-0.002049372997134924,0.005750063806772232,-0.0007411891128867865
1733705209944959500,29.14695947265625,-0.003843544516712427,0.0066917575895786285,0.002234360668808222
1733705209954925300,29.15692529296875,-0.004002286586910486,0.004934410564601421,0.0008971950737759471
1733705209964892400,29.166892333984375,-0.003438495099544525,0.0009926659986376762,-0.0006240024231374264
1733705209974859000,29.17685888671875,-0.004782788921147585,-0.001727771945297718,-0.00039164256304502487
1733705209984826000,29.186826171875,-0.00531036127358675,-0.0018982142210006714,-0.0011759435292333364
1733705209994793000,29.19679296875,-0.0042089130729436874,0.0015005208551883698,0.0003567726816982031
1733705210004759000,29.206759033203124,-0.003188922069966793,0.0026842961087822914,0.00013652932830154896
1733705210014726000,29.216725830078126,-0.0009177080355584621,0.004868604242801666,-0.0032447539269924164
1733705210024693000,29.22669287109375,-0.0007525919936597347,0.0026909373700618744,-0.0034460891038179398
1733705210034660000,29.23666015625,-0.0008857500506564975,0.0008845152333378792,-0.0011762769427150488
1733705210044626000,29.2466259765625,-0.0018924250034615397,-0.002095562405884266,-0.0011424547992646694
1733705210054593000,29.256593017578126,-0.002564658410847187,-0.0019653914496302605,-0.0009841378778219223
1733705210064559900,29.266559814453124,-0.0013931336579844356,-0.0015270346775650978,-0.0019023958593606949
1733705210074527000,29.27652685546875,-0.0006687900749966502,-0.00018532294780015945,-0.0027044713497161865
1733705210084494000,29.286494140625,-0.001992647536098957,0.0019281618297100067,-0.0020354855805635452
1733705210094460000,29.2964599609375,-0.004323536064475775,0.0047921473160386086,-0.004109119065105915
1733705210104427000,29.306427001953125,-0.006631963886320591,0.006272864993661642,-0.003872630186378956
1733705210114393900,29.316393798828123,-0.007282004225999117,0.008176550269126892,-0.003638633992522955
1733705210124361000,29.32636083984375,-0.007648988161236048,0.00955100730061531,-0.0029675178229808807
1733705210134327000,29.3363271484375,-0.00584599282592535,0.014041888527572155,-0.0023920750245451927
1733705210144294100,29.346294189453126,-0.006484618876129389,0.013892751187086105,-0.00424084160476923
1733705210154261000,29.356260986328124,-0.00453425757586956,0.011902869679033756,-0.00516256270930171
1733705210164227800,29.366227783203126,-0.00411081500351429,0.010320153087377548,-0.0032424237579107285
1733705210174194200,29.376194091796876,-0.005963830277323723,0.009356553666293621,-0.004875741433352232
1733705210184161000,29.3861611328125,-0.00462186336517334,0.0076721045188605785,-0.004763888660818338
1733705210194128100,29.396128173828124,-0.004665485583245754,0.0043018595315515995,-0.005387436132878065
1733705210204095000,29.406094970703126,-0.0041259294375777245,0.0002882089465856552,-0.0023828577250242233
1733705210214062000,29.41606201171875,-0.0037494823336601257,-0.0035048993304371834,0.0009726948337629437
1733705210224028200,29.426028076171875,-0.0007241314160637558,-0.006302017718553543,0.0007979914080351591
1733705210233995000,29.4359951171875,-0.0006231224979273975,-0.004442155361175537,0.0005768353585153818
1733705210243962000,29.445962158203123,0.002595307771116495,-0.00421844981610775,0.001556079601868987
1733705210253929000,29.455928955078125,0.001166055677458644,-0.002079077996313572,0.0027428946923464537
1733705210263895000,29.46589501953125,0.001815334428101778,0.0010448098182678223,0.0034536924213171005
1733705210273862000,29.47586181640625,-0.00015410524792969227,0.0009788358584046364,0.0015540963504463434
1733705210283829000,29.4858291015625,0.002555128652602434,-0.00031359586864709854,-0.001125043723732233
1733705210293796000,29.495796142578126,0.003383191768079996,-0.004073198884725571,-0.002550266683101654
1733705210303762000,29.505761962890624,0.00429212860763073,-0.008061282336711884,-0.00013824179768562317
1733705210313729000,29.51572900390625,0.0034491345286369324,-0.008390426635742188,0.0008281518239527941
1733705210323695900,29.52569580078125,0.0016685451846569777,-0.0105728879570961,0.0029837144538760185
1733705210333663000,29.5356630859375,-0.002078806282952428,-0.01180313155055046,0.0037926023360341787
1733705210343630000,29.545630126953125,-0.0041414243169128895,-0.010290190577507019,0.0028431853279471397
1733705210353596000,29.555595947265626,-0.0034801270812749863,-0.006407707929611206,0.002903253771364689
1733705210363563000,29.56556298828125,-0.0060713826678693295,-0.0009562168270349503,0.0043762484565377235
1733705210373529900,29.57552978515625,-0.006686185486614704,0.003089363221079111,0.002281172899529338
1733705210383497000,29.5854970703125,-0.004801466129720211,0.0035255886614322662,0.0006768846651539207
1733705210393462800,29.595462890625,-0.0019588666036725044,0.0036971690133213997,-0.00015046587213873863
1733705210403430000,29.605429931640625,-0.0011868160218000412,0.005755792371928692,0.00100001972168684
1733705210413397000,29.61539697265625,0.003167864866554737,0.005303226411342621,-0.0000889417715370655
1733705210423363800,29.62536376953125,0.004246179014444351,0.0015202062204480171,0.0016216065268963575
1733705210433330200,29.635330078125,0.006747934967279434,-0.005584303289651871,0.002116189105436206
1733705210443297000,29.645297119140626,0.0037239152006804943,-0.008416574448347092,0.0033596190623939037
1733705210453264000,29.655263916015624,0.0022026998922228813,-0.010525528341531754,0.007216442376375198
1733705210463231000,29.66523095703125,0.0008668584050610662,-0.009275706484913826,0.006027607247233391
1733705210473197800,29.67519775390625,0.0018680115463212132,-0.010191850364208221,0.007866119034588337
1733705210483164200,29.6851640625,0.001519403769634664,-0.008866662159562111,0.00532892532646656
1733705210493131000,29.695131103515624,0.005460651591420174,-0.0059891268610954285,0.0032523907721042633
1733705210503098000,29.70509814453125,0.004112293012440205,-0.003636225126683712,0.001091768266633153
1733705210513065200,29.715065185546877,0.00519608287140727,0.001007087528705597,-0.0007765046320855618
1733705210523031000,29.725031005859375,0.0030868591275066137,0.004126980900764465,-0.00039913482032716274
1733705210532998100,29.734998046875,0.0012154325377196074,0.0066246348433196545,0.000284592155367136
1733705210542965000,29.744965087890623,-0.001909254235215485,0.009065422229468822,-0.0004499077331274748
1733705210552932000,29.75493212890625,-0.003827368840575218,0.005077433306723833,-0.0015176597516983747
1733705210562898000,29.76489794921875,-0.005773340817540884,0.0028845863416790962,-0.0021813195198774338
1733705210572865000,29.774864990234374,-0.003820513840764761,0.00649331696331501,-0.0013222647830843925
1733705210582832000,29.78483203125,-0.00180529966019094,0.01082628034055233,-0.003579826559871435
1733705210592799000,29.794799072265626,-0.003119343426078558,0.012022387236356735,-0.0030261087231338024
1733705210602766000,29.80476611328125,-0.0009334206115454435,0.013062885031104088,-0.0034607364796102047
1733705210612732000,29.81473193359375,0.0008215744164772332,0.006879623979330063,-0.003375750035047531
1733705210622699000,29.824698974609376,0.0004681729478761554,0.005691587924957275,-0.0009296364150941372
1733705210632666000,29.834666015625,-0.0003023218596354127,0.0030214525759220123,0.0006103055784478784
1733705210642633000,29.844633056640625,-0.0014890263555571437,0.001490134745836258,0.003783994819968939
1733705210652599000,29.85459912109375,-0.0027343197725713253,-0.000016750767827033997,0.0027112988755106926
1733705210662566000,29.86456591796875,-0.0027750662993639708,0.002197667956352234,0.003998937085270882
1733705210672533000,29.874532958984375,0.0009615621529519558,0.0020749783143401146,0.0031670404132455587
1733705210682499800,29.884499755859373,0.0013937931507825851,0.003510155715048313,0.0019571662414819
1733705210692467000,29.894467041015623,0.0034343074075877666,0.0023873671889305115,0.0023265467025339603
1733705210702433000,29.90443310546875,0.0009751443285495043,-0.0021258918568491936,0.00318301934748888
1733705210712400000,29.91439990234375,0.0004618981620296836,-0.0056825969368219376,0.005096896551549435
1733705210722367000,29.924366943359374,0.00039132439997047186,-0.005074597895145416,0.006679080426692963
1733705210732333800,29.934333740234376,-0.0018483581952750683,-0.005326010286808014,0.004002535715699196
1733705210742300200,29.944300048828126,-0.003236930351704359,-0.005535867065191269,0.0064707533456385136
1733705210752267000,29.95426708984375,-0.001524103805422783,-0.006098765879869461,0.003919115290045738
1733705210762233900,29.96423388671875,0.001611768500879407,-0.008033020421862602,0.003672240301966667
1733705210772201000,29.974200927734376,0.0029383967630565166,-0.010145602747797966,0.0025530289858579636
1733705210782167000,29.9841669921875,0.00555841438472271,-0.010148799046874046,0.003365559270605445
1733705210792134100,29.994134033203125,0.006161262281239033,-0.008469650521874428,0.005752457305788994
1733705210802101000,30.00410107421875,0.006479510106146336,-0.006758302450180054,0.007110136561095715
1733705210812068000,30.014068115234377,0.004192613996565342,-0.005827711895108223,0.005883263889700174
1733705210822035200,30.02403515625,0.0031145664397627115,-0.006316935643553734,0.0037838942371308804
1733705210832001000,30.0340009765625,0.0009565717773512006,-0.0037744054570794106,0.005087845027446747
1733705210841968000,30.043968017578123,0.0010628318414092064,-0.003174928016960621,0.0037453453987836838
1733705210851935000,30.05393505859375,0.0006160772172734141,0.0007263049483299255,0.0032971659675240517
1733705210861902000,30.063902099609376,-0.0008366770925931633,0.00011324509978294373,0.002525115618482232
1733705210871868000,30.073867919921874,0.0004978151991963387,-0.00011178664863109589,0.0020487101282924414
1733705210881835000,30.0838349609375,-0.0011610678629949689,-0.00037197675555944443,0.0006199241615831852
1733705210891802000,30.093802001953126,0.0006477688439190388,0.0008562672883272171,0.0012326835421845317
1733705210901769000,30.10376904296875,-0.0007610433385707438,-0.0005408274009823799,-0.00021101604215800762
1733705210911735000,30.113735107421874,-0.002033803379163146,0.001985989511013031,-0.0011795402970165014
1733705210921702000,30.123701904296876,-0.004537441302090883,0.0038459412753582,-0.00037180352956056595
1733705210931669000,30.1336689453125,-0.0017461467068642378,0.005914675071835518,-0.0004725384060293436
1733705210941636000,30.143635986328125,-0.0031203378457576036,0.007172752637416124,-0.00003684544935822487
1733705210951602000,30.153601806640626,-0.0035641021095216274,0.0064220912754535675,-0.00017945654690265656
1733705210961569000,30.163569091796877,-0.005686641205102205,0.004254278261214495,0.00027061766013503075
1733705210971536000,30.173535888671875,-0.00646177027374506,0.004776164423674345,0.0006515142740681767
1733705210981504000,30.18350390625,-0.003837757743895054,0.0036187549121677876,0.004372483119368553
1733705210991470800,30.193470947265624,-0.002221430651843548,0.0026643318124115467,0.0034005665220320225
1733705211001437000,30.20343701171875,-0.0009985071374103427,0.002654212061315775,0.00356568256393075
1733705211011403800,30.21340380859375,-0.0014807218685746193,0.001759486272931099,0.001065142685547471
1733705211021371000,30.223370849609374,0.00027083902386948466,-0.0012983549386262894,-0.0009796323720365763
1733705211031338000,30.233337890625,-0.0007986247655935585,0.0010916274040937424,-0.0011230604723095894
1733705211041303800,30.2433037109375,0.0033540423028171062,0.0005278363823890686,0.00011557596735656261
1733705211051271000,30.25327099609375,0.004579022992402315,-0.005118311382830143,0.004138418007642031
1733705211061237800,30.26323779296875,0.004476757720112801,-0.009560463950037956,0.0071038478054106236
1733705211071204900,30.273204833984376,0.0033853224013000727,-0.01399933360517025,0.0037188143469393253
1733705211081170700,30.283170654296875,0.00497096823528409,-0.013968706130981445,0.0028415690176188946
1733705211091137800,30.2931376953125,0.00160402141045779,-0.00984322652220726,0.002963107777759433
1733705211101105000,30.30310498046875,-0.0007637951639480889,-0.008925767615437508,0.0047498224303126335
1733705211111071700,30.31307177734375,-0.0009140672627836466,-0.009638212621212006,0.00686985906213522
1733705211121038800,30.323038818359375,-0.00011804839596152306,-0.010199608281254768,0.00894552655518055
1733705211131005000,30.3330048828125,-0.002364106010645628,-0.007707633078098297,0.00824658665806055
1733705211140971800,30.3429716796875,-0.0037998161278665066,-0.007897516712546349,0.007295305375009775
1733705211150939000,30.35293896484375,-0.004074566066265106,-0.006298841908574104,0.00427644420415163
1733705211160905700,30.36290576171875,-0.0004715754184871912,-0.005443435162305832,0.0015757326036691666
1733705211170872000,30.3728720703125,0.00012822187272831798,-0.003421311266720295,-0.0008196160197257996
1733705211180839000,30.3828388671875,0.003587401704862714,-0.0024623069912195206,0.000369485467672348
1733705211190806000,30.392805908203126,0.004343858920037746,-0.004653666168451309,0.0005684985080733895
1733705211200772900,30.40277294921875,0.0015169131802394986,-0.0034046433866024017,-0.00005148537456989288
1733705211210739000,30.412739013671874,0.0013937202747911215,-0.003436482511460781,-0.0007780031301081181
1733705211220706000,30.4227060546875,0.00009090185631066561,-0.0026854705065488815,0.0027128683868795633
1733705211230673000,30.4326728515625,0.0006323433481156826,0.0010816305875778198,0.0025365035980939865
1733705211240640000,30.442639892578125,0.001032350119203329,0.0008792299777269363,0.0017977426759898663
1733705211250605800,30.452605712890627,0.0018856963142752647,0.0014379462227225304,0.001323034637607634
1733705211260573000,30.462572998046873,0.0025336435064673424,0.0004467172548174858,-0.0001808523666113615
1733705211270539800,30.472539794921875,0.005275228060781956,0.0011408990249037743,0.0005920497933402658
1733705211280507000,30.4825068359375,0.004413163289427757,0.0014050854369997978,-0.0008260833565145731
1733705211290474000,30.492473876953124,0.004028547555208206,0.0025396086275577545,-0.0017394446767866611
1733705211300439800,30.502439697265626,0.00214755698107183,0.003673049621284008,-0.0008201214950531721
1733705211310407000,30.512406982421876,-0.0007659954717382789,0.004379068501293659,-0.0019840863533318043
1733705211320373800,30.522373779296874,-0.005223328247666359,0.00500144949182868,-0.0033319122157990932
1733705211330340900,30.5323408203125,-0.006390202324837446,0.004506404977291822,-0.0044392491690814495
1733705211340306700,30.542306640625,-0.005353699903935194,0.007555458229035139,-0.002726304344832897
1733705211350273800,30.552273681640624,-0.00397904496639967,0.01396962907165289,-0.000834768870845437
1733705211360241000,30.562240966796875,-0.004523128736764193,0.018980633467435837,-0.0037131132557988167
1733705211370207700,30.572207763671877,-0.002879019593819976,0.01595478318631649,-0.003841238562017679
1733705211380173800,30.582173828125,-0.0018007056787610054,0.009563196450471878,-0.005012496840208769
1733705211390140700,30.592140625,-0.00007554568583145738,0.00032097194343805313,-0.0021684393286705017
1733705211400107800,30.602107666015623,-0.0020574701484292746,-0.004880980588495731,0.000689398730173707
1733705211410075000,30.612074951171873,-0.002985421335324645,-0.006732650101184845,0.002773257903754711
1733705211420041700,30.622041748046875,-0.00021786452271044254,-0.008610712364315987,0.0042766123078763485
1733705211430007800,30.6320078125,0.0001099908840842545,-0.009927986189723015,0.004607100039720535
1733705211439975000,30.641974853515624,0.004182230681180954,-0.007891733199357986,0.004080593585968018
1733705211449941800,30.651941650390626,0.00526869110763073,-0.007499152794480324,0.0043013086542487144
1733705211459908900,30.661908935546876,0.006306258495897055,-0.009000111371278763,0.002389691537246108
1733705211469875000,30.671875,0.004394484218209982,-0.01056607998907566,0.005887282080948353
1733705211479842000,30.681842041015624,0.0037281615659594536,-0.01067899726331234,0.007443367037922144
