time,seconds_elapsed,z,y,x
1733699941011369200,27.367369140625,0.0030582540202885866,-0.03972650691866875,-0.0004146234132349491
1733699941021324300,27.37732421875,0.0023303921334445477,-0.0386258140206337,0.0012085464550182223
1733699941031279400,27.387279296875,0.002441179472953081,-0.035655587911605835,0.00003888597711920738
1733699941041233400,27.3972333984375,0.003332838648930192,-0.027468571439385414,0.0006128279492259026
1733699941051188200,27.407188232421873,0.00036581093445420265,-0.02059175819158554,-0.001278016483411193
1733699941061142300,27.417142333984376,0.0013272312935441732,-0.012359137646853924,-0.00030620256438851357
1733699941071097300,27.427097412109376,0.0006683650426566601,-0.0073505304753780365,-0.000708872452378273
1733699941081052400,27.437052490234375,0.0004351490642875433,-0.0032235244289040565,-0.0014872297178953886
1733699941091006200,27.447006103515626,0.0008964084554463625,-0.0006397255347110331,-0.001374577870592475
1733699941100961300,27.456961181640626,0.001313373213633895,0.0009798998944461346,-0.0014071562327444553
1733699941110915300,27.466915283203125,0.00047634169459342957,-0.001991122728213668,-0.0012348499149084091
1733699941120870400,27.476870361328125,-0.0028623687103390694,-0.006964528001844883,-0.0004137062933295965
1733699941130825200,27.4868251953125,-0.003075155196711421,-0.006467049941420555,0.0009359837276861072
1733699941140779300,27.496779296875,-0.004892994649708271,-0.0053411126136779785,0.0015731871826574206
1733699941150734300,27.506734375,-0.006902881897985935,-0.004015923943370581,0.00023947609588503838
1733699941160688400,27.5166884765625,-0.008053218945860863,-0.002048416994512081,-0.00030206236988306046
1733699941170643500,27.5266435546875,-0.009088389575481415,0.002063770079985261,-0.000028289388865232468
1733699941180598300,27.536598388671877,-0.009292474016547203,0.010962879285216331,0.00009785639122128487
1733699941190552300,27.54655224609375,-0.008362231776118279,0.02040671557188034,0.0005378106143325567
1733699941200507400,27.55650732421875,-0.007960541173815727,0.03400971740484238,0.003572836983948946
1733699941210461400,27.56646142578125,-0.007815664634108543,0.0492619089782238,0.005710023455321789
1733699941220416300,27.576416259765626,-0.0037580477073788643,0.07095120847225189,0.00508122518658638
1733699941230371300,27.586371337890625,0.00025107478722929955,0.09217128157615662,0.003919288050383329
1733699941240325000,27.5963251953125,0.004292366094887257,0.11572196334600449,0.0020179455168545246
1733699941250280400,27.606280517578124,0.005835135467350483,0.13638383150100708,-0.0029118317179381847
1733699941260234200,27.616234130859375,0.006476189009845257,0.15769809484481812,-0.001806654967367649
1733699941270189300,27.626189208984375,0.0025035515427589417,0.17532050609588623,-0.0024865600280463696
1733699941280144100,27.63614404296875,-0.0005628661019727588,0.1854270100593567,-0.0033316672779619694
1733699941290098200,27.64609814453125,-0.004838304594159126,0.1851295381784439,-0.003988136537373066
1733699941300053200,27.65605322265625,-0.006301626563072205,0.17720596492290497,-0.0017680376768112183
1733699941310007300,27.66600732421875,-0.009065454825758934,0.15846583247184753,0.0006967177614569664
1733699941319962400,27.67596240234375,-0.009565424174070358,0.13180646300315857,-0.003773233387619257
1733699941329917200,27.685917236328127,-0.0060615031979978085,0.10311730206012726,-0.002463491167873144
1733699941339871500,27.69587158203125,-0.005809176247566938,0.06603781133890152,-0.005565163679420948
1733699941349826300,27.705826416015626,-0.0014506469015032053,0.02763982303440571,-0.005202707834541798
1733699941359780400,27.7157802734375,0.00011154287494719028,-0.010786650702357292,-0.00712127611041069
1733699941369735200,27.725735107421876,0.004159813746809959,-0.05728331208229065,-0.010052083991467953
1733699941379690500,27.7356904296875,0.009129324927926064,-0.10070277005434036,-0.009196620434522629
1733699941389644300,27.745644287109375,0.011200198903679848,-0.14076949656009674,-0.011143390089273453
1733699941399599400,27.755599365234374,0.01266815047711134,-0.17717565596103668,-0.010569986887276173
1733699941409553400,27.765553466796874,0.017801392823457718,-0.20526428520679474,-0.010948422364890575
1733699941419508200,27.77550830078125,0.020274518057703972,-0.22587616741657257,-0.01113021932542324
1733699941429463300,27.78546337890625,0.021495843306183815,-0.23809795081615448,-0.010458304546773434
1733699941439417300,27.795417236328124,0.023180749267339706,-0.23915714025497437,-0.011687949299812317
1733699941449372400,27.805372314453123,0.02518850564956665,-0.22693243622779846,-0.01711893454194069
1733699941459326200,27.815326171875,0.038643501698970795,-0.18830157816410065,-0.03663415461778641
1733699941469281300,27.82528125,0.041599612683057785,-0.17316843569278717,-0.023438991978764534
1733699941479236400,27.835236328125,0.03614172339439392,-0.15764547884464264,-0.02265014685690403
1733699941489190400,27.8451904296875,0.02464725635945797,-0.13760919868946075,-0.02048632688820362
1733699941499145200,27.855145263671876,0.01586082950234413,-0.11587449163198471,-0.019161811098456383
1733699941509099300,27.865099365234375,0.011295637115836143,-0.08675255626440048,-0.01855381205677986
1733699941519054300,27.875054443359375,0.009725630283355713,-0.06154020130634308,-0.01762389950454235
1733699941529008400,27.88500830078125,0.005195592530071735,-0.04215878248214722,-0.011861085891723633
1733699941538963200,27.894963134765625,0.0030296011827886105,-0.028244011104106903,-0.007318851538002491
1733699941548918300,27.904918212890625,0.0007483372464776039,-0.019216693937778473,-0.006428290158510208
1733699941558872300,27.914872314453124,-0.003956840373575687,-0.010014718398451805,-0.004353844560682774
1733699941568827400,27.924827392578123,-0.004609581083059311,-0.007529722526669502,-0.001506126020103693
1733699941578781400,27.934781494140626,-0.003941777627915144,-0.004097151570022106,-0.0012348690070211887
1733699941588736300,27.944736328125,-0.0017566538881510496,-0.006336071062833071,0.0019433475099503994
1733699941606779400,27.962779296875,0.0018276660703122616,-0.012372172437608242,0.00403017271310091
1733699941616734200,27.972734130859376,0.0023116501979529858,-0.01675163209438324,0.004507499746978283
1733699941626688300,27.982688232421875,0.0006253363098949194,-0.021949322894215584,0.0043429164215922356
1733699941636643300,27.992643310546875,0.0013748728670179844,-0.026528919115662575,0.002467105630785227
1733699941646597400,28.002597412109374,-0.0008214361732825637,-0.029887964949011803,0.0019909325055778027
1733699941656552200,28.01255224609375,-0.0014924968127161264,-0.030480867251753807,0.0021664928644895554
1733699941666506200,28.02250634765625,0.0007560101803392172,-0.023910583928227425,-0.0006833558436483145
1733699941676461300,28.03246142578125,-0.0010971353622153401,-0.02012120932340622,-0.0009058478754013777
1733699941686416400,28.04241650390625,-0.00432888139039278,-0.016831139102578163,-0.00216898531652987
1733699941696370400,28.052370361328126,-0.0037932575214654207,-0.010632511228322983,-0.0037508427631109953
1733699941706325200,28.0623251953125,-0.004847336560487747,-0.006086228881031275,-0.004690938629209995
1733699941716279300,28.072279296875,-0.005119895562529564,-0.007369908504188061,-0.005385609343647957
1733699941726234000,28.082234130859376,-0.0030311783775687218,-0.0120581379160285,-0.003994639962911606
1733699941736189400,28.092189453125,-0.0004160720854997635,-0.021002933382987976,-0.004274656064808369
1733699941746143200,28.102143310546875,0.0013674469664692879,-0.031207099556922913,-0.0017190868966281414
1733699941756098300,28.112098388671875,0.0021944409236311913,-0.039030175656080246,-0.002550440840423107
1733699941766052400,28.12205224609375,0.0021734018810093403,-0.042386822402477264,-0.0019714697264134884
1733699941776007400,28.13200732421875,0.003310039173811674,-0.04254714772105217,-0.0021453741937875748
1733699941785962000,28.1419619140625,0.0048609161749482155,-0.040750596672296524,-0.0015718762297183275
1733699941795915800,28.151915771484376,0.0033113963436335325,-0.03837661072611809,-0.0011725116055458784
1733699941805871000,28.16187109375,0.0032493446487933397,-0.038962241262197495,-0.0013195180799812078
1733699941815825000,28.171824951171875,0.0025603631511330605,-0.040400758385658264,-0.0002657119184732437
1733699941825780000,28.181780029296874,0.002724414225667715,-0.03732321038842201,-0.0012140637263655663
1733699941835734800,28.19173486328125,0.0010775369592010975,-0.03408093377947807,-0.0009280333761125803
1733699941845688800,28.201688720703125,0.001865300117060542,-0.026691196486353874,-0.00044972985051572323
1733699941855644000,28.211643798828124,0.0007790008094161749,-0.016795840114355087,-0.000759434187784791
1733699941865598000,28.221597900390623,-0.0004026438109576702,-0.009692391380667686,-0.0017370805144309998
1733699941875552800,28.231552734375,-0.0010341284796595573,-0.0009052679524756968,-0.0017166298348456621
1733699941885507800,28.2415078125,-0.0015337375225499272,0.0059020379558205605,-0.001992266857996583
1733699941895462000,28.2514619140625,-0.00367010198533535,0.005998965818434954,-0.0033246187958866358
1733699941905417000,28.2614169921875,0.0004314323887228966,0.005131307989358902,-0.004463386721909046
1733699941915371000,28.27137109375,-0.00028691720217466354,-0.0010788121726363897,-0.003338844981044531
1733699941925948000,28.281947998046874,0.0017573251388967037,-0.008787065744400024,-0.0026482874527573586
1733699941935902700,28.29190283203125,0.0012406266760081053,-0.019169529899954796,-0.0024041093420237303
1733699941945856800,28.301856689453125,0.0022728675976395607,-0.030097810551524162,-0.0026089067105203867
1733699941955812000,28.31181201171875,0.002386427717283368,-0.04030933603644371,-0.0024077221751213074
1733699941965766000,28.321765869140624,0.0028032127302139997,-0.044499821960926056,-0.0029313000850379467
1733699941975721000,28.331720947265627,0.004379992373287678,-0.04607125744223595,-0.002539634006097913
1733699941985675800,28.34167578125,0.0011703511700034142,-0.04880312830209732,-0.0028538869228214025
1733699941995629800,28.3516298828125,0.0006544876378029585,-0.04703126847743988,-0.002568932017311454
1733699942005585000,28.3615849609375,0.002116829389706254,-0.04618251696228981,-0.0024786510039120913
1733699942015539000,28.3715390625,-0.0007793491240590811,-0.04206213727593422,-0.0028131406288594007
1733699942025493800,28.38149365234375,0.0017796822357922792,-0.03540023788809776,-0.0008679679594933987
1733699942035448800,28.39144873046875,-0.0001436891034245491,-0.024852769449353218,0.0008025803836062551
1733699942045403000,28.40140283203125,-0.0040324367582798,-0.00795581005513668,0.0003607620019465685
1733699942055358000,28.41135791015625,-0.0054794130846858025,0.010848714038729668,0.000043514184653759
1733699942065312000,28.42131201171875,-0.0060653081163764,0.031174225732684135,0.0005093009676784277
1733699942075266800,28.431266845703124,-0.005927259102463722,0.04734525457024574,0.00023561948910355568
1733699942085222000,28.441221923828124,-0.0044481391087174416,0.06665077060461044,0.004826642572879791
1733699942095176000,28.451176025390627,-0.0015383865684270859,0.07760143280029297,0.007499631494283676
1733699942105131000,28.461131103515626,0.002345301443710923,0.09147730469703674,0.0076948413625359535
1733699942115084800,28.471084716796874,0.003327980637550354,0.09903813898563385,0.010613124817609787
1733699942125039900,28.481039794921877,0.004280859604477882,0.10298015177249908,0.008494580164551735
1733699942134995000,28.490994873046876,0.002947192871943116,0.10430201143026352,0.0063805971294641495
1733699942144949000,28.500948974609376,-0.0006038661813363433,0.09635220468044281,0.006021070294082165
1733699942154903800,28.51090380859375,0.00021690293215215206,0.08102279901504517,0.00442341435700655
1733699942164857900,28.52085791015625,-0.0028987291734665632,0.062295183539390564,0.004410098306834698
1733699942174812700,28.530812744140626,-0.0012145416112616658,0.04096544533967972,0.0013647961895912886
1733699942184768000,28.54076806640625,-0.00003689178265631199,0.02087296172976494,0.0010960832005366683
1733699942194722000,28.55072216796875,0.0007397155277431011,0.002200613496825099,0.0013038180768489838
1733699942204676900,28.5606767578125,-0.0018052011728286743,-0.0093361996114254,0.0015376436058431864
1733699942214631000,28.570630859375,0.0008646524511277676,-0.018080975860357285,-0.00023623555898666382
1733699942224586000,28.5805859375,0.0017131355125457048,-0.020923634991049767,0.001815996365621686
1733699942234541000,28.590541015625,0.0008003530092537403,-0.023231564089655876,-0.00012743030674755573
1733699942244494800,28.600494873046873,0.0012826516758650541,-0.02770141512155533,0.0020134849473834038
1733699942254450000,28.610449951171876,0.003212678711861372,-0.029874416068196297,0.0032915452029556036
1733699942264403700,28.62040380859375,0.001407588366419077,-0.0321226567029953,0.0022300092969089746
1733699942274359000,28.630359130859375,0.0027200079057365656,-0.032582059502601624,0.0005101653514429927
1733699942284313900,28.64031396484375,0.002368470886722207,-0.03106432594358921,0.0016185729764401913
1733699942294268000,28.650267822265626,0.0030867422465234995,-0.02946191094815731,0.001744832843542099
1733699942304222700,28.66022265625,0.001654494320973754,-0.021920105442404747,0.0016207294538617134
1733699942314176800,28.6701767578125,0.0011856942437589169,-0.014124610461294651,0.0021087995264679193
1733699942324131800,28.6801318359375,-0.0011951717315241694,-0.006310628727078438,0.00016682245768606663
1733699942334087000,28.6900869140625,0.0001091458834707737,-0.0007246950990520418,-0.0008564556483179331
1733699942344041000,28.700041015625,0.00023005343973636627,0.0012577620800584555,0.0005587481427937746
1733699942353995800,28.709995849609374,0.0015272146556526423,0.0001822574995458126,0.0014383296947926283
1733699942363949800,28.71994970703125,0.0014041766989976168,-0.0026388291735202074,0.0017829426797106862
1733699942373905000,28.72990478515625,0.0006422598380595446,-0.004681004211306572,0.001772560179233551
1733699942383860000,28.73985986328125,-0.000029922230169177055,-0.008255498483777046,-0.0000024368055164813995
1733699942393813800,28.749813720703123,0.0003593487199395895,-0.008300616405904293,-0.00038708443753421307
1733699942403768800,28.759768798828127,-0.00019139284268021584,-0.012557147070765495,-0.0009604631923139095
1733699942413723000,28.769722900390626,0.0000713446643203497,-0.01833464577794075,-0.0030714021995663643
1733699942423678000,28.779677978515625,-0.000033317599445581436,-0.023347513750195503,-0.0013131832238286734
1733699942433632800,28.7896328125,-0.0003567691892385483,-0.03211081773042679,-0.0020075952634215355
1733699942443586800,28.7995869140625,-0.0023525420110672712,-0.03718440607190132,-0.0016840212047100067
1733699942453542000,28.8095419921875,0.0003435197286307812,-0.040078021585941315,0.00020295428112149239
1733699942463496000,28.819495849609375,0.0007421949412673712,-0.041236761957407,-0.00038480525836348534
1733699942473451000,28.829450927734374,0.0007619219832122326,-0.0398075096309185,-0.0009272859897464514
1733699942483405800,28.83940576171875,0.001061794115230441,-0.038365673273801804,-0.0010963967069983482
1733699942493359900,28.84935986328125,0.00225179735571146,-0.03537745401263237,-0.0003681532107293606
1733699942503315000,28.85931494140625,0.000932733528316021,-0.03338247910141945,-0.002882976084947586
1733699942513269000,28.86926904296875,0.0013417555019259453,-0.032467398792505264,0.00003446335904300213
1733699942523223800,28.879223876953127,0.0016837052535265684,-0.029641518369317055,-0.00034423801116645336
1733699942533179000,28.889178955078126,0.0019669875036925077,-0.025494234636425972,-0.00005028978921473026
1733699942543132700,28.899132568359374,0.002700954908505082,-0.020278699696063995,0.001624838449060917
1733699942553088000,28.909087890625,0.0010671836789697409,-0.015510519966483116,0.0008531190687790513
1733699942563042000,28.9190419921875,0.000023490749299526215,-0.013032980263233185,-0.00024996232241392136
1733699942572996900,28.928996826171876,0.0016917819157242775,-0.012112803757190704,-0.0004091523587703705
1733699942582951700,28.93895166015625,0.0017061629332602024,-0.012923203408718109,0.0012683727545663714
1733699942592906000,28.948906005859374,0.0008832935709506273,-0.015426154248416424,-0.0004934398457407951
1733699942602860800,28.95886083984375,0.0016510828863829374,-0.016191814094781876,0.0010866136290133
1733699942612814800,28.96881494140625,-0.00031786574982106686,-0.01528932899236679,0.0008362800581380725
1733699942622770000,28.97877001953125,-0.0005338480696082115,-0.013009930029511452,0.00386269623413682
1733699942632725000,28.98872509765625,-0.0015209618723019958,-0.011064877733588219,0.001319316797889769
1733699942642679000,28.998678955078127,0.0011280844919383526,-0.007014742121100426,0.0011605924228206277
1733699942652633900,29.0086337890625,-0.0007846591761335731,-0.0025606888812035322,0.0015502700116485357
1733699942662588000,29.018587890625,-0.002104788087308407,-0.0012325705029070377,0.0013065907405689359
1733699942672542700,29.028542724609373,0.0002660825848579407,-0.0022798432037234306,0.0022133798338472843
1733699942682498000,29.038498046875,-0.0006007764022797346,-0.004545127972960472,0.0023478695657104254
1733699942692451800,29.048451904296876,0.0010509435087442398,-0.011449182406067848,0.0025867419317364693
1733699942702407000,29.058406982421875,0.0016102076042443514,-0.01824796572327614,0.0011957730166614056
1733699942712361000,29.06836083984375,0.0008073654025793076,-0.01796366646885872,0.0026653131935745478
1733699942722315800,29.078315673828126,-0.0006123656639829278,-0.016388673335313797,0.0021068481728434563
1733699942732270800,29.088270751953125,0.0012590852566063404,-0.01791440322995186,0.0040093702264130116
1733699942742225000,29.098224853515624,0.0009110101964324713,-0.016157515347003937,0.004118293523788452
1733699942752180000,29.108179931640624,0.0010144645348191261,-0.015054015442728996,0.0027773980982601643
1733699942762133800,29.1181337890625,-0.00001564621925354004,-0.013285943306982517,0.0026634149253368378
1733699942772089000,29.128089111328126,-0.00007197633385658264,-0.01111181266605854,0.0028309845365583897
1733699942782044200,29.138044189453126,-0.000388626242056489,-0.010307004675269127,0.000413366942666471
1733699942791998200,29.147998291015625,-0.000714664114639163,-0.011601853184401989,-0.0007848518434911966
1733699942801953000,29.157953125,-0.002553044119849801,-0.012152062729001045,-0.00035341992042958736
1733699942811907300,29.1679072265625,-0.0029943364206701517,-0.012466039508581161,0.0009140800684690475
1733699942821862100,29.177862060546875,-0.001031853025779128,-0.012839148752391338,0.0006946355570107698
1733699942831817200,29.187817138671875,-0.0008930866606533527,-0.01104023028165102,0.002058898564428091
1733699942841771000,29.19777099609375,0.0008930955082178116,-0.010049534030258656,0.0011955017689615488
1733699942851726300,29.207726318359374,0.0010314835235476494,-0.007842442020773888,0.004382633138448
1733699942861681200,29.21768115234375,0.0025428275112062693,-0.0055989958345890045,0.004083826672285795
1733699942871635200,29.22763525390625,0.0016264377627521753,-0.007738830056041479,0.0033697988837957382
1733699942881590000,29.237590087890624,0.0011465363204479218,-0.006939881015568972,0.005024154670536518
1733699942891544000,29.2475439453125,0.0024303914979100227,-0.007860478945076466,0.0030654885340481997
1733699942901499400,29.25749951171875,0.0012378278188407421,-0.00830975454300642,0.0026521659456193447
1733699942911454200,29.2674541015625,0.0014071022160351276,-0.009780894964933395,0.0020620489958673716
1733699942921408300,29.277408203125,-0.00009891530498862267,-0.012372949160635471,0.0001829226966947317
1733699942931363000,29.287363037109376,-0.0009567009983584285,-0.010621895082294941,-0.0003264104016125202
1733699942941317000,29.297317138671875,-0.00004563364200294018,-0.011263184249401093,0.0011804061941802502
1733699942951272200,29.307272216796875,0.00018441211432218552,-0.009398574009537697,0.00021956581622362137
1733699942961227300,29.317227294921874,-0.0009487629868090153,-0.008746099658310413,0.0033269422128796577
1733699942971181000,29.32718115234375,0.0020768195390701294,-0.0064071184024214745,0.0014467223081737757
1733699942981136100,29.33713623046875,-0.0005519868573173881,-0.008060142397880554,0.0021953368559479713
1733699942991090200,29.347090087890624,-0.0002401128876954317,-0.00920428242534399,0.0020704870112240314
1733699943001045200,29.357045166015624,-0.000577269122004509,-0.006188518833369017,0.004288101103156805
1733699943011000000,29.367,0.0006231269799172878,-0.0029017459601163864,0.004041975364089012
1733699943020954000,29.3769541015625,0.0005597437266260386,-0.0000423100427724421,0.004116544034332037
1733699943030909200,29.3869091796875,0.0011029299348592758,0.000714936584699899,0.003981076180934906
1733699943040863200,29.39686328125,-0.0005317182512953877,0.0009804536821320653,0.004299590364098549
1733699943050818300,29.406818359375,-0.0010623941197991371,-0.0020975181832909584,0.004934575408697128
1733699943060773000,29.416773193359376,-0.0015220558270812035,-0.0033918144181370735,0.0030605089850723743
1733699943070727200,29.42672705078125,-0.002684664446860552,-0.005169234704226255,0.004352106712758541
1733699943080682200,29.43668212890625,-0.0007770421216264367,-0.004013955593109131,0.0034034885466098785
1733699943090636300,29.44663623046875,-0.0001492577139288187,-0.003917135763913393,0.003725943621248007
1733699943100591000,29.456591064453125,0.001141043845564127,-0.0032300404272973537,0.004647397436201572
1733699943110546200,29.466546142578125,-0.0002385179977864027,-0.001812920905649662,0.0044766319915652275
1733699943120500000,29.4765,-0.00036874646320939064,0.0004955072072334588,0.002871544798836112
1733699943130455300,29.486455322265623,-0.0005781215149909258,0.0003226427361369133,0.0029671317897737026
1733699943140409300,29.496409423828126,-0.0005637404974550009,0.00633233180269599,0.0032488941214978695
1733699943150364200,29.5063642578125,-0.002071179449558258,0.011677113361656666,0.0024779404047876596
1733699943160319000,29.516319091796873,-0.00160166434943676,0.018001321703195572,0.0026968521997332573
1733699943170273000,29.52627294921875,-0.0031462584156543016,0.019028183072805405,-0.0004995956551283598
1733699943180228400,29.536228271484376,-0.006511695217341185,0.022215720266103745,-0.0006066546775400639
1733699943190182100,29.54618212890625,-0.006745057180523872,0.022393610328435898,-0.001374267041683197
1733699943200137200,29.55613720703125,-0.007121361792087555,0.022479629144072533,0.000060910359025001526
1733699943210092000,29.566092041015626,-0.004197710193693638,0.023088747635483742,0.0006898010615259409
1733699943220046300,29.57604638671875,0.0007131586316972971,0.021551303565502167,0.0015508009819313884
1733699943230001200,29.586001220703125,0.0026110676117241383,0.020181238651275635,0.0021843123249709606
1733699943239955200,29.595955078125,0.0030789850279688835,0.014603514224290848,0.0033411895856261253
1733699943249910000,29.605909912109375,0.003989539109170437,0.009648426435887814,0.0029628444463014603
1733699943259864000,29.615864013671874,0.005230039358139038,0.007662774063646793,0.004746896214783192
1733699943269819100,29.625819091796874,0.002459851326420903,0.006328723393380642,0.004656331147998571
1733699943279774200,29.635774169921874,0.000027852831408381462,0.007347648963332176,0.004277896136045456
1733699943289728300,29.645728271484376,0.0009234738536179066,0.009522653184831142,0.0040023778565227985
1733699943299683000,29.65568310546875,-0.0005433952901512384,0.010936259292066097,0.0029493640176951885
1733699943309637000,29.66563720703125,-0.000009165145456790924,0.012854534201323986,0.002137858187779784
1733699943319592200,29.67559228515625,-0.0010635106591507792,0.013101409189403057,0.0006576732266694307
1733699943329547300,29.68554736328125,-0.00019687693566083908,0.00797672662883997,0.00022216630168259144
1733699943339501000,29.6955009765625,0.002206892240792513,0.0004519648209679872,0.0011982147116214037
1733699943349456100,29.7054560546875,0.0001394287683069706,-0.00408603809773922,-0.00017175101675093174
1733699943359410200,29.71541015625,0.00008057290688157082,-0.008292768150568008,-0.0006143683567643166
1733699943369365200,29.725365234375,0.0003375366795808077,-0.007084151729941368,-0.0007232492789626122
1733699943379320000,29.735320068359375,-0.001612696098163724,-0.006745930295437574,-0.001579721923917532
1733699943389274000,29.745274169921874,-0.001254842383787036,-0.008350124582648277,-0.0020210507791489363
1733699943399229200,29.755229248046874,0.000336129916831851,-0.009135490283370018,-0.0019214486237615347
1733699943409183200,29.765183349609377,-0.0002264652866870165,-0.01119269523769617,-0.0013792198151350021
1733699943419138300,29.77513818359375,-0.0007692174986004829,-0.01506519690155983,-0.0015427377074956894
1733699943429093000,29.785093017578124,0.0021046388428658247,-0.01919296570122242,-0.0029515172354876995
1733699943439047200,29.795047119140627,0.002760309027507901,-0.015597963705658913,0.00022057397291064262
1733699943449002200,29.805002197265626,0.0028665605932474136,-0.012699584476649761,0.0001750309020280838
1733699943458956300,29.814956298828125,0.003248724155128002,-0.011704893782734871,0.0006836946122348309
1733699943468911000,29.8249111328125,0.004128907807171345,-0.013453054241836071,0.0004149847663938999
1733699943478866200,29.8348662109375,0.0009680015500634909,-0.01715644635260105,-0.0001986075658351183
1733699943488820000,29.844820068359375,0.0020391789730638266,-0.021602144464850426,-0.0022156282793730497
1733699943498775300,29.854775390625,0.00018455344252288342,-0.020318500697612762,-0.0013735366519540548
1733699943508729300,29.864729248046874,-0.000429751118645072,-0.02069096639752388,-0.004816915839910507
1733699943518684200,29.87468408203125,-0.0007450694683939219,-0.017230987548828125,-0.003499450162053108
1733699943528639000,29.884638916015625,-0.0019010263495147228,-0.014546068385243416,-0.002875639358535409
1733699943538593300,29.89459326171875,-0.0020248633809387684,-0.012999304570257664,-0.0024980034213513136
1733699943548548000,29.904548095703124,-0.0004013169091194868,-0.012969786301255226,-0.0019916289020329714
1733699943558502100,29.914502197265627,-0.0016458120662719011,-0.012258987873792648,-0.0018827056046575308
1733699943568457200,29.924457275390626,0.0010243435390293598,-0.011043195612728596,-0.0014986144378781319
1733699943578412300,29.934412353515626,0.0016421969048678875,-0.013393169268965721,-0.0008762336801737547
1733699943588366300,29.944366455078125,0.0034863348118960857,-0.015204370953142643,-0.0006470286753028631
1733699943598321200,29.954321044921876,0.0030580987222492695,-0.014971611090004444,0.0013239767868071795
1733699943608275200,29.964275146484376,0.0036256792955100536,-0.017826132476329803,-0.0019433952402323484
1733699943618230000,29.97422998046875,0.0004788883961737156,-0.021992914378643036,-0.001534600043669343
1733699943628185300,29.984185302734375,0.00011669844388961792,-0.02501879818737507,-0.00031034485436975956
1733699943638139100,29.99413916015625,0.001399010419845581,-0.023303454741835594,0.0002755506429821253
1733699943648094200,30.00409423828125,0.001201727194711566,-0.02133386768400669,-0.0013992537278681993
1733699943658048300,30.01404833984375,-0.00046434649266302586,-0.015646154060959816,-0.0014730230905115604
1733699943668003000,30.024003173828124,0.0012937241699546576,-0.007091511972248554,-0.0013658457901328802
1733699943677957400,30.033957275390627,-0.0004602337721735239,0.0012369921896606684,-0.0034556284081190825
1733699943687912200,30.043912109375,-0.0009403101867064834,0.005225124303251505,-0.004227855242788792
1733699943697867300,30.0538671875,-0.0005445644492283463,0.0028469213284552097,-0.0023908063303679228
1733699943707821000,30.063821044921873,0.0012386753223836422,-0.003005426377058029,-0.0008856120985001326
1733699943717776400,30.0737763671875,-0.0004242025315761566,-0.011090517044067383,0.00024543236941099167
1733699943727730200,30.083730224609376,0.002088411245495081,-0.018001416698098183,-0.0004209561739116907
1733699943737685200,30.093685302734375,0.002400267869234085,-0.01877266727387905,0.0012512425892055035
1733699943747640000,30.10364013671875,0.0044750552624464035,-0.014752797782421112,0.001232514507137239
1733699943757594000,30.113593994140626,0.003954140469431877,-0.007495683152228594,0.0020248049404472113
1733699943767549200,30.123549072265625,0.0018340300302952528,-0.0008977745310403407,0.002157993149012327
1733699943777503200,30.133503173828124,0.003143239999189973,0.005889557767659426,0.0006455840775743127
1733699943787457300,30.143457275390624,0.002004653215408325,0.01106982957571745,0.0003088728990405798
1733699943797412400,30.153412353515623,-0.00025024544447660446,0.010338791646063328,0.0017712146509438753
1733699943807366400,30.163366455078126,-0.0014143267180770636,0.008474119007587433,0.0009834211086854339
1733699943817321200,30.1733212890625,0.0012826565653085709,0.0030487272888422012,0.000018557999283075333
1733699943827275300,30.183275146484377,-0.00044293422251939774,-0.002813409548252821,-0.0010302874725311995
1733699943837230000,30.19322998046875,-0.0007191040785983205,-0.006346093025058508,0.0002528233453631401
1733699943847185400,30.203185302734376,0.0008426492568105459,-0.007427736651152372,0.0016347069758921862
1733699943857139500,30.213139404296875,0.001360634109005332,-0.005663658957928419,0.00016810419037938118
1733699943867094300,30.22309423828125,0.0013564517721533775,-0.00040096085285767913,0.00042237876914441586
1733699943877048300,30.23304833984375,0.0017617850098758936,0.0035064290277659893,0.0025955182500183582
1733699943887003400,30.24300341796875,0.002314571291208267,0.003546156920492649,0.00034403230529278517
1733699943896958500,30.25295849609375,0.0013619584497064352,0.004689718130975962,0.00038451235741376877
1733699943906912300,30.262912353515624,0.0003180643543601036,0.0008715202566236258,-0.00008939323015511036
1733699943916867300,30.272867431640623,0.00251463963650167,-0.005016196519136429,0.00007811957038938999
1733699943926821000,30.282821044921874,0.00239052576944232,-0.00584424426779151,-0.000296090729534626
1733699943936776400,30.2927763671875,0.0015026279725134373,-0.003914517816156149,-0.00024655601009726524
1733699943946730500,30.30273046875,0.0015603783540427685,-0.0016473564319312572,-0.0002880471292883158
1733699943956685300,30.312685302734376,0.0016149734146893024,0.000554545025806874,-0.0010582334361970425
1733699943966640000,30.32264013671875,0.0011043637059628963,0.0026901215314865112,-0.00019364943727850914
1733699943976594200,30.33259423828125,0.0011541647836565971,0.0011614671675488353,0.0013818766456097364
1733699943986549500,30.342549560546875,0.0020147208124399185,-0.0014266895595937967,-0.0007188660092651844
1733699943996503300,30.35250341796875,0.0015041930601000786,-0.003097290638834238,0.0005855502095073462
1733699944006458400,30.362458251953125,0.003001271979883313,-0.002616747049614787,-0.00008629658259451389
1733699944016413200,30.3724130859375,0.0008635527919977903,0.003190808231011033,0.001335032400675118
1733699944026367500,30.382367431640624,0.0012948072981089354,0.00942413043230772,-0.0003617275506258011
1733699944036322300,30.392322265625,-0.000887386966496706,0.017669277265667915,-0.0010150009766221046
