time,seconds_elapsed,z,y,x
1733862107301600800,42.587600830078124,-0.0017541332636028528,0.01496870070695877,0.004313428420573473
1733862107311551700,42.5975517578125,-0.0019014060962945223,0.015223832800984383,0.003998110070824623
1733862107321502700,42.607502685546876,-0.0007885666564106941,0.013651781715452671,0.0048337881453335285
1733862107331453700,42.61745361328125,-0.002082063816487789,0.011282367631793022,0.004296895116567612
1733862107341404700,42.62740478515625,-0.0005213941913098097,0.007246709428727627,0.004282570444047451
1733862107351356000,42.63735595703125,-0.0005538847763091326,0.006855491083115339,0.0029376745223999023
1733862107361306600,42.647306640625,-0.001167727168649435,0.00546500738710165,0.004203611984848976
1733862107371257900,42.6572578125,-0.001843371195718646,0.005413874983787537,0.0026296835858374834
1733862107381208600,42.66720849609375,-0.0025049324613064528,0.007098417729139328,0.005242236889898777
1733862107391159800,42.677159912109374,-0.0022601878736168146,0.008918688632547855,0.0038371533155441284
1733862107401111800,42.68711181640625,-0.0009810768533498049,0.005009450018405914,0.001989229116588831
1733862107411062800,42.697062744140624,-0.00029185088351368904,-0.0015517796855419874,-0.0023405379615724087
1733862107421013800,42.707013671875,0.0004879068583250046,-0.00796382687985897,-0.0036538795102387667
1733862107430964700,42.71696484375,0.0021859384141862392,-0.015804704278707504,-0.0056302109733223915
1733862107440915700,42.72691577148437,0.0029753800481557846,-0.02473478391766548,-0.00786471739411354
1733862107450866700,42.73686669921875,0.004418014083057642,-0.030526094138622284,-0.012364661321043968
1733862107460818000,42.74681787109375,0.0034733316861093044,-0.017537953332066536,-0.00996281486004591
1733862107470768600,42.7567685546875,0.004575879778712988,-0.004979816731065512,-0.006437055766582489
1733862107480720000,42.76671997070312,0.001914838794618845,-0.001135246129706502,-0.0013727023033425212
1733862107490670600,42.77667065429687,-0.0003405921161174774,0.006524537689983845,-0.001145534566603601
1733862107500621800,42.786621826171874,-0.0013832089025527239,0.007531181443482637,0.0010080772917717695
1733862107510572500,42.796572509765625,-0.0005408511497080326,0.008946917951107025,-0.00044734030961990356
1733862107520523800,42.80652368164063,0.0007576127536594868,0.011845579370856285,0.0002804516116157174
1733862107530474800,42.81647485351562,-0.0005318899638950825,0.011351296678185463,0.0013449171092361212
1733862107540425700,42.82642578125,-0.0013147881254553795,0.012694190256297588,0.000591119984164834
1733862107550376700,42.836376708984375,-0.0013238429091870785,0.019327325746417046,0.00241751573048532
1733862107560327700,42.84632763671875,-0.0022016463335603476,0.02040898986160755,0.0030427253805100918
1733862107570278700,42.85627856445313,-0.002712707035243511,0.016953270882368088,0.003264034166932106
1733862107580229600,42.86622973632812,-0.0006997892633080482,0.009044311940670013,0.003349046455696225
1733862107590180600,42.8761806640625,-0.0003937920555472374,0.006004313472658396,0.0021578145679086447
1733862107600131800,42.8861318359375,-0.00019399169832468033,0.008488212712109089,0.003170262323692441
1733862107610082600,42.89608251953125,-0.0014576613903045654,0.012970046140253544,0.0036397776566445827
1733862107620033800,42.90603369140625,-0.00013266364112496376,0.01714826375246048,0.0037665010895580053
1733862107629984500,42.91598461914062,-0.004435266368091106,0.018664933741092682,0.008042738772928715
1733862107639935700,42.925935791015625,-0.004386190790683031,0.01736914925277233,0.008394843898713589
1733862107649886700,42.93588671875,-0.0037976321764290333,0.01197225321084261,0.009556515142321587
1733862107659837700,42.94583764648438,-0.004773544613271952,0.008962082676589489,0.009315765462815762
1733862107669789000,42.95578881835937,-0.004659561440348625,0.004495695233345032,0.00664514722302556
1733862107679739600,42.96573974609375,-0.0028603614773601294,-0.0015423973090946674,0.004408617503941059
1733862107689691000,42.97569091796875,-0.0005633849650621414,-0.007661276031285524,0.0020565136801451445
1733862107699641600,42.9856416015625,-0.00014886166900396347,-0.016694577410817146,0.00010307540651410818
1733862107709592800,42.9955927734375,0.002406973857432604,-0.022404128685593605,-0.003413895145058632
1733862107719543800,43.005543701171874,0.0033469763584434986,-0.027954688295722008,-0.005003871861845255
1733862107729494800,43.015494873046876,0.003270810004323721,-0.030626902356743813,-0.006324267014861107
1733862107739445800,43.02544580078125,0.004510256461799145,-0.03251298516988754,-0.006771764252334833
1733862107749396700,43.03539672851562,0.0042735012248158455,-0.027761641889810562,-0.010123619809746742
1733862107759347700,43.04534765625,0.0045371269807219505,-0.02869420126080513,-0.009260805323719978
1733862107769298700,43.055298583984374,0.004584531299769878,-0.017121167853474617,-0.0065779369324445724
1733862107779249700,43.06524975585938,0.0008158711716532707,-0.0023243164177984,-0.004425130784511566
1733862107789201000,43.07520092773437,0.00004408694803714752,0.008635923266410828,-0.0019241564441472292
1733862107799151900,43.08515185546875,-0.001693566795438528,0.01107813697308302,0.0013441328192129731
1733862107809103000,43.09510302734375,-0.0019215333741158247,0.018139241263270378,0.0005646256031468511
1733862107819053800,43.1050537109375,-0.0024872105568647385,0.024165239185094833,0.0018580288160592318
1733862107829005000,43.11500512695312,-0.0010538974311202765,0.027789002284407616,0.0016276654787361622
1733862107838955800,43.12495581054687,-0.0022333229426294565,0.03267458453774452,0.0038097058422863483
1733862107848907000,43.134906982421874,-0.0031116334721446037,0.03808053582906723,0.0073543731123209
1733862107858858000,43.14485791015625,-0.001105485949665308,0.03825553506612778,0.00517412880435586
1733862107868810000,43.15481005859375,-0.002670892048627138,0.03046073205769062,0.004171714652329683
1733862107878761000,43.164760986328126,-0.0022589396685361862,0.02819635532796383,0.004868963733315468
1733862107888712000,43.1747119140625,-0.001379563705995679,0.03246540203690529,0.004642328713089228
1733862107898663200,43.1846630859375,-0.0025580236688256264,0.033978644758462906,0.008231823332607746
1733862107908614000,43.19461376953125,-0.0037162324879318476,0.033729638904333115,0.011999131180346012
1733862107918565000,43.204565185546876,-0.0028494270518422127,0.03389251232147217,0.012660825625061989
1733862107928515800,43.21451586914063,-0.0019077332690358162,0.02962506376206875,0.011418727226555347
1733862107938467000,43.22446704101562,-0.0031174984760582447,0.020922336727380753,0.012366484850645065
1733862107948417800,43.23441772460937,-0.004673849791288376,0.010542932897806168,0.0096250269562006
1733862107958369000,43.244369140625,-0.0024953896645456553,0.002470908220857382,0.009198697283864021
1733862107968320000,43.25432006835938,-0.0009329130407422781,-0.006095415912568569,0.004806878510862589
1733862107978271000,43.26427099609375,-0.0009019137360155582,-0.017341477796435356,0.0026315711438655853
1733862107988222000,43.27422192382812,-0.0004568996373564005,-0.026233240962028503,0.0007503142114728689
1733862107998173000,43.2841728515625,0.0015944326296448708,-0.032190416008234024,-0.001239605015143752
1733862108008124000,43.2941240234375,0.004053328651934862,-0.03184846416115761,-0.006621054373681545
1733862108018075000,43.30407495117188,0.004357401747256517,-0.03474634140729904,-0.008908770978450775
1733862108028025900,43.31402587890625,0.00418908940628171,-0.04025882109999657,-0.01146247610449791
1733862108037977000,43.32397705078125,0.005067455116659403,-0.04544815048575401,-0.013897300697863102
1733862108047928000,43.333927978515625,0.004916986916214228,-0.04861358180642128,-0.014516751281917095
1733862108057879000,43.34387915039063,0.006366180721670389,-0.04700395092368126,-0.01484621036797762
1733862108067830000,43.353830078125,0.0039445688016712666,-0.041624367237091064,-0.014769776724278927
1733862108077781000,43.36378100585937,0.0055401441641151905,-0.032723769545555115,-0.012451298534870148
1733862108087732000,43.37373193359375,0.004655974451452494,-0.024955857545137405,-0.009562568739056587
1733862108097683000,43.383682861328126,0.004369902424514294,-0.016907643526792526,-0.007965349592268467
1733862108107634200,43.39363427734375,0.00482929777354002,-0.007865679450333118,-0.008296380750834942
1733862108117585000,43.4035849609375,0.005276692099869251,-0.0020420991349965334,-0.004162226803600788
1733862108127536000,43.4135361328125,0.001199925784021616,0.001961697358638048,-0.0041084312833845615
1733862108137486800,43.42348681640625,0.0018469910137355328,0.004733494482934475,-0.0023742858320474625
1733862108147438000,43.43343798828125,0.0012483121827244759,0.008382291533052921,-0.000892768963240087
1733862108157388800,43.44338891601563,0.00350463530048728,0.011015880852937698,-0.0009601281490176916
1733862108167340000,43.45334008789062,-0.0005468314047902822,0.010133309289813042,0.0026391339488327503
1733862108177291000,43.463291015625,-0.001036649802699685,0.011871207505464554,-0.00007064593955874443
1733862108187242000,43.473241943359376,-0.00009175995364785194,0.018857212737202644,0.0014745199587196112
1733862108197193000,43.48319287109375,-0.0011854891199618578,0.027224238961935043,0.003844473510980606
1733862108207144000,43.49314404296875,-0.0020957577507942915,0.03495060279965401,0.005788315087556839
1733862108217095000,43.503094970703124,-0.0038012086879462004,0.035690851509571075,0.004899848252534866
1733862108227046000,43.5130458984375,-0.002187333069741726,0.029170900583267212,0.004730737302452326
1733862108236996900,43.52299682617188,0.0009262287057936192,0.014008020050823689,0.0006473730318248272
1733862108246948000,43.53294799804687,0.0007930705323815346,-0.006369424052536488,-0.0026578763499855995
1733862108256898800,43.54289892578125,0.0012934072874486446,-0.021456025540828705,-0.005299173295497894
1733862108266850000,43.55285009765625,0.0018835635855793953,-0.02588965743780136,-0.0055351294577121735
1733862108276800800,43.56280078125,0.0019980380311608315,-0.022545401006937027,-0.004583502653986216
1733862108286752000,43.572751953125,0.0025748787447810173,-0.01822655275464058,-0.0038508670404553413
1733862108296703000,43.58270288085937,0.0007623312994837761,-0.015627574175596237,-0.0009560108883306384
1733862108306654000,43.592654052734375,-0.0014898455701768398,-0.01836041547358036,-0.0005913666682317853
1733862108316605200,43.60260522460938,0.001192186027765274,-0.019862061366438866,-0.00412321463227272
1733862108326557000,43.612556884765624,-0.00039106328040361404,-0.01989055797457695,-0.004998063202947378
1733862108336508200,43.622508056640626,0.0028044432401657104,-0.018791409209370613,-0.004260727670043707
1733862108346459000,43.632458984375,0.0012600761838257313,-0.01684197597205639,-0.002546983305364847
1733862108356410000,43.64241015625,0.0002665361389517784,-0.0133750569075346,-0.0021561887115240097
1733862108366360800,43.65236083984375,0.00026094354689121246,-0.005802623461931944,-0.0012360665714368224
1733862108376312000,43.66231201171875,0.0010877596214413643,-0.0003607063554227352,-0.00007335259579122066
1733862108386262800,43.6722626953125,-0.0006699268706142902,0.0035501455422490835,0.001681404304690659
1733862108396214000,43.68221411132812,-0.0000655599869787693,0.006255637388676405,0.0016300274292007089
1733862108406165000,43.6921650390625,-0.0020621318835765123,0.006560835521668196,0.002621256047859788
1733862108416116000,43.702115966796875,-0.00041016191244125366,0.005551732145249844,0.0021247570402920246
1733862108426067000,43.71206689453125,-0.0012756893411278725,0.007831398397684097,0.0017005153931677341
1733862108436018000,43.72201782226563,-0.0008530511986464262,0.007276144810020924,0.0006984106730669737
1733862108445969000,43.73196899414062,-0.0019617252983152866,0.009786972776055336,0.0015522202011197805
1733862108455919900,43.741919921875,-0.000933830626308918,0.010268189013004303,0.002768642967566848
1733862108465871000,43.75187109375,-0.0032675587572157383,0.011834127828478813,0.0032887584529817104
1733862108475822000,43.76182202148438,0.00012225424870848656,0.008325004950165749,0.0005107626784592867
1733862108485773000,43.77177294921875,-0.0012593937572091818,0.0021661780774593353,0.00040556781459599733
1733862108495724000,43.78172412109375,0.00085825240239501,-0.0030187112279236317,-0.0005159128922969103
1733862108505675000,43.791675048828125,-0.00007305527105927467,-0.006456586066633463,-0.0016528163105249405
1733862108515626000,43.8016259765625,-0.0005305963568389416,-0.006956696510314941,0.00017632893286645412
1733862108525577000,43.81157690429688,0.0005628974176943302,-0.005532704293727875,-0.0032998952083289623
1733862108535528000,43.82152783203125,-0.00016254745423793793,-0.01266171969473362,-0.0030418350361287594
1733862108545479200,43.831479248046875,0.0010952632874250412,-0.012656927108764648,-0.003468739800155163
1733862108555430000,43.841429931640626,0.0019348752684891224,-0.01872202940285206,-0.006232673767954111
1733862108565381000,43.85138110351563,0.0032416884787380695,-0.020548958331346512,-0.004518396686762571
1733862108575331800,43.86133178710938,0.0006217961199581623,-0.015449375845491886,-0.004656055010855198
1733862108585283000,43.871282958984374,0.002547261770814657,-0.008201316930353642,-0.004149788059294224
1733862108595233800,43.88123388671875,0.0005479729734361172,-0.008219802752137184,-0.004524862859398127
1733862108605185000,43.89118505859375,-0.00012101279571652412,-0.00708423089236021,-0.0032920856028795242
1733862108615136000,43.90113598632813,-0.0013860354665666819,-0.00018844613805413246,-0.001601604395546019
1733862108625087000,43.9110869140625,0.0007729893550276756,0.008320087566971779,-0.0007398055167868733
1733862108635038000,43.921037841796874,-0.0003662900999188423,0.0016208438901230693,-0.0035400260239839554
1733862108644989000,43.930989013671876,-0.001005448866635561,-0.008704764768481255,-0.003996491897851229
1733862108654940000,43.94093994140625,0.0015416904352605343,-0.014765320345759392,-0.006669971626251936
1733862108664891000,43.95089086914062,0.0015352992340922356,-0.010377496480941772,-0.0064673046581447124
1733862108674841900,43.960841796875,0.0006022755987942219,0.0007665788289159536,-0.0012156689772382379
1733862108684793000,43.97079296875,0.001600694376975298,0.010946778580546379,-0.000004729721695184708
1733862108694743800,43.98074389648438,-0.0016710457857698202,0.014287491329014301,0.002067210152745247
1733862108704695000,43.99069506835937,-0.0013557274360209703,0.01216868031769991,0.001371059799566865
1733862108714645800,44.00064575195312,-0.0012163869105279446,0.00657964963465929,-0.0012760726967826486
1733862108724597000,44.010596923828125,0.0005554142408072948,0.000840537715703249,-0.00338556244969368
1733862108734548000,44.0205478515625,-0.00038022035732865334,-0.002999975811690092,-0.0032621717546135187
1733862108744499000,44.0304990234375,0.001878140028566122,-0.0033642961643636227,-0.0030216884333640337
1733862108754450200,44.0404501953125,0.00008444488048553467,0.0004315227270126343,-0.0021044525783509016
1733862108764401000,44.05040087890625,-0.00056057283654809,0.004296301864087582,-0.0006429096683859825
1733862108774352100,44.06035205078125,-0.0001922333613038063,0.0025141937658190727,-0.00008762546349316835
1733862108784303900,44.070303955078124,-0.0013792042154818773,-0.0003066263161599636,0.0012929572258144617
1733862108794255000,44.080255126953126,-0.00153612089343369,0.001850064261816442,-0.00013991782907396555
1733862108804206000,44.0902060546875,-0.0005933619104325771,0.0029797772876918316,-0.0024115941487252712
1733862108814157000,44.10015698242187,-0.0015078969299793243,0.0016600865637883544,-0.0004008993273600936
1733862108824108000,44.11010791015625,-0.0006319831591099501,0.005455890204757452,0.0004326702328398824
1733862108834059000,44.12005908203125,-0.002681927289813757,0.013694049790501595,0.004078298807144165
1733862108844010200,44.13001025390625,-0.00219749822281301,0.022771166637539864,0.004072439856827259
1733862108853961000,44.1399609375,-0.0013346606865525246,0.022685084491968155,0.005686142947524786
1733862108863912200,44.149912109375,-0.0006765935104340315,0.021420883014798164,0.0028666541911661625
1733862108873863000,44.15986279296875,0.00019884388893842697,0.018738044425845146,0.00033094664104282856
1733862108883814100,44.16981420898438,0.0021789041347801685,0.013928908854722977,-0.0017266117502003908
1733862108893764900,44.17976489257813,0.0010155243799090385,0.009565334767103195,-0.00040331168565899134
1733862108903716000,44.18971606445312,-0.000006862916052341461,0.010302231647074223,-0.00458713760599494
1733862108913667000,44.1996669921875,-0.0003367839381098747,0.011327376589179039,-0.003167614107951522
1733862108923618000,44.2096181640625,-0.0012808744795620441,0.014027289114892483,-0.00048368051648139954
1733862108933569000,44.21956909179688,-0.00041930191218852997,0.019368931651115417,0.0026116350200027227
1733862108943520000,44.22952001953125,0.0004731235094368458,0.016961168497800827,0.001732259290292859
1733862108953471000,44.23947094726562,0.001517558004707098,0.009726864285767078,0.0015811971388757229
1733862108963422000,44.249421875,0.003786038141697645,0.004967262502759695,-0.0036580399610102177
1733862108973373200,44.25937329101563,0.0022073802538216114,-0.003923123702406883,-0.005971861071884632
1733862108983324200,44.26932421875,0.0006566215306520462,-0.012344570830464363,-0.006633390672504902
1733862108993275100,44.27927514648437,0.0007322300225496292,-0.009596722200512886,-0.002849038690328598
1733862109003226000,44.28922607421875,-0.0015879161655902863,0.001709994743578136,0.0014112201752141118
1733862109013177000,44.299177001953126,-0.0008983160369098186,0.01711251400411129,0.003021643264219165
1733862109023128000,44.30912817382813,-0.0026954172644764185,0.02319810353219509,0.0050760055892169476
1733862109033079000,44.3190791015625,-0.001664021983742714,0.016198890283703804,0.003848592285066843
1733862109043030000,44.329030029296874,-0.0014411155134439468,0.00708874873816967,0.0021447017788887024
1733862109052981200,44.338981201171876,-0.0006844401359558105,0.005960151553153992,-0.001555834081955254
1733862109062932000,44.348931884765626,-0.0016011002007871866,0.0032940611708909273,-0.001180328312329948
1733862109072883200,44.35888330078125,-0.0031776458490639925,0.0066977376118302345,0.0012356562074273825
1733862109082834000,44.368833984375,-0.0021360835526138544,0.008383519016206264,0.004462874494493008
1733862109092785200,44.37878515625,-0.0024596552830189466,0.006420832127332687,0.0021389061585068703
1733862109102736000,44.38873583984375,0.0007683620788156986,-0.0018639957997947931,-0.0012686086120083928
1733862109112687000,44.39868701171875,0.00008921744301915169,-0.015623830258846283,-0.005106237716972828
1733862109122638000,44.40863818359375,0.0010852399282157421,-0.028471719473600388,-0.004328594543039799
1733862109132589000,44.418589111328124,0.0025428771041333675,-0.027602117508649826,-0.004973864182829857
1733862109142540000,44.4285400390625,0.000839519314467907,-0.015383533202111721,-0.00042145687621086836
1733862109152491000,44.43849096679688,0.0007545845583081245,-0.0003286676947027445,0.004542984534054995
1733862109162442000,44.44844189453125,-0.0014582360163331032,0.011325857602059841,0.0061605884693562984
1733862109172393000,44.45839306640625,-0.001662951661273837,0.012878870591521263,0.0063564772717654705
1733862109182344000,44.468343994140625,-0.001647238852456212,0.010596542619168758,0.00764491455629468
1733862109192295200,44.47829516601563,-0.0018717159982770681,0.011275429278612137,0.004298248328268528
1733862109202246000,44.48824584960938,-0.0031311246566474438,0.013789987191557884,0.0033440380357205868
1733862109212197000,44.49819702148437,-0.0008338247425854206,0.01763397641479969,0.003924031741917133
1733862109222148000,44.508148193359375,-0.00046977074816823006,0.019222553819417953,0.0030955220572650433
1733862109232099000,44.51809912109375,-0.0013616483192890882,0.023529009893536568,0.004075643140822649
1733862109242051000,44.528051025390624,-0.0006087727379053831,0.02191939577460289,0.004470855928957462
1733862109252002000,44.538001953125,0.0008464623242616653,0.019814370200037956,0.0021217758767306805
1733862109261953000,44.547953125,-0.002252125646919012,0.019815169274806976,0.0022051327396184206
1733862109271904000,44.55790405273437,-0.00037372391670942307,0.0178191140294075,0.0013510140124708414
1733862109281855200,44.567855224609374,-0.00006932485848665237,0.012710638344287872,0.0009840305428951979
1733862109291806000,44.577805908203125,-0.0012948268558830023,0.010782212018966675,-0.0003447065828368068
1733862109301757200,44.58775708007813,-0.0015206628013402224,0.008580043911933899,0.00010084034875035286
1733862109311708000,44.5977080078125,-0.00009596766903996468,0.011443715542554855,-0.0007443479262292385
1733862109321659100,44.6076591796875,0.0005149617791175842,0.014916211366653442,0.0010668679606169462
1733862109331609900,44.61760986328125,-0.0019121102523058653,0.014772767201066017,-0.0005173940444365144
1733862109341561000,44.62756103515625,-0.0003019631840288639,0.01048241462558508,-0.0020612282678484917
1733862109351512000,44.63751196289063,-0.0004427698440849781,0.0001546759158372879,-0.0032423404045403004
1733862109361463000,44.64746313476562,0.0007535223849117756,-0.01246817596256733,-0.006478613708168268
1733862109371414000,44.6574140625,0.0016296165995299816,-0.018477939069271088,-0.006465183105319738
1733862109381365000,44.667364990234375,-0.0003001098521053791,-0.01349649578332901,-0.004269939847290516
1733862109391316200,44.67731616210938,-0.00022387690842151642,-0.004499287810176611,-0.002704576589167118
1733862109401267000,44.68726684570313,-0.0019040652550756931,0.003153571393340826,0.00044221465941518545
1733862109411218200,44.69721826171875,-0.0016282126307487488,0.007039434276521206,0.0022921105846762657
1733862109421169200,44.707169189453126,-0.0014902607072144747,0.006196277681738138,0.0023850547149777412
1733862109431120100,44.7171201171875,-0.000005138106644153595,-0.00022032414563000202,0.002661332255229354
1733862109441071000,44.72707104492188,0.00048728007823228836,-0.006008172407746315,0.001498329802416265
1733862109451022000,44.73702197265625,-0.00035028066486120224,-0.007594461087137461,0.0019600207451730967
1733862109460973000,44.74697314453125,-0.0013130134902894497,-0.00677980063483119,0.003609582781791687
1733862109470924000,44.756924072265626,-0.0003177141770720482,0.002250650431960821,0.004353497177362442
1733862109480875000,44.766875,-0.001709748525172472,0.01059486623853445,0.005732215475291014
1733862109490826200,44.776826171875,-0.0008318747859448195,0.016868632286787033,0.00798042118549347
1733862109500777000,44.78677685546875,-0.004338991362601519,0.018282238394021988,0.007246187422424555
1733862109510728200,44.796728271484376,-0.0022483952343463898,0.016316447407007217,0.008057285100221634
1733862109520679000,44.80667895507813,-0.0018398663960397243,0.01326633058488369,0.007438099943101406
1733862109530630100,44.81663012695312,-0.0011913259513676167,0.010005336254835129,0.005368687212467194
1733862109540580900,44.82658081054687,-0.0009428530465811491,0.011205889284610748,0.002569971140474081
1733862109550532000,44.836531982421874,-0.0005484151188284159,0.012372521683573723,0.0005666868528351188
1733862109560483000,44.84648315429688,0.0007789041846990585,0.010619361884891987,-0.00025383313186466694
1733862109570434000,44.85643408203125,0.0003254641778767109,0.0021984316408634186,-0.0021135620772838593
1733862109580385000,44.86638500976562,0.002468243706971407,-0.00575163634493947,-0.004682713653892279
1733862109590336000,44.8763359375,0.0003519682213664055,-0.00984213873744011,-0.005477036349475384
1733862109600287000,44.886286865234375,0.0017099143005907536,-0.01111513003706932,-0.0050208368338644505
1733862109610238000,44.89623803710938,0.00256536016240716,-0.013432711362838745,-0.006961537059396505
1733862109620189000,44.90618896484375,0.0011932994239032269,-0.013261469081044197,-0.003964681643992662
1733862109630140200,44.91614013671875,0.0007745125330984592,-0.008438104763627052,-0.0030556470155715942
1733862109640091100,44.926091064453125,0.0022709425538778305,-0.007332893088459969,-0.003920375369489193
1733862109650042000,44.9360419921875,0.0009351656772196293,-0.0068506100215017796,-0.0022162622772157192
1733862109659993000,44.9459931640625,0.0007940181531012058,-0.004838325548917055,-0.0016713790828362107
1733862109669944000,44.95594409179687,-0.0003011375665664673,0.00008673383854329586,0.00007494178134948015
1733862109679895000,44.96589501953125,0.00039980653673410416,-0.0002730591222643852,0.003112277016043663
1733862109689846000,44.975845947265626,0.0017996984533965588,0.0003995953593403101,0.0026046354323625565
1733862109699797200,44.98579736328125,-0.0006876937113702297,0.002466474659740925,0.0029311389662325382
1733862109709748000,44.995748046875,-0.0002577523700892925,0.007471135817468166,0.003956384491175413
1733862109719700200,45.0057001953125,-0.001381606562063098,0.011325795203447342,0.0048879580572247505
1733862109729651000,45.01565087890625,-0.0016825636848807335,0.014073017984628677,0.0058634160086512566
1733862109739602200,45.025602294921875,-0.0013824254274368286,0.013772612437605858,0.005243964493274689
1733862109749553000,45.035552978515625,-0.0019397430587559938,0.008953545242547989,0.00323492637835443
1733862109759504100,45.04550415039063,-0.001785546075552702,0.001716404571197927,-0.0000162606593221426
1733862109769454800,45.05545483398438,0.00030666030943393707,-0.003827420063316822,0.00017916492652148008
1733862109779406000,45.06540600585937,0.0025418512523174286,-0.009215528145432472,-0.001067993463948369
1733862109789356500,45.0753564453125,0.0013309605419635773,-0.010562334209680557,-0.002090244088321924
1733862109799307300,45.085307373046874,0.00029845302924513817,-0.009607590734958649,-0.0028849313966929913
1733862109809258500,45.095258544921876,0.0015262188389897346,-0.011873784475028515,-0.004900979809463024
1733862109819209200,45.105209228515626,0.0013592387549579144,-0.014347062446177006,-0.004684731364250183
1733862109829160400,45.11516040039062,0.0027877232059836388,-0.01730923354625702,-0.00550241582095623
1733862109839111400,45.125111328125,0.002520341891795397,-0.018066637217998505,-0.007194854319095612
1733862109849062400,45.1350625,0.0012287478893995285,-0.0183818768709898,-0.006380709353834391
1733862109859013400,45.145013427734376,0.001845003105700016,-0.01712619699537754,-0.0029308502562344074
1733862109868964400,45.15496435546875,0.001157516147941351,-0.017014876008033752,-0.0028448975645005703
1733862109878915600,45.16491552734375,0.001939153764396906,-0.014950927346944809,-0.002411867491900921
1733862109888866300,45.1748662109375,0.0009050709195435047,-0.012118842452764511,-0.0040078847669065
1733862109898817500,45.18481762695313,0.0013535469770431519,-0.006655367556959391,-0.0006134194554761052
1733862109908768500,45.1947685546875,-0.0014338723849505186,-0.005219346843659878,-0.0009630278218537569
1733862109918719500,45.20471948242187,0.0006769490428268909,-0.006142931059002876,-0.0004956431221216917
1733862109928670500,45.21467041015625,0.00005613965913653374,-0.005159768741577864,0.00007618707604706287
1733862109938621400,45.224621337890625,0.00003856280818581581,-0.005056172143667936,0.0012788706226274371
1733862109948572400,45.23457250976563,0.00027845194563269615,-0.004785799887031317,0.0016859750030562282
1733862109958523400,45.2445234375,0.001902447547763586,-0.004188452381640673,0.0001730332151055336
1733862109968474400,45.25447436523437,0.00022089248523116112,-0.004206843674182892,0.0003120069159194827
1733862109978425600,45.264425537109375,0.0009207711555063725,-0.0059565408155322075,-0.0015484774485230446
1733862109988376300,45.274376220703125,0.0010685995221138,-0.009447049349546432,0.00014561624266207218
1733862109998327600,45.28432763671875,0.00010320357978343964,-0.011224975809454918,-0.0011558705009520054
1733862110008278300,45.2942783203125,-0.0011533303186297417,-0.009461415000259876,-0.00011027033906430006
1733862110018229500,45.3042294921875,0.001300239935517311,-0.005941781215369701,-0.0011230703676119447
1733862110028180500,45.314180419921875,0.0003017266280949116,-0.006607729475945234,0.0006881814915686846
1733862110038131500,45.32413134765625,0.0013416912406682968,-0.003298752009868622,0.0005478329258039594
1733862110048082400,45.33408251953125,0.0017382078804075718,-0.004133792594075203,0.0003604901721701026
1733862110058033400,45.34403344726562,0.0012561758048832417,-0.004741525277495384,-0.0011407335987314582
1733862110067984400,45.353984375,0.00275504682213068,-0.00912472140043974,-0.0004627167945727706
1733862110077935400,45.363935302734376,-0.00026524439454078674,-0.009970009326934814,-0.0021692700684070587
1733862110087886300,45.37388623046875,0.0006981980986893177,-0.010783504694700241,-0.0014943720307201147
1733862110097837600,45.38383764648437,-0.0011127516627311707,-0.007371196057647467,-0.0014067539013922215
1733862110107788300,45.393788330078124,0.0005505150184035301,-0.005029555410146713,-0.001181933330371976
1733862110117739500,45.403739501953126,-0.000634858151897788,0.0008927821181714535,0.0007472605211660266
1733862110127690500,45.4136904296875,0.0005330536514520645,0.004193958826363087,0.0016594433691352606
1733862110137641500,45.42364135742187,0.00010987697169184685,0.001056488836184144,-0.00011608621571213007
1733862110147592400,45.433592529296874,0.0002633696421980858,-0.003955673426389694,-0.0003925145138055086
1733862110157543400,45.44354345703125,0.001549676526337862,-0.00675998255610466,-0.0023997388780117035
1733862110167494700,45.45349462890625,0.0008039092645049095,-0.00469572376459837,-0.002874514553695917
1733862110177446400,45.4634462890625,0.0016689039766788483,-0.0025215193163603544,-0.002144808415323496
1733862110187397400,45.4733974609375,0.0021630218252539635,-0.0003393832594156265,-0.0009014875395223498
1733862110197348400,45.48334838867188,0.0002793683670461178,-0.0026470122393220663,-0.0005840387893840671
1733862110207299600,45.49329956054687,0.0010233400389552116,-0.004111267160624266,-0.0014676040736958385
1733862110217250300,45.503250244140624,0.0006989669054746628,-0.007111583836376667,-0.0032950653694570065
1733862110227201500,45.513201416015626,0.0012154020369052887,-0.00820026732981205,-0.002916787751019001
1733862110237152300,45.52315234375,0.002263888716697693,-0.004085949622094631,-0.003408673219382763
1733862110247103500,45.533103515625,-0.0001345789059996605,0.00032908585853874683,-0.0015981276519596577
1733862110257054200,45.54305419921875,-0.0009372555650770664,0.0013283039443194866,-0.0012053113896399736
1733862110267005400,45.55300537109375,-0.00006076553836464882,0.0040415325202047825,0.0020320273470133543
1733862110276956400,45.56295629882813,-0.0003883345052599907,0.006340373307466507,0.0026163249276578426
1733862110286907400,45.57290747070312,-0.00013830652460455894,0.005234123207628727,0.0012493471149355173
1733862110296858600,45.582858642578124,0.000025744084268808365,0.004866606555879116,0.00008900777902454138
1733862110306809300,45.592809326171874,0.0007587759755551815,0.0033308439888060093,0.0006038094870746136
1733862110316760600,45.60276049804688,0.0005670282989740372,0.00352365686558187,0.0006291094468906522
1733862110326711300,45.61271118164063,-0.002088352805003524,0.00184268516022712,0.0009023930178955197
