time,seconds_elapsed,z,y,x
1733704566002617000,3.0946171875,-0.0008292210986837745,-0.040688347071409225,0.0008340907515957952
1733704566012585200,3.104585205078125,-0.0017585576279088855,-0.04586384817957878,-0.0028876224532723427
1733704566022552300,3.11455224609375,-0.002867764327675104,-0.05224158614873886,-0.003029302693903446
1733704566032519200,3.124519287109375,-0.00210793549194932,-0.05580735579133034,0.0014173679519444704
1733704566042486300,3.134486328125,-0.001348135876469314,-0.05203498899936676,0.005531419068574905
1733704566052454100,3.1444541015625,0.0027482761070132256,-0.04473970830440521,0.008107423782348633
1733704566062421000,3.1544208984375,0.006221571005880833,-0.03461463749408722,0.008543649688363075
1733704566072388000,3.16438818359375,0.009397066198289394,-0.027028759941458702,0.008216101676225662
1733704566082355200,3.174355224609375,0.00882688257843256,-0.020133569836616516,0.003872219705954194
1733704566092323300,3.1843232421875,0.012220950797200203,-0.01798517443239689,-0.002361396560445428
1733704566102290200,3.194290283203125,0.008834208361804485,-0.01414276659488678,-0.004326809197664261
1733704566112257300,3.20425732421875,0.011364154517650604,-0.009940436109900475,-0.0015752119943499565
1733704566122225400,3.214225341796875,0.011595582589507103,-0.009443756192922592,0.0018251121509820223
1733704566132192300,3.224192138671875,0.009837877005338669,-0.003374427556991577,0.003964078146964312
1733704566142159000,3.2341591796875,0.007463136687874794,-0.003368302248418331,0.005420028232038021
1733704566152126200,3.244126220703125,0.004857238382101059,-0.0082708690315485,0.007426011376082897
1733704566162094000,3.254093994140625,0.0010329391807317734,-0.017490198835730553,0.010578394867479801
1733704566172061200,3.264061279296875,0.001308275619521737,-0.01651892624795437,0.012650255113840103
1733704566182028300,3.2740283203125,0.004916858859360218,-0.015899742022156715,0.012309370562434196
1733704566191995100,3.2839951171875,0.007814940065145493,-0.013182582333683968,0.011190298944711685
1733704566201963300,3.29396337890625,0.010654402896761894,-0.01512562483549118,0.010566586628556252
1733704566211930400,3.303930419921875,0.011025351472198963,-0.017227593809366226,0.01197088323533535
1733704566221897200,3.313897216796875,0.011006442829966545,-0.018799124285578728,0.01232747919857502
1733704566231864300,3.3238642578125,0.009331445209681988,-0.01821872591972351,0.0066161984577775
1733704566241832200,3.333832275390625,0.007514903321862221,-0.013813592493534088,-0.00007685809396207333
1733704566251799000,3.343799072265625,0.003030882216989994,-0.006600145250558853,0.0001845040824264288
1733704566261766100,3.35376611328125,0.002786137629300356,0.002830374985933304,0.0010433734860271215
1733704566271733200,3.363733154296875,0.001192176714539528,0.008870020508766174,0.00024417974054813385
1733704566281701000,3.373701171875,-0.00007415632717311382,0.01840413734316826,-0.00441315583884716
1733704566291668200,3.383668212890625,-0.0022135027684271336,0.021722234785556793,-0.00404216768220067
1733704566301635300,3.39363525390625,-0.0009833889780566096,0.02538328245282173,-0.0031518726609647274
1733704566311602200,3.403602294921875,-0.0014271303080022335,0.02456102892756462,-0.0016391766257584095
1733704566321570000,3.413570068359375,-0.0023906619753688574,0.020078662782907486,-0.0024778060615062714
1733704566331537200,3.423537109375,-0.004579277243465185,0.016140392050147057,-0.006075821816921234
1733704566341504000,3.43350390625,-0.0029001543298363686,0.01426126528531313,-0.0053919218480587006
1733704566351471000,3.44347119140625,0.004177773371338844,0.006695444695651531,-0.004553479142487049
1733704566361439200,3.453439208984375,0.005538382101804018,0.00337874423712492,-0.0010247905738651752
1733704566371406000,3.463406005859375,0.007479976862668991,-0.001651974394917488,0.002541488269343972
1733704566381373000,3.473373046875,0.006355057470500469,-0.002589673735201359,0.004675479140132666
1733704566391340000,3.483340087890625,0.005308255553245544,-0.003103857859969139,0.001590709900483489
1733704566401308200,3.49330810546875,0.0026980917900800705,-0.001934196799993515,-0.00002103508450090885
1733704566411275000,3.50327490234375,0.0022939264308661222,0.002103726379573345,-0.0037497628945857286
1733704566421242000,3.5132421875,0.004592500627040863,0.008060685358941555,-0.00670001283288002
1733704566431210000,3.5232099609375,0.003546218853443861,0.015208180993795395,-0.012574439868330956
1733704566441176800,3.5331767578125,0.004827998112887144,0.01872435212135315,-0.01422346942126751
1733704566451144000,3.54314404296875,0.0072503648698329926,0.017453059554100037,-0.01448257826268673
1733704566461111000,3.553111083984375,0.008456244133412838,0.015544903464615345,-0.011971751227974892
1733704566471079000,3.563078857421875,0.008772139437496662,0.011292802169919014,-0.01143034640699625
1733704566481046000,3.5730458984375,0.006993947550654411,0.011734887026250362,-0.013586441054940224
1733704566491013000,3.58301318359375,0.005972639657557011,0.013752464205026627,-0.01429831050336361
1733704566500980000,3.59297998046875,0.0060322945937514305,0.019830595701932907,-0.01219654269516468
1733704566510947800,3.60294775390625,0.005325254984200001,0.02829219400882721,-0.012504681013524532
1733704566520915000,3.6129150390625,0.00956687144935131,0.036158639937639236,-0.010966439731419086
1733704566530881800,3.6228818359375,0.008390819653868675,0.041200801730155945,-0.010126211680471897
1733704566540849000,3.632848876953125,0.005830190144479275,0.044230684638023376,-0.009447372518479824
1733704566550817000,3.642817138671875,0.002253581304103136,0.04699772223830223,-0.012501663528382778
1733704566560784100,3.6527841796875,0.0026264237239956856,0.048046208918094635,-0.017040489241480827
1733704566570751000,3.6627509765625,0.0016036350280046463,0.04496171325445175,-0.016704443842172623
1733704566580718000,3.672718017578125,-0.0015434222295880318,0.04484692960977554,-0.01777876354753971
1733704566590686200,3.682686279296875,-0.003992640413343906,0.042630769312381744,-0.01600104197859764
1733704566600653000,3.692653076171875,-0.006768985651433468,0.045694466680288315,-0.016374150291085243
1733704566610620000,3.702619873046875,-0.005929912440478802,0.04204363375902176,-0.016897089779376984
1733704566620586800,3.712586669921875,-0.007433532737195492,0.0440916046500206,-0.016541291028261185
1733704566630555000,3.722554931640625,-0.0059831636026501656,0.04303567856550217,-0.013054320588707924
1733704566640522000,3.73252197265625,-0.004198579583317041,0.03597564250230789,-0.011607158929109573
1733704566650489000,3.742489013671875,-0.002414284972473979,0.0251673124730587,-0.012915736064314842
1733704566660457000,3.75245703125,-0.00016684341244399548,0.012079473584890366,-0.012032631784677505
1733704566670424000,3.762424072265625,0.002416562056168914,0.001526186242699623,-0.007491368800401688
1733704566680391200,3.77239111328125,0.004421656019985676,-0.006864901632070541,-0.002314716810360551
1733704566690358000,3.78235791015625,0.007491958327591419,-0.013174191117286682,0.000930716167204082
1733704566700326000,3.792325927734375,0.00827945489436388,-0.021059012040495872,0.0017246045172214508
1733704566710293000,3.80229296875,0.009511522948741913,-0.02700657770037651,0.0064064087346196175
1733704566720259800,3.812259765625,0.011558428406715393,-0.02707235887646675,0.009058118797838688
1733704566730227000,3.82222705078125,0.007934353314340115,-0.03476399928331375,0.011606247164309025
1733704566740195000,3.832195068359375,0.00986381433904171,-0.04214548319578171,0.012737291865050793
1733704566750162000,3.842161865234375,0.009226519614458084,-0.051227666437625885,0.012630498968064785
1733704566760129000,3.85212890625,0.0059015629813075066,-0.051711827516555786,0.011407841928303242
1733704566770096000,3.86209619140625,0.004717567004263401,-0.04877946525812149,0.00975596159696579
1733704566780063700,3.872063720703125,0.0009574497235007584,-0.04034736752510071,0.007158048450946808
1733704566790030800,3.88203076171875,0.00025330943753942847,-0.0269346721470356,0.00302925449796021
1733704566799998000,3.891998046875,-0.0029946817085146904,-0.013958422467112541,-0.0017665659543126822
1733704566809964800,3.90196484375,-0.005839440505951643,-0.00267760269343853,-0.0051559824496507645
1733704566819933000,3.911932861328125,-0.009726324118673801,0.008581975474953651,-0.008030066266655922
1733704566829900000,3.921900146484375,-0.011422078125178814,0.01698584109544754,-0.012141143903136253
1733704566839867000,3.931866943359375,-0.010546430945396423,0.025126859545707703,-0.014937195926904678
1733704566849834000,3.941833984375,-0.008590973913669586,0.030187036842107773,-0.019535470753908157
1733704566859802000,3.951802001953125,-0.00647349376231432,0.03480309247970581,-0.020161844789981842
1733704566869769200,3.961769287109375,-0.0057894461788237095,0.035184502601623535,-0.022068263962864876
1733704566879736000,3.971736083984375,-0.0029028458520770073,0.03363614156842232,-0.023311428725719452
1733704566889704000,3.981703857421875,-0.0013386986684054136,0.03204767405986786,-0.026335740461945534
1733704566899671000,3.991671142578125,0.00014148635091260076,0.026244910433888435,-0.022662974894046783
1733704566909638000,4.001637939453125,0.0067386990413069725,0.02266816794872284,-0.016261374577879906
1733704566919605000,4.01160498046875,0.007031913381069899,0.012616067193448544,-0.010492435656487942
1733704566929573000,4.021572998046875,0.009601255878806114,-0.007873864844441414,-0.005514693446457386
1733704566939540000,4.0315400390625,0.008975679986178875,-0.014324838295578957,-0.005529606714844704
1733704566949507000,4.041507080078125,0.007712985388934612,-0.018230170011520386,-0.004626230336725712
1733704566959474200,4.05147412109375,0.007488747127354145,-0.019063472747802734,-0.007280070334672928
1733704566969441800,4.06144189453125,0.005765466019511223,-0.022841056808829308,-0.006275644525885582
1733704566979409000,4.071408935546875,0.006899707019329071,-0.027145257219672203,-0.0005927251186221838
1733704566989376000,4.0813759765625,0.004885566886514425,-0.03141268342733383,0.002730997046455741
1733704566999342800,4.0913427734375,0.002588057890534401,-0.03155462443828583,0.007012560963630676
1733704567009311000,4.10131103515625,0.002166494494304061,-0.030324013903737068,0.007250375580042601
1733704567019278000,4.111278076171875,0.000012796139344573021,-0.02876766212284565,0.009657073765993118
1733704567029245000,4.121244873046875,-0.0014899958623573184,-0.02609577775001526,0.010612871497869492
1733704567039213000,4.131213134765625,-0.0024537937715649605,-0.020412325859069824,0.00892096571624279
1733704567049180000,4.141179931640625,-0.0016857150476425886,-0.012947844341397285,0.005225452594459057
1733704567059147000,4.15114697265625,-0.001975466962903738,-0.005203372798860073,0.000829639146104455
1733704567069113900,4.16111376953125,-0.001974632265046239,0.00008914433419704437,-0.004625128116458654
1733704567079082000,4.17108203125,-0.003723796224221587,0.009331111796200275,-0.0053867921233177185
1733704567089049000,4.181049072265625,-0.004767708946019411,0.01598859578371048,-0.007462307810783386
1733704567099016000,4.191015869140625,-0.004269697703421116,0.02242891862988472,-0.005523527041077614
1733704567108983000,4.200983154296875,-0.00688221724703908,0.026070481166243553,-0.004042726010084152
1733704567118951200,4.210951171875,-0.007868917658925056,0.02654132805764675,-0.004380148835480213
1733704567128918000,4.22091796875,-0.0033312751911580563,0.027798013761639595,-0.007427925243973732
1733704567138885000,4.230885009765625,-0.0021735993213951588,0.029233191162347794,-0.010732108727097511
1733704567148852000,4.24085205078125,0.0023690126836299896,0.026596587151288986,-0.009194057434797287
1733704567158819800,4.25081982421875,0.0042089903727173805,0.021423662081360817,-0.006810262333601713
1733704567168787000,4.260786865234375,0.004018472041934729,0.012450315989553928,-0.004166601225733757
1733704567178754000,4.270754150390625,0.0032376330345869064,0.0034509622491896152,-0.002609983319416642
1733704567188721000,4.280720947265625,0.0005739393527619541,-0.0058637093752622604,-0.0017010464798659086
1733704567198689000,4.29068896484375,0.0018021892756223679,-0.016320612281560898,0.0017442848766222596
1733704567208656100,4.30065625,-0.0001540941884741187,-0.022004760801792145,0.005838867276906967
1733704567218623000,4.310623046875,0.0005196855636313558,-0.02276269719004631,0.007516392506659031
1733704567228590800,4.3205908203125,-0.0006741640390828252,-0.025019289925694466,0.00686576496809721
1733704567238558000,4.330557861328125,-0.0032747406512498856,-0.02312019281089306,0.00975076761096716
1733704567248524800,4.34052490234375,-0.004568283911794424,-0.017008136957883835,0.011003002524375916
1733704567258492000,4.350491943359375,-0.002922982908785343,-0.018051831051707268,0.012857095338404179
1733704567268460000,4.3604599609375,-0.000434806221164763,-0.01853143237531185,0.013683745637536049
1733704567278427000,4.370427001953125,-0.0017730446998029947,-0.021343465894460678,0.012128726579248905
1733704567288394000,4.38039404296875,-0.0016956515610218048,-0.02252407930791378,0.013418533839285374
1733704567298361000,4.390361083984375,-0.000954760005697608,-0.02728421427309513,0.01180066354572773
1733704567308329200,4.4003291015625,-0.0010206109145656228,-0.024525607004761696,0.010151827707886696
1733704567318296000,4.410296142578125,-0.0007452400168403983,-0.021153779700398445,0.007688669953495264
1733704567328263200,4.42026318359375,-0.00406718160957098,-0.021115301176905632,0.004609324503690004
