time,seconds_elapsed,z,y,x
1733705146033750300,3.106750244140625,0.007230551913380623,-0.009948113933205605,0.010398720391094685
1733705146043716400,3.11671630859375,0.0077385385520756245,-0.014361266046762466,0.009372105821967125
1733705146053683500,3.126683349609375,0.007986478507518768,-0.014750886708498001,0.010862410068511963
1733705146063650300,3.136650390625,0.007137671113014221,-0.015261875465512276,0.00783608853816986
1733705146073617400,3.146617431640625,0.006577874533832073,-0.01131453737616539,0.006364691536873579
1733705146083584300,3.156584228515625,0.001050206134095788,-0.0059541817754507065,0.0028621419332921505
1733705146093550300,3.16655029296875,0.00018334720516577363,-0.005962971597909927,0.0027942312881350517
1733705146103517200,3.17651708984375,-0.00021376850781962276,-0.0010405853390693665,0.0014536529779434204
1733705146113484300,3.186484375,-0.0008430734742432833,0.00414405670017004,0.002374840434640646
1733705146123451400,3.196451416015625,-0.0021053904201835394,0.004938948899507523,0.0002546741161495447
1733705146133417500,3.20641748046875,-0.0009458501590415835,0.005333895795047283,-0.00026277825236320496
1733705146143384600,3.216384521484375,-0.0012870869832113385,0.004109394736588001,0.0017826948314905167
1733705146153351400,3.226351318359375,-0.0005885398713871837,0.0015708692371845245,-0.0009044345933943987
1733705146163318300,3.236318359375,0.0012531334068626165,-0.0017710980027914047,-0.0009714863263070583
1733705146173285400,3.246285400390625,0.00038414401933550835,-0.00403105653822422,0.0034070168621838093
1733705146183251500,3.25625146484375,-0.001387006719596684,-0.008099325001239777,-0.00004253746010363102
1733705146193218600,3.266218505859375,-0.0011185602052137256,-0.00787828303873539,-0.005254077259451151
1733705146203185400,3.276185302734375,-0.0022482217755168676,-0.008115047588944435,-0.0072957552038133144
1733705146213152500,3.286152587890625,-0.002550490666180849,-0.005216196179389954,-0.00479930778965354
1733705146223118300,3.296118408203125,-0.006368081085383892,-0.000013457611203193665,-0.0036332085728645325
1733705146233085400,3.30608544921875,-0.007719901390373707,0.004486219026148319,-0.0033583706244826317
1733705146243052500,3.316052490234375,-0.0056272405199706554,0.003385014832019806,-0.0037665339186787605
1733705146253019400,3.326019287109375,-0.0032628863118588924,0.000510132871568203,-0.004951906856149435
1733705146262986500,3.335986572265625,-0.004165433347225189,0.0005029942840337753,-0.003141236025840044
1733705146272952300,3.345952392578125,-0.005705539137125015,-0.005762891843914986,-0.002984376158565283
1733705146282919400,3.35591943359375,-0.006817842833697796,-0.012463422492146492,-0.0027411566115915775
1733705146292886500,3.365886474609375,-0.009420550428330898,-0.011897766962647438,-0.0004641539417207241
1733705146302853400,3.375853271484375,-0.008865113370120525,-0.011365916579961777,-0.0008732881397008896
1733705146312819500,3.3858193359375,-0.007312756963074207,-0.014296725392341614,-0.0022703823633491993
1733705146322786300,3.395786376953125,-0.008050098083913326,-0.01601363532245159,-0.0031584626995027065
1733705146332753400,3.40575341796875,-0.006265247240662575,-0.014666341245174408,-0.0035190549679100513
1733705146342720500,3.415720458984375,-0.004729617387056351,-0.017514439299702644,-0.0022429381497204304
1733705146352687400,3.425687255859375,-0.0008893392514437437,-0.02092887833714485,-0.0009433154482394457
1733705146362653400,3.4356533203125,0.0033512115478515625,-0.018547814339399338,-0.003255445510149002
1733705146372620300,3.445620361328125,0.001375146210193634,-0.012856107205152512,-0.00395239470526576
1733705146382587400,3.45558740234375,-0.0035738288424909115,-0.011865545064210892,-0.006530867423862219
1733705146392554500,3.465554443359375,-0.006404236424714327,-0.0178225040435791,-0.0075734942220151424
1733705146402521300,3.475521240234375,-0.01060326024889946,-0.020803911611437798,-0.0046245441772043705
1733705146412487400,3.4854873046875,-0.006774965673685074,-0.021043328568339348,-0.0009781441185623407
1733705146422454300,3.495454345703125,-0.0027326690033078194,-0.02263321541249752,-0.002614963334053755
1733705146432421400,3.50542138671875,-0.003522295970469713,-0.01968376338481903,-0.00946088507771492
1733705146442388200,3.51538818359375,-0.0059982528910040855,-0.01830029860138893,-0.01548677310347557
1733705146452354300,3.525354248046875,-0.007351139094680548,-0.01943240873515606,-0.014304064214229584
1733705146462321400,3.5353212890625,-0.01125683169811964,-0.02091176249086857,-0.006461261305958033
1733705146472288300,3.545288330078125,-0.011873886920511723,-0.018909597769379616,-0.0026023411191999912
1733705146482255400,3.55525537109375,-0.014381351880729198,-0.013070916756987572,-0.0037028188817203045
1733705146492222200,3.56522216796875,-0.01706821471452713,-0.0029170820489525795,-0.007889041677117348
1733705146502188500,3.5751884765625,-0.020496036857366562,0.0022542569786310196,-0.011377384886145592
1733705146512155400,3.5851552734375,-0.017794791609048843,0.0029149875044822693,-0.012732934206724167
1733705146522122500,3.59512255859375,-0.013967365026473999,0.0033685369417071342,-0.013414040207862854
1733705146532089300,3.60508935546875,-0.006671634502708912,0.00014664418995380402,-0.01263746339827776
1733705146542055400,3.615055419921875,-0.0023469277657568455,-0.003449687734246254,-0.010506135411560535
1733705146552022500,3.6250224609375,-0.0024481278378516436,-0.010556332767009735,-0.008172407746315002
1733705146561989400,3.6349892578125,-0.0026172215584665537,-0.014066914096474648,-0.0009938888251781464
1733705146571956500,3.64495654296875,-0.0017817879561334848,-0.012632003054022789,0.006087989080697298
1733705146581923600,3.654923583984375,-0.00039111863588914275,-0.010542215779423714,0.010231399908661842
1733705146591889400,3.664889404296875,0.004357031546533108,-0.0046547651290893555,0.006406301632523537
1733705146601856500,3.6748564453125,0.0056008282117545605,-0.002487771213054657,0.0034534595906734467
1733705146611823400,3.6848232421875,0.004051400814205408,-0.0006142370402812958,-0.0000355476513504982
1733705146621790500,3.69479052734375,0.0019303984008729458,0.0022832369431853294,0.0015747363213449717
1733705146631756300,3.70475634765625,0.003198595717549324,0.003297635354101658,0.0038469452410936356
1733705146641723400,3.714723388671875,0.004085857421159744,0.007318232208490372,0.006828020326793194
1733705146651690500,3.7246904296875,0.003934057429432869,0.0027937875129282475,0.007622973993420601
1733705146661657300,3.7346572265625,0.003027914324775338,0.004609294235706329,0.006601114757359028
1733705146671624400,3.74462451171875,-0.001844871323555708,0.003880653530359268,0.00305591500364244
1733705146681590300,3.75459033203125,-0.006507799960672855,0.010883435606956482,0.0008670628303661942
1733705146691557400,3.764557373046875,-0.007873736321926117,0.01587047055363655,0.0001530693843960762
1733705146701524500,3.7745244140625,-0.008003564551472664,0.017835909500718117,0.00410093180835247
1733705146711491300,3.7844912109375,-0.007155613973736763,0.0221350509673357,0.006953710224479437
1733705146721458400,3.79445849609375,-0.0046716006472706795,0.02559048682451248,0.003521266393363476
1733705146731424300,3.80442431640625,-0.007824517786502838,0.029208390042185783,0.0035636108368635178
1733705146741391400,3.814391357421875,-0.009081476368010044,0.03657366707921028,0.004785619676113129
1733705146751358500,3.8243583984375,-0.010398142971098423,0.04028238356113434,0.006021326407790184
1733705146761325300,3.8343251953125,-0.00964413769543171,0.03743753582239151,0.0033660423941910267
1733705146771291400,3.84429150390625,-0.0034834472462534904,0.0332326665520668,0.0010397711303085089
1733705146781258200,3.85425830078125,0.0012519692536443472,0.025359341874718666,-0.0020354916341602802
1733705146791225300,3.864225341796875,0.002785683609545231,0.019506512209773064,-0.001564644742757082
1733705146801192400,3.8741923828125,0.002010769909247756,0.01232528779655695,0.00026162201538681984
1733705146811159300,3.8841591796875,-0.00029126647859811783,0.005092142149806023,-0.001255314564332366
1733705146821125600,3.894125732421875,-0.0033656673040241003,0.0013647349551320076,-0.002501032780855894
1733705146831092500,3.904092529296875,-0.00833139754831791,-0.0005072001367807388,-0.0020853132009506226
1733705146841059300,3.914059326171875,-0.008409081026911736,-0.0020741652697324753,-0.0005448479205369949
1733705146851026200,3.924026123046875,-0.003692356636747718,-0.002185485325753689,-0.0013880045153200626
1733705146860992500,3.933992431640625,0.0008986881584860384,-0.003401440568268299,-0.003065581899136305
1733705146870959600,3.943959716796875,0.0025075036101043224,-0.0043298183009028435,-0.005645918659865856
1733705146880926500,3.953926513671875,0.0023076296783983707,-0.00806625559926033,-0.0038043311797082424
1733705146890893600,3.9638935546875,-0.0013374389382079244,-0.012984048575162888,-0.0006127988453954458
1733705146900860400,3.9738603515625,-0.003388806013390422,-0.012209612876176834,0.0016688690520823002
1733705146910826500,3.983826416015625,0.0003611911670304835,-0.008519269526004791,0.0045285713858902454
1733705146920792800,3.993792724609375,0.0035025570541620255,-0.006355753168463707,0.003971911501139402
1733705146930759700,4.003759765625,0.009169497527182102,-0.006644973531365395,0.0012794556096196175
1733705146940726800,4.013726806640625,0.009245680645108223,-0.003672088496387005,0.0009443974122405052
1733705146950694000,4.02369384765625,0.007612630724906921,-0.0012936191633343697,-0.004320139531046152
1733705146960659700,4.03365966796875,0.005726862233132124,-0.0026541799306869507,-0.0035215034149587154
1733705146970626800,4.043626708984375,0.002469017170369625,-0.0023106317967176437,-0.0027028475888073444
1733705146980593700,4.05359375,0.00215999037027359,0.0006505055353045464,-0.0010070037096738815
1733705146990560800,4.063560791015625,0.004337124526500702,-0.00015110615640878677,-0.004759397357702255
1733705147000526600,4.073526611328125,0.005140486638993025,-0.0017559602856636047,-0.005466495640575886
1733705147010493700,4.08349365234375,0.0019987556152045727,-0.0042771752923727036,-0.005109366029500961
1733705147020460800,4.093460693359375,0.0004785716300830245,-0.0002046581357717514,-0.005657079163938761
1733705147030427600,4.103427734375,0.00035073989420197904,0.003513114992529154,-0.0052592032589018345
1733705147040394800,4.113394775390625,0.0009542278712615371,0.0033608321100473404,-0.006494688801467419
1733705147050360600,4.123360595703125,0.003911402076482773,-0.0003801099956035614,-0.008982880041003227
1733705147060327700,4.13332763671875,0.00015591111150570214,-0.005824960768222809,-0.010712530463933945
1733705147070294800,4.143294677734375,0.0005207641515880823,-0.00396820530295372,-0.007392633706331253
1733705147080261600,4.15326171875,-0.0002232726546935737,-0.0011732270941138268,-0.004644349217414856
1733705147090228000,4.16322802734375,0.0029690584633499384,-0.00042088422924280167,-0.006146371830254793
1733705147100194800,4.17319482421875,0.01117886882275343,0.0032694414258003235,-0.013516567647457123
1733705147110161700,4.18316162109375,0.014892114326357841,0.00878937542438507,-0.020684465765953064
1733705147120128800,4.193128662109375,0.011675265617668629,0.015028364956378937,-0.01774217188358307
1733705147130095600,4.203095703125,0.0021182456985116005,0.02720353752374649,-0.00688712764531374
1733705147140062000,4.21306201171875,-0.006429021246731281,0.042455218732357025,0.003549229819327593
1733705147150028800,4.22302880859375,-0.006021823734045029,0.05736839026212692,0.007440374232828617
1733705147159996000,4.232995849609375,0.004461078438907862,0.06721358001232147,0.006803273689001799
1733705147169963000,4.242962890625,0.016879132017493248,0.06996409595012665,0.001270290114916861
1733705147179929900,4.252929931640625,0.02444535680115223,0.07138246297836304,-0.0033660968765616417
1733705147189896000,4.26289599609375,0.02679399773478508,0.07256436347961426,-0.008630899712443352
1733705147199862800,4.27286279296875,0.02813357673585415,0.06948809325695038,-0.006672941148281097
1733705147209830000,4.282829833984375,0.025274140760302544,0.05275731533765793,0.0030420045368373394
1733705147219797000,4.292796875,0.029342560097575188,0.040524162352085114,0.012609570287168026
1733705147229762800,4.3027626953125,0.033048346638679504,0.036448992788791656,0.022200411185622215
1733705147239730000,4.31272998046875,0.03372775763273239,0.0314585380256176,0.033126212656497955
1733705147249696800,4.32269677734375,0.03461405634880066,0.020841047167778015,0.04638928920030594
1733705147259664000,4.332663818359375,0.03158998489379883,0.0048410021699965,0.05943063646554947
1733705147269630700,4.342630615234375,0.02781575173139572,0.000044383108615875244,0.05527610331773758
1733705147279596800,4.3525966796875,0.024820148944854736,0.015401463955640793,0.03142580762505531
1733705147289564000,4.36256396484375,0.02129492163658142,0.045080795884132385,-0.00736073637381196
1733705147299530800,4.37253076171875,0.003113135462626815,0.08642373234033585,-0.05023260787129402
1733705147309497900,4.382497802734375,-0.018997225910425186,0.13655081391334534,-0.09201920032501221
1733705147319463700,4.392463623046875,-0.04431413486599922,0.19098851084709167,-0.1293511986732483
1733705147329430800,4.4024306640625,-0.05752607807517052,0.2528228461742401,-0.1664743274450302
1733705147339397600,4.412397705078125,-0.0655512809753418,0.29595667123794556,-0.19254419207572937
1733705147349364700,4.42236474609375,-0.061135221272706985,0.33232027292251587,-0.2063596248626709
