time,seconds_elapsed,z,y,x
1733700184933385700,3.1043857421875,0.012119202874600887,0.012838245369493961,0.011843342334032059
1733700184943339800,3.11433984375,0.010081464424729347,0.010171821340918541,0.00992891751229763
1733700184953293800,3.1242939453125,0.0067919278517365456,0.009296972304582596,0.008291073143482208
1733700184963249000,3.134248779296875,0.006577326916158199,0.013017520308494568,0.007042542565613985
1733700184973203000,3.144202880859375,0.004277953878045082,0.017760343849658966,0.00335752684623003
1733700184983157000,3.154156982421875,0.0006502897012978792,0.021163206547498703,0.0021717639174312353
1733700184993111800,3.16411181640625,-0.0007201730040833354,0.01712105982005596,0.0035797771997749805
1733700185003065900,3.17406591796875,0.0005116427782922983,0.007228745613247156,0.003168258583173156
1733700185013020400,3.1840205078125,0.005204931367188692,-0.0005050742183811963,-0.0008701588958501816
1733700185022974500,3.193974365234375,0.008473980240523815,-0.007172015029937029,-0.0006976278964430094
1733700185032929500,3.203929443359375,0.00904283206909895,-0.010935860686004162,-0.0010840524919331074
1733700185042883300,3.21388330078125,0.00889919139444828,-0.0130950678139925,-0.0010618455708026886
1733700185052837400,3.22383740234375,0.006824057083576918,-0.007872609421610832,-0.0012927416246384382
1733700185062792400,3.23379248046875,0.005379192531108856,0.0006056074635125697,-0.0029273084364831448
1733700185072746500,3.24374658203125,0.0052447025664150715,0.003739082720130682,-0.003777123522013426
1733700185082700500,3.253700439453125,0.004565892741084099,0.004874217323958874,-0.006841888185590506
1733700185092655400,3.2636552734375,0.0020643859170377254,-0.0014963303692638874,-0.006902873981744051
1733700185102609400,3.273609375,-0.0009802185231819749,-0.0059501416981220245,-0.012294404208660126
1733700185112563500,3.2835634765625,-0.006118255201727152,-0.0010504580568522215,-0.01544652134180069
1733700185122517500,3.293517578125,-0.010723596438765526,0.0024208955001085997,-0.015303507447242737
1733700185132472600,3.30347265625,-0.0062715900130569935,0.004071788862347603,-0.02325304225087166
1733700185142426400,3.31342626953125,0.005725331604480743,0.009415749460458755,-0.027878647670149803
1733700185152380400,3.32338037109375,0.012838635593652725,0.013368146494030952,-0.029509834945201874
1733700185162335500,3.33333544921875,0.014887172728776932,0.015140840783715248,-0.02960251271724701
1733700185172289300,3.343289306640625,0.01258806511759758,0.014270253479480743,-0.028854694217443466
1733700185182243600,3.35324365234375,0.0059964414685964584,0.00759121822193265,-0.028063206002116203
1733700185192198400,3.363198486328125,0.0039588576182723045,-0.0015713872853666544,-0.028661618009209633
1733700185202152400,3.37315234375,0.0009801369160413742,-0.00967586413025856,-0.029911458492279053
1733700185212106500,3.3831064453125,0.00025549065321683884,-0.015898339450359344,-0.02688584290444851
1733700185222060500,3.393060546875,0.005245671607553959,-0.014708591625094414,-0.027295682579278946
1733700185232015400,3.403015380859375,0.00898741278797388,-0.014963457360863686,-0.028839517384767532
1733700185241969700,3.4129697265625,0.0082020228728652,-0.01348568219691515,-0.028286604210734367
1733700185251923500,3.42292333984375,0.005263224244117737,-0.015215671621263027,-0.03478151932358742
1733700185261878500,3.43287841796875,0.0012636175379157066,-0.025303320959210396,-0.03535747900605202
1733700185271832600,3.44283251953125,0.0019041076302528381,-0.03820526972413063,-0.030521977692842484
1733700185281786400,3.452786376953125,0.002011988079175353,-0.047993700951337814,-0.029794443398714066
1733700185291740400,3.462740478515625,0.006788633763790131,-0.051665134727954865,-0.034242987632751465
1733700185301695500,3.472695556640625,0.009446639567613602,-0.05800208821892738,-0.04261908307671547
1733700185311649500,3.4826494140625,0.014600921422243118,-0.06589809060096741,-0.04340551421046257
1733700185321603600,3.492603515625,0.018903525546193123,-0.0919288918375969,-0.04076099395751953
1733700185331558400,3.502558349609375,0.020906487479805946,-0.11126876622438431,-0.038255225867033005
1733700185341512400,3.512512451171875,0.013456438668072224,-0.1283813863992691,-0.03776133060455322
1733700185351466500,3.522466552734375,0.0032173835206776857,-0.14552228152751923,-0.031276799738407135
1733700185361421600,3.532421630859375,-0.00008895527571439743,-0.13606224954128265,-0.023948026821017265
1733700185371375600,3.542375732421875,-0.0025435907300561666,-0.0968480110168457,-0.02524258941411972
1733700185381329700,3.55232958984375,0.0008335509337484837,-0.040760479867458344,-0.02827746421098709
1733700185391284500,3.562284423828125,0.0065225958824157715,0.017797905951738358,-0.01851698011159897
1733700185401238500,3.572238525390625,0.01509726233780384,0.05308173969388008,-0.0024622383061796427
1733700185411192300,3.5821923828125,0.020229173824191093,0.05500534176826477,0.011865568347275257
1733700185421146400,3.592146484375,0.014589980244636536,0.04449501633644104,0.0192699134349823
1733700185431101400,3.602101318359375,-0.0023591755889356136,0.024837695062160492,0.02648654766380787
1733700185441055500,3.612055419921875,-0.015543424524366856,0.02147035300731659,0.02643433026969433
1733700185451009500,3.622009521484375,-0.018895013257861137,0.03767089545726776,0.024624444544315338
1733700185460964400,3.63196435546875,-0.014206677675247192,0.07254977524280548,0.024888835847377777
1733700185470918400,3.64191845703125,-0.00932297296822071,0.09800133854150772,0.03482935205101967
1733700185480872400,3.65187255859375,-0.0058714039623737335,0.11479539424180984,0.049323972314596176
1733700185490826500,3.661826416015625,-0.0001778320875018835,0.10509749501943588,0.05898139253258705
1733700185500781600,3.671781494140625,-0.0015085365157574415,0.07621518522500992,0.0792221799492836
1733700185510735600,3.681735595703125,-0.015053373761475086,0.039010826498270035,0.0923214703798294
1733700185520689400,3.691689453125,-0.029274703934788704,-0.004890962038189173,0.09524698555469513
1733700185530644500,3.70164453125,-0.0395587682723999,-0.04349188134074211,0.09106528759002686
1733700185540598300,3.711598388671875,-0.042468003928661346,-0.04725310578942299,0.07069288939237595
1733700185550552300,3.72155224609375,-0.05167828127741814,-0.0244577806442976,0.07483277469873428
1733700185560507600,3.731507568359375,-0.05310554429888725,0.009973570704460144,0.0924997329711914
1733700185570461400,3.74146142578125,-0.04919549077749252,0.044154711067676544,0.09189599007368088
1733700185580415500,3.75141552734375,-0.051426973193883896,0.04872176796197891,0.07228271663188934
1733700185590369500,3.76136962890625,-0.04635525122284889,-0.003525456879287958,0.04999499022960663
1733700185600324400,3.771324462890625,-0.03453032299876213,-0.06406213343143463,0.028801552951335907
1733700185610278400,3.7812783203125,-0.003298636060208082,-0.09819427132606506,0.012410329654812813
1733700185620232700,3.791232666015625,0.042797431349754333,-0.09419833868741989,0.00610504811629653
1733700185630187500,3.8011875,0.07780015468597412,-0.06976330280303955,0.003136422485113144
1733700185640141600,3.8111416015625,0.08357074111700058,-0.05329447612166405,0.000745928380638361
1733700185650095400,3.821095458984375,0.06930099427700043,-0.05191469192504883,0.0001342003233730793
1733700185660050400,3.831050537109375,0.03899501636624336,-0.055086515843868256,0.001385086914524436
1733700185670004500,3.84100439453125,0.013058491051197052,-0.044259168207645416,0.006340963765978813
1733700185679958500,3.85095849609375,-0.004005254711955786,-0.0219431109726429,0.002977452240884304
1733700185689912600,3.86091259765625,-0.009115061722695827,-0.0022956402972340584,-0.0013413962442427874
1733700185699867400,3.870867431640625,-0.006052304059267044,0.0009163283393718302,-0.0030321143567562103
1733700185709821400,3.880821533203125,0.0012897648848593235,-0.009377587586641312,-0.003201491665095091
1733700185719775500,3.890775390625,0.00419659074395895,-0.027936559170484543,-0.0007696752436459064
1733700185729730300,3.900730224609375,0.001509727444499731,-0.04158632457256317,-0.0003662062808871269
1733700185739684600,3.9106845703125,-0.007950019091367722,-0.04332071170210838,0.00413338840007782
1733700185749638700,3.920638671875,-0.004559548571705818,-0.034545063972473145,-0.0012240929063409567
1733700185759593500,3.930593505859375,-0.0047673434019088745,-0.017304422333836555,-0.0005928413011133671
1733700185769547500,3.940547607421875,-0.0057652294635772705,0.0015060169389471412,-0.0027984711341559887
1733700185779501300,3.950501220703125,-0.005234182346612215,0.010157539509236813,-0.004824667703360319
1733700185789455400,3.960455322265625,-0.00556441443040967,0.009946350939571857,-0.004777263384312391
1733700185799410700,3.97041064453125,-0.004775607958436012,-0.00022960331989452243,-0.003913558553904295
1733700185809364500,3.980364501953125,-0.0036405683495104313,-0.00590160395950079,-0.0001694203820079565
1733700185819318500,3.990318603515625,-0.0019094670424237847,-0.005383056588470936,-0.0013218529056757689
1733700185829273300,4.0002734375,0.002243466442450881,-0.0006452930974774063,-0.0002563220914453268
1733700185839227400,4.010227294921875,0.004157430492341518,-0.004126381129026413,-0.0024086274206638336
1733700185849181400,4.020181396484375,0.004727346822619438,-0.009200234897434711,-0.005543967243283987
1733700185859136500,4.030136474609375,0.001087459735572338,-0.017758864909410477,-0.005498815793544054
1733700185869090600,4.040090576171875,0.0004821231123059988,-0.024001847952604294,-0.007138258311897516
1733700185879044600,4.050044677734375,0.001989044016227126,-0.023696118965744972,-0.007750845048576593
1733700185888998400,4.059998291015625,0.00012616300955414772,-0.019331730902194977,-0.005604071076959372
1733700185898953500,4.069953369140625,-0.00017073866911232471,-0.01849200576543808,-0.0012751859612762928
1733700185908907500,4.079907470703125,-0.006416117772459984,-0.02078045904636383,0.003897738177329302
1733700185918861300,4.089861328125,-0.010384373366832733,-0.023329932242631912,0.004990842659026384
1733700185928816600,4.099816650390625,-0.012725558131933212,-0.023455632850527763,0.005296041257679462
1733700185938770400,4.1097705078125,-0.013517871499061584,-0.01917572319507599,-0.0003314642235636711
1733700185948724500,4.119724365234375,-0.014717891812324524,-0.01634371653199196,-0.0012007199693471193
1733700185958679600,4.129679443359375,-0.009453278966248035,-0.01902983896434307,-0.003845545230433345
1733700185968633300,4.13963330078125,-0.003255836432799697,-0.019855685532093048,-0.00377230835147202
1733700185978587400,4.14958740234375,0.0035976371727883816,-0.02056337147951126,-0.0036949128843843937
1733700185988541400,4.15954150390625,0.006492226850241423,-0.02080358751118183,-0.002339630387723446
1733700185998496500,4.16949658203125,0.00838771928101778,-0.021300295367836952,-0.003049219725653529
1733700186008450600,4.179450439453125,0.006196736358106136,-0.01736653968691826,-0.006848218850791454
1733700186018404600,4.189404541015625,0.0036225260701030493,-0.015480306930840015,-0.007744680158793926
1733700186028359400,4.199359375,0.0038694010581821203,-0.014233147725462914,-0.00948265939950943
1733700186038313500,4.2093134765625,0.004488464444875717,-0.012501982040703297,-0.0070012276992201805
1733700186048267300,4.219267333984375,0.003675933927297592,-0.012387999333441257,-0.0029971646144986153
1733700186058222300,4.229222412109375,0.0026923848781734705,-0.014249354600906372,-0.00038906908594071865
1733700186068176400,4.23917626953125,-0.0008924962021410465,-0.01179471891373396,-0.000687076710164547
1733700186078130400,4.24913037109375,-0.008099718950688839,-0.006630173418670893,-0.0026339716278016567
1733700186088084500,4.25908447265625,-0.01487639918923378,0.0006407890468835831,-0.004592460114508867
1733700186098039300,4.269039306640625,-0.017652034759521484,0.005117419175803661,-0.0040296101942658424
1733700186107993300,4.278993408203125,-0.017247235402464867,0.007433836814016104,-0.0005328797269612551
1733700186117947400,4.288947509765625,-0.01018105261027813,0.003949865233153105,-0.0002618327271193266
1733700186127902500,4.29890234375,-0.0037931944243609905,-0.0022920514456927776,0.0015203546499833465
1733700186137856500,4.3088564453125,0.000346883200109005,-0.00823262520134449,-0.0019611138850450516
1733700186147810600,4.318810546875,0.00009787757880985737,-0.011550124734640121,-0.00590685335919261
1733700186157764400,4.328764404296875,0.00528542697429657,-0.013581948354840279,-0.006608063355088234
1733700186167719400,4.338719482421875,0.008216502144932747,-0.013546261936426163,-0.0040410421788692474
1733700186177673200,4.348673095703125,0.0074296812526881695,-0.006299731321632862,-0.0009039617143571377
1733700186187627300,4.358627197265625,0.001976326107978821,-0.0030663867946714163,-0.0007545584812760353
1733700186197582600,4.36858251953125,0.0014673976693302393,-0.0032773513812571764,-0.0011657711584120989
1733700186207536400,4.378536376953125,0.0029417239129543304,-0.0035926697310060263,-0.00021156063303351402
1733700186217490400,4.388490478515625,0.0052680931985378265,-0.0023658357094973326,-0.00039994833059608936
1733700186227445200,4.3984453125,0.003504015738144517,-0.0033346936106681824,0.0015255170874297619
1733700186237399300,4.4083994140625,0.00043982756324112415,-0.0029148252215236425,0.000007494818419218063
1733700186247353300,4.418353271484375,-0.0014906979631632566,-0.006811562459915876,-0.0003514993004500866
1733700186257307400,4.428307373046875,-0.00220575206913054,-0.010111445561051369,-0.00023989146575331688
