time,seconds_elapsed,z,y,x
1733700052930219500,3.135219482421875,0.00402299128472805,-0.1373705267906189,0.0003234712639823556
1733700052940173300,3.14517333984375,0.004336445592343807,-0.13518460094928741,-0.0015330181922763586
1733700052950127600,3.155127685546875,0.005291455425322056,-0.1297759860754013,-0.0016022603958845139
1733700052960082400,3.16508251953125,0.003740163752809167,-0.125110924243927,-0.0022507403045892715
1733700052970036500,3.175036376953125,0.004186376463621855,-0.11900864541530609,-0.0046325018629431725
1733700052979991600,3.184991455078125,0.0017823409289121628,-0.11474598944187164,-0.0052602095529437065
1733700052989945300,3.1949453125,0.001490060705691576,-0.11105800420045853,-0.005749480798840523
1733700052999900700,3.204900634765625,0.0018061778973788023,-0.10821560770273209,-0.004568368196487427
1733700053009854500,3.2148544921875,0.00004915683530271053,-0.10843324661254883,-0.005587341263890266
1733700053019809500,3.2248095703125,0.0002305181697010994,-0.10775094479322433,-0.006775643676519394
1733700053029763600,3.234763671875,0.0002426360733807087,-0.10702118277549744,-0.0060054101049900055
1733700053039717400,3.24471728515625,0.0004165405407547951,-0.09973078221082687,-0.0037446527276188135
1733700053049672700,3.254672607421875,0.001456243684515357,-0.08966455608606339,-0.002901931293308735
1733700053059626500,3.26462646484375,0.0007054985035210848,-0.07762866467237473,-0.0024007242172956467
1733700053069581600,3.27458154296875,-0.00023659830912947655,-0.06386928260326385,-0.0018246104009449482
1733700053079535400,3.284535400390625,0.0015461216680705547,-0.05215137451887131,-0.002383341547101736
1733700053089490400,3.294490478515625,0.002922044601291418,-0.045939851552248,-0.002871087519451976
1733700053099444500,3.304444580078125,0.0007726072799414396,-0.04118504375219345,-0.002548578893765807
1733700053109398500,3.3143984375,0.0010526354890316725,-0.042805083096027374,-0.002834554063156247
1733700053119353600,3.324353515625,0.0027309597935527563,-0.05404016003012657,-0.0007045576348900795
1733700053129307400,3.334307373046875,0.002458918606862426,-0.06406892091035843,-0.0011669793166220188
1733700053139262500,3.344262451171875,0.0028589253779500723,-0.07523901760578156,-0.0017099978867918253
1733700053149216500,3.354216552734375,0.003487170208245516,-0.08646024018526077,-0.002355717122554779
1733700053159171600,3.364171630859375,0.0020397421903908253,-0.0974108949303627,-0.003607402555644512
1733700053169125600,3.374125732421875,0.0009197508916258812,-0.10778447240591049,-0.0022437190636992455
1733700053179080400,3.38408056640625,0.0024225725792348385,-0.11167427897453308,-0.005512216594070196
1733700053189034500,3.394034423828125,0.0002014930360019207,-0.11125257611274719,-0.0065620834939181805
1733700053198988500,3.403988525390625,-0.0013157096691429615,-0.10923337191343307,-0.0074172248132526875
1733700053208943600,3.413943603515625,0.00041840458288788795,-0.10533992946147919,-0.007543652318418026
1733700053218897700,3.423897705078125,0.00007139472290873528,-0.10118566453456879,-0.009314920753240585
1733700053228852500,3.4338525390625,-0.00012514577247202396,-0.09712483733892441,-0.006660232320427895
1733700053238806500,3.443806640625,0.0013113634195178747,-0.0953730046749115,-0.00686982274055481
1733700053248761300,3.45376123046875,0.00025795353576540947,-0.09440228343009949,-0.0064496733248233795
1733700053258715400,3.46371533203125,0.001869166037067771,-0.09470588713884354,-0.005091194994747639
1733700053268669700,3.473669677734375,0.0025804906617850065,-0.09602909535169601,-0.0071073537692427635
1733700053278624500,3.48362451171875,0.0033775747288018465,-0.0962703749537468,-0.004166691564023495
1733700053288578600,3.49357861328125,0.0031243080738931894,-0.09345701336860657,-0.005565383471548557
1733700053298533400,3.503533447265625,0.0036454887595027685,-0.09034217894077301,-0.004574687220156193
1733700053308487400,3.5134873046875,0.003167717717587948,-0.08349233865737915,-0.004338803701102734
1733700053318442500,3.5234423828125,-0.00011143251322209835,-0.08156553655862808,-0.004687145352363586
1733700053328396500,3.533396484375,0.000009610317647457123,-0.07549650222063065,-0.004219710826873779
1733700053338351600,3.5433515625,-5.096662789583206e-7,-0.07117046415805817,-0.00413582194596529
1733700053348305400,3.553305419921875,0.00022172881290316582,-0.0670083612203598,-0.00479892548173666
1733700053358259500,3.563259521484375,-0.00006615906022489071,-0.06841851025819778,-0.00386016140691936
1733700053368214500,3.573214599609375,0.00002585700713098049,-0.06964997202157974,-0.0019435088615864515
1733700053378168600,3.58316845703125,0.0017867390997707844,-0.06892824918031693,-0.0013344436883926392
1733700053388123400,3.593123291015625,0.0012219464406371117,-0.06873290985822678,0.00005018268711864948
1733700053398077400,3.603077392578125,0.0023782909847795963,-0.06912652403116226,-0.0019956575706601143
1733700053408032500,3.613032470703125,0.0033159072045236826,-0.0699431300163269,-0.000581156462430954
1733700053417986300,3.622986328125,0.0015201375354081392,-0.07009785622358322,-0.0010618569795042276
1733700053427940600,3.632940673828125,0.0006063394248485565,-0.07109146565198898,-0.000909596448764205
1733700053437895400,3.6428955078125,0.0005863658152520657,-0.06865387409925461,-0.00269125122576952
1733700053447849500,3.652849365234375,0.0007809544913470745,-0.06351638585329056,-0.002257882384583354
1733700053457804500,3.662804443359375,-0.001627075718715787,-0.0513252355158329,-0.0049830954521894455
1733700053467758300,3.67275830078125,-0.004812947474420071,-0.030568169429898262,-0.0068200211971998215
1733700053477713700,3.682713623046875,-0.006628690753132105,-0.0047805155627429485,-0.008180630393326283
1733700053487667500,3.69266748046875,-0.007736043073236942,0.020944377407431602,-0.009917180053889751
1733700053497622500,3.70262255859375,-0.005483541637659073,0.048884931951761246,-0.01249512005597353
1733700053507576600,3.71257666015625,-0.0024307616986334324,0.07649482041597366,-0.010511334054172039
1733700053517530400,3.7225302734375,0.0030332456808537245,0.11320063471794128,-0.008237260393798351
1733700053527485700,3.732485595703125,0.011419005692005157,0.16856852173805237,-0.003299153409898281
1733700053537439500,3.742439453125,0.0173256304115057,0.23660697042942047,-0.0014743555802851915
1733700053547394600,3.75239453125,0.01250971108675003,0.30646780133247375,-0.0062127485871315
1733700053557348600,3.7623486328125,0.004739406518638134,0.35621726512908936,-0.012148935347795486
1733700053567303400,3.772303466796875,-0.005248246714472771,0.3709717094898224,-0.01325308158993721
1733700053577257500,3.782257568359375,-0.00969173014163971,0.3490206003189087,-0.008415982127189636
1733700053587212500,3.792212646484375,-0.006675975862890482,0.29545241594314575,-0.002222995040938258
1733700053597166600,3.80216650390625,-0.0032799129839986563,0.2247319221496582,0.0010558887152001262
1733700053607120600,3.81212060546875,0.0030311134178191423,0.14682509005069733,0.004950277972966433
1733700053617075500,3.822075439453125,0.006762202829122543,0.06426789611577988,0.005021650344133377
1733700053627029500,3.832029541015625,0.0074556926265358925,-0.01942441426217556,0.006111877039074898
1733700053636984600,3.841984619140625,0.008081002160906792,-0.10246177762746811,0.0013615968637168407
1733700053646938600,3.851938720703125,0.0032811840064823627,-0.185810849070549,-0.003041796153411269
1733700053656893400,3.8618935546875,0.0023277723230421543,-0.2609095871448517,-0.01123607624322176
1733700053666847500,3.871847412109375,-0.0020830873399972916,-0.31241393089294434,-0.01788925752043724
1733700053676801500,3.881801513671875,-0.004868487827479839,-0.33260950446128845,-0.026384476572275162
1733700053686756600,3.891756591796875,-0.003641563467681408,-0.3251633644104004,-0.031885646283626556
1733700053696710700,3.901710693359375,0.001067704288288951,-0.2988300323486328,-0.03787962347269058
1733700053706665500,3.91166552734375,0.0032248590141534805,-0.26212361454963684,-0.039044611155986786
1733700053716619500,3.92161962890625,0.009557057172060013,-0.2249501496553421,-0.042653728276491165
1733700053726574300,3.93157421875,0.009747075848281384,-0.2096746861934662,-0.03869474306702614
1733700053736528400,3.9415283203125,0.006455674767494202,-0.193755105137825,-0.032289307564496994
1733700053746483500,3.9514833984375,0.005129550583660603,-0.1847769170999527,-0.027009615674614906
1733700053756437500,3.9614375,0.0046973200514912605,-0.17212077975273132,-0.028143856674432755
1733700053766391600,3.9713916015625,0.010688367299735546,-0.16052210330963135,-0.027971841394901276
1733700053776346400,3.981346435546875,0.00966331735253334,-0.15358483791351318,-0.019187670201063156
1733700053786300400,3.991300537109375,0.012054438702762127,-0.13157162070274353,-0.02536136284470558
1733700053796255500,4.00125537109375,0.016929354518651962,-0.07986422628164291,-0.04314301908016205
1733700053806209500,4.01120947265625,0.01775226928293705,-0.08145108073949814,-0.03489872068166733
1733700053816164600,4.02116455078125,0.009717779234051704,-0.10328127443790436,-0.01656578853726387
1733700053826118400,4.031118408203125,0.0022972805891186,-0.10464377701282501,-0.012336277402937412
1733700053836072400,4.041072509765625,0.0010075117461383343,-0.10803105682134628,-0.011017479933798313
1733700053846027500,4.051027587890625,0.004091717302799225,-0.11454375833272934,-0.007975472137331963
1733700053855981600,4.060981689453125,0.007478991523385048,-0.11921041458845139,-0.007537381257861853
1733700053865936600,4.0709365234375,0.010036826133728027,-0.11848428100347519,-0.008239051327109337
1733700053875890400,4.080890380859375,0.012434735894203186,-0.12158926576375961,-0.005066427402198315
1733700053885846000,4.090845947265625,0.015258219093084335,-0.11009177565574646,-0.007954723201692104
1733700053895800000,4.100800048828125,0.014276310801506042,-0.09365261346101761,-0.011585410684347153
1733700053905755400,4.11075537109375,0.017203398048877716,-0.08860724419355392,-0.01878383941948414
1733700053915709200,4.120709228515625,0.012393994256854057,-0.09748809039592743,-0.012587993405759335
1733700053925663200,4.130663330078125,0.0094176409766078,-0.10284371674060822,-0.00693659670650959
1733700053935618000,4.1406181640625,0.005751533433794975,-0.1056930348277092,-0.007194124162197113
1733700053945572000,4.150572021484375,0.005259115714579821,-0.09604761749505997,-0.009708607569336891
1733700053955527200,4.160527099609375,0.00438053859397769,-0.08060181140899658,-0.009001804515719414
1733700053965481200,4.170481201171875,0.0035060918889939785,-0.06327489763498306,-0.01196072343736887
1733700053975436300,4.180436279296875,0.0018605245277285576,-0.04406285285949707,-0.01033646147698164
1733700053985390000,4.19039013671875,0.001711917808279395,-0.02803129330277443,-0.011390588246285915
1733700053995344100,4.20034423828125,0.001973972888663411,-0.01422892790287733,-0.012162372469902039
1733700054005299200,4.21029931640625,0.000793129438534379,-0.0036057070828974247,-0.009787583723664284
1733700054015253000,4.2202529296875,0.0020706476643681526,0.004717203788459301,-0.007768108509480953
1733700054025208300,4.230208251953125,0.0015430771745741367,0.011194213293492794,-0.004751255270093679
1733700054035162000,4.240162109375,0.004071216098964214,0.015641693025827408,-0.004954188130795956
1733700054045117200,4.2501171875,0.00106343743391335,0.015005304478108883,-0.00455894973129034
1733700054055071200,4.2600712890625,0.003250425448641181,0.014647109434008598,-0.002530154073610902
1733700054065026300,4.2700263671875,0.0013337559066712856,0.012489446438848972,-0.004544012248516083
1733700054074980400,4.27998046875,-0.00032273016404360533,0.008855563588440418,-0.005524588283151388
1733700054084934100,4.28993408203125,0.00023106555454432964,0.0070915622636675835,-0.004837323911488056
1733700054094889200,4.29988916015625,0.0014444016851484776,0.0062582590617239475,-0.002077223500236869
1733700054104843300,4.30984326171875,0.0019505461677908897,0.001281202188692987,-0.001783887855708599
1733700054114798000,4.319798095703125,0.001816322561353445,-0.004785212222486734,-0.0014890758320689201
1733700054124752400,4.32975244140625,0.0022810338996350765,-0.009768207557499409,-0.004221697337925434
1733700054134707200,4.339707275390625,0.00182030675932765,-0.013846838846802711,-0.0029766696970909834
1733700054144661200,4.3496611328125,0.0025950241833925247,-0.013137693516910076,-0.004361925646662712
1733700054154615000,4.359614990234375,0.0005854030605405569,-0.008935225196182728,-0.00471079908311367
1733700054164570000,4.369570068359375,0.0014844851102679968,-0.006023260299116373,-0.004470606334507465
1733700054174524200,4.379524169921875,0.0024892957881093025,-0.003388861659914255,-0.0007467083632946014
1733700054184479200,4.389479248046875,0.0008779529016464949,-0.007807046640664339,-0.0023074878845363855
1733700054194433300,4.399433349609375,0.0018649203702807426,-0.01125637348741293,-0.0023080206010490656
1733700054204388000,4.40938818359375,-0.00015695695765316486,-0.01805293932557106,-0.002107317326590419
1733700054214342100,4.419342041015625,0.002621519146487117,-0.02949068322777748,-0.0021422046702355146
1733700054224297000,4.429296875,0.002853080630302429,-0.03426016867160797,-0.000514334999024868
1733700054234251300,4.439251220703125,0.0038762670010328293,-0.043369244784116745,-0.0011183398310095072
1733700054244205300,4.449205322265625,0.005669506266713142,-0.05274653434753418,-0.002305165631696582
1733700054254160100,4.45916015625,0.006108395755290985,-0.0636252835392952,-0.002555502811446786
1733700054264114200,4.4691142578125,0.007111608982086182,-0.07371246814727783,-0.003411104204133153
1733700054274069000,4.479069091796875,0.005264974199235439,-0.07977568358182907,-0.005682780407369137
1733700054284023000,4.48902294921875,0.004975758958607912,-0.0790037289261818,-0.005869199521839619
1733700054293978000,4.49897802734375,0.004248715937137604,-0.07273145765066147,-0.006091839633882046
