time,seconds_elapsed,z,y,x
1733699488228506600,3.125506591796875,0.015960147604346275,-0.019938377663493156,-0.030689166858792305
1733699488238461400,3.13546142578125,0.005126946605741978,0.006668536923825741,-0.014828057959675789
1733699488248416800,3.145416748046875,-0.004588531330227852,0.0410374291241169,0.0022385427728295326
1733699488258371600,3.15537158203125,-0.014697536826133728,0.061053331941366196,0.01134225632995367
1733699488268326400,3.165326416015625,-0.021885942667722702,0.07449750602245331,0.001967396354302764
1733699488278282800,3.17528271484375,-0.028385741636157036,0.07582778483629227,-0.021058551967144012
1733699488288237600,3.185237548828125,-0.03815102204680443,0.06587289273738861,-0.06176416948437691
1733699488298192400,3.1951923828125,-0.04468652233481407,0.05280115455389023,-0.10004645586013794
1733699488308147500,3.2051474609375,-0.059312604367733,0.051340676844120026,-0.12923283874988556
1733699488318102500,3.2151025390625,-0.07861560583114624,0.07964827865362167,-0.1331612467765808
1733699488328057600,3.2250576171875,-0.1033363938331604,0.1382945477962494,-0.11339658498764038
1733699488338012400,3.235012451171875,-0.12719030678272247,0.20169925689697266,-0.07440562546253204
1733699488347967700,3.2449677734375,-0.14010904729366302,0.23862692713737488,-0.03597008436918259
1733699488357923600,3.254923583984375,-0.13908542692661285,0.24584262073040009,-0.011023599654436111
1733699488367878700,3.264878662109375,-0.12698616087436676,0.21328067779541016,-0.0023337050806730986
1733699488377833700,3.274833740234375,-0.1034063845872879,0.16006362438201904,-0.008282730355858803
1733699488387788500,3.28478857421875,-0.06876958161592484,0.09214501827955246,-0.01650044694542885
1733699488397743600,3.29474365234375,-0.03292064368724823,0.03103044256567955,-0.02238144911825657
1733699488407698700,3.30469873046875,0.003622453659772873,-0.02475798688828945,-0.01974412053823471
1733699488417653500,3.314653564453125,0.036127135157585144,-0.06971682608127594,-0.016209278255701065
1733699488427608800,3.32460888671875,0.06404824554920197,-0.10527588427066803,-0.009674147702753544
1733699488437564700,3.334564697265625,0.08315220475196838,-0.12134355306625366,-0.002754711080342531
1733699488447519500,3.34451953125,0.09025298804044724,-0.1268770694732666,0.0002152459928765893
1733699488457474800,3.354474853515625,0.08643089234828949,-0.128410205245018,-0.0005756078753620386
1733699488467429600,3.3644296875,0.07370524108409882,-0.12593026459217072,0.0032220599241554737
1733699488477384400,3.374384521484375,0.058430880308151245,-0.12304507941007614,0.006091833580285311
1733699488487339800,3.38433984375,0.04352010786533356,-0.11545320600271225,0.007969362661242485
1733699488497294600,3.394294677734375,0.031005697324872017,-0.10457322746515274,0.009836932644248009
1733699488507249700,3.404249755859375,0.01922573707997799,-0.08896097540855408,0.011495815590023994
1733699488517205800,3.414205810546875,0.010280374437570572,-0.07825644314289093,0.011729536578059196
1733699488527160600,3.42416064453125,0.004186529666185379,-0.06612015515565872,0.011798245832324028
1733699488537115600,3.43411572265625,-0.000018617603927850723,-0.0458274744451046,0.010614079423248768
1733699488547070700,3.44407080078125,-0.006315662059932947,-0.017714878544211388,0.006150621920824051
1733699488557025800,3.45402587890625,-0.010067685507237911,0.011312657035887241,0.005248485133051872
1733699488566980600,3.463980712890625,-0.009476197883486748,0.03558923304080963,0.0049440860748291016
1733699488576935400,3.473935302734375,-0.00676690973341465,0.05108816549181938,0.005808234214782715
1733699488586890800,3.483890869140625,0.0011757018510252237,0.05143064633011818,0.007082024589180946
1733699488596846600,3.4938466796875,0.009204421192407608,0.03256317600607872,0.0074380794540047646
1733699488606801700,3.5038017578125,0.017188578844070435,-0.01100320927798748,0.008354739286005497
1733699488616756700,3.5137568359375,0.025465823709964752,-0.0530104860663414,0.006278748624026775
1733699488626711600,3.523711669921875,0.03399486467242241,-0.08562382310628891,0.0041319746524095535
1733699488636666600,3.53366650390625,0.04728243872523308,-0.10876509547233582,-0.0005573194939643145
1733699488646621700,3.54362158203125,0.05307774245738983,-0.12274296581745148,-0.0025123460218310356
1733699488656576500,3.553576416015625,0.05633562430739403,-0.1316310465335846,-0.00040438794530928135
1733699488666532600,3.56353271484375,0.058371610939502716,-0.12604853510856628,0.0001458211336284876
1733699488676487700,3.57348779296875,0.055429086089134216,-0.11561053991317749,-0.0017663284670561552
1733699488686442500,3.5834423828125,0.04863962158560753,-0.09533349424600601,-0.0044345492497086525
1733699488696397600,3.5933974609375,0.03995596244931221,-0.07519254833459854,-0.007531900890171528
1733699488706352600,3.6033525390625,0.02895391173660755,-0.05646999552845955,-0.010503455996513367
1733699488716307700,3.6133076171875,0.017048602923750877,-0.043888840824365616,-0.012975972145795822
1733699488726262500,3.623262451171875,0.009413054212927818,-0.043526917695999146,-0.005768925882875919
1733699488736217900,3.6332177734375,0.0032172983046621084,-0.03536638244986534,0.002324705710634589
1733699488746173700,3.643173583984375,0.0018388458993285894,-0.03306621313095093,0.009026017971336842
1733699488756128500,3.65312841796875,0.007406504824757576,-0.038852181285619736,0.010297868400812149
1733699488766083800,3.663083740234375,0.011568226851522923,-0.052088357508182526,0.004486318677663803
1733699488776038700,3.67303857421875,0.020765790715813637,-0.06893961876630783,0.000275992788374424
1733699488785993500,3.682993408203125,0.029886050149798393,-0.08371669799089432,-0.007883399724960327
1733699488795948800,3.69294873046875,0.03530405834317207,-0.09712567180395126,-0.01233130693435669
1733699488805903600,3.702903564453125,0.040782179683446884,-0.10638947784900665,-0.012445556931197643
1733699488815858700,3.712858642578125,0.04594473913311958,-0.11022865772247314,-0.012839523144066334
1733699488825814800,3.722814697265625,0.04286852106451988,-0.10978097468614578,-0.01407656166702509
1733699488835769600,3.73276953125,0.04006362333893776,-0.1053895577788353,-0.015467483550310135
1733699488845724700,3.742724609375,0.036376480013132095,-0.1014784425497055,-0.013972118496894836
1733699488855679700,3.7526796875,0.03202091157436371,-0.08839183300733566,-0.010091322474181652
1733699488865634600,3.762634521484375,0.025133177638053894,-0.06597733497619629,-0.0028693622443825006
1733699488875589600,3.772589599609375,0.018324557691812515,-0.036016590893268585,0.009203698486089706
1733699488885544400,3.78254443359375,0.013702908530831337,-0.013540045358240604,0.019138887524604797
1733699488895499800,3.792499755859375,0.012834897264838219,0.002334716496989131,0.024623915553092957
1733699488905454600,3.80245458984375,0.01482774131000042,0.00013601075625047088,0.024308331310749054
1733699488915410400,3.812410400390625,0.02036558836698532,-0.014300028793513775,0.020206928253173828
1733699488925365800,3.82236572265625,0.024776848033070564,-0.024493809789419174,0.015202848240733147
1733699488935320600,3.832320556640625,0.02932247705757618,-0.03709381818771362,0.012656306847929955
1733699488945275600,3.842275634765625,0.03162690997123718,-0.05071322247385979,0.009430419653654099
1733699488955230700,3.852230712890625,0.031511642038822174,-0.0626702681183815,0.0011614938266575336
1733699488965185500,3.862185546875,0.027675095945596695,-0.06988158077001572,-0.005451134871691465
1733699488975140600,3.872140625,0.018219683319330215,-0.061261098831892014,-0.011247828602790833
1733699488985096700,3.8820966796875,0.003957657143473625,-0.03604282811284065,-0.010946092195808887
1733699488995051500,3.892051513671875,-0.016204016283154488,-0.007379896007478237,-0.0031444095075130463
1733699489005006600,3.902006591796875,-0.03012435883283615,0.0237527247518301,0.0066797249019145966
1733699489014961700,3.911961669921875,-0.034747783094644547,0.0496191680431366,0.01636296883225441
1733699489024916700,3.921916748046875,-0.034552574157714844,0.06660667806863785,0.021746549755334854
1733699489034871600,3.93187158203125,-0.02802828885614872,0.06800872832536697,0.02211366593837738
1733699489044826600,3.94182666015625,-0.01786433532834053,0.05503539741039276,0.01784408837556839
1733699489054781700,3.95178173828125,-0.0030459407716989517,0.031935129314661026,0.011706310324370861
1733699489064737500,3.961737548828125,0.00890819076448679,0.004217479843646288,0.005548016168177128
1733699489074692600,3.971692626953125,0.02127750776708126,-0.023347189649939537,0.0010624813148751855
1733699489084647700,3.981647705078125,0.028758328408002853,-0.04395206645131111,-0.0015197196044027805
1733699489094602500,3.9916025390625,0.03216280788183212,-0.05518234521150589,-0.004265609662979841
1733699489104557600,4.0015576171875,0.03206746652722359,-0.05856828764081001,-0.0006173453293740749
1733699489114512600,4.0115126953125,0.02839198336005211,-0.0572940930724144,-0.0005456586368381977
1733699489124467700,4.0214677734375,0.023911479860544205,-0.052267640829086304,0.003186761634424329
1733699489134422500,4.031422607421875,0.021817773580551147,-0.046756453812122345,0.005305411294102669
1733699489144378600,4.041378662109375,0.019408412277698517,-0.04026153311133385,0.0053703924641013145
1733699489154333700,4.051333740234375,0.018476411700248718,-0.03312666714191437,0.008280066773295403
1733699489164288500,4.06128857421875,0.017541110515594482,-0.026775028556585312,0.006941028870642185
1733699489174243600,4.07124365234375,0.016472170129418373,-0.02692163735628128,0.007376141846179962
1733699489184198700,4.08119873046875,0.016853269189596176,-0.025445714592933655,0.005781174637377262
1733699489194153500,4.091153564453125,0.01942392811179161,-0.023995166644454002,0.002296676393598318
1733699489204108800,4.10110888671875,0.019337376579642296,-0.021884078159928322,0.000517418491654098
1733699489214063600,4.111063720703125,0.019047509878873825,-0.023724006488919258,0.00016801292076706886
1733699489224019500,4.12101953125,0.01251717284321785,-0.02258284203708172,-0.0014455963391810656
1733699489233974800,4.130974853515625,0.008154463954269886,-0.018624847754836082,0.004618887789547443
1733699489243929600,4.1409296875,0.0033365385606884956,-0.014948355033993721,0.008486863225698471
1733699489253884700,4.150884765625,0.002738748677074909,-0.009973115287721157,0.012250754050910473
1733699489263839700,4.16083984375,0.0029350235126912594,-0.007060416042804718,0.014759983867406845
1733699489273794600,4.170794677734375,0.005094173364341259,-0.005122218281030655,0.012982860207557678
1733699489283749600,4.18074951171875,0.00810833927243948,-0.005717168096452951,0.00872180238366127
1733699489293704700,4.19070458984375,0.013317140750586987,-0.009745398536324501,0.005186376627534628
1733699489303660500,4.20066064453125,0.015666048973798752,-0.014020570553839207,0.002087788889184594
1733699489313615600,4.21061572265625,0.015302740968763828,-0.016587719321250916,-0.0009625479578971863
1733699489323570700,4.22057080078125,0.013824685476720333,-0.014875042252242565,-0.000770800281316042
1733699489333525800,4.23052587890625,0.010147467255592346,-0.015042929910123348,0.0006983320927247405
1733699489343480600,4.24048046875,0.007016921415925026,-0.014765162020921707,0.0024328487925231457
1733699489353435400,4.250435302734375,0.0070157116279006,-0.01726660691201687,0.0033932137303054333
1733699489363390700,4.260390625,0.007742487825453281,-0.020481308922171593,0.004278714768588543
1733699489373345300,4.27034521484375,0.012452404946088791,-0.03018184006214142,0.00035306939389556646
1733699489383301400,4.28030126953125,0.018896721303462982,-0.0435573011636734,-0.0013905020896345377
1733699489393256200,4.290256103515625,0.02190192975103855,-0.05749831348657608,-0.0074114492163062096
1733699489403211300,4.300211181640625,0.024760833010077477,-0.07263226062059402,-0.007696940563619137
1733699489413166300,4.310166259765625,0.029422111809253693,-0.08586563169956207,-0.00792805477976799
1733699489423121200,4.32012109375,0.02970680221915245,-0.09445831924676895,-0.004162877332419157
1733699489433076200,4.330076171875,0.03315446153283119,-0.09941893070936203,-0.0016566538251936436
1733699489443031300,4.34003125,0.03529005125164986,-0.0971408560872078,-0.002736299065873027
1733699489452986400,4.349986328125,0.0361415334045887,-0.09612428396940231,-0.009249487891793251
1733699489462942500,4.3599423828125,0.03747950494289398,-0.0840308740735054,-0.021061405539512634
1733699489472897300,4.369897216796875,0.04198620095849037,-0.07364127039909363,-0.027868159115314484
1733699489482852000,4.37985205078125,0.03054818883538246,-0.05648971349000931,-0.027876149863004684
1733699489492807200,4.38980712890625,0.013969723135232925,-0.030115127563476562,-0.023091427981853485
1733699489502762200,4.39976220703125,0.00099853053689003,-0.0019335562828928232,-0.01247180812060833
1733699489512717300,4.40971728515625,-0.011729267425835133,0.027453597635030746,-0.004080367274582386
1733699489522672000,4.419672119140625,-0.01957600563764572,0.045258957892656326,0.009216262958943844
1733699489532627500,4.42962744140625,-0.021290991455316544,0.05626337230205536,0.012475697323679924
1733699489542583300,4.439583251953125,-0.021284600719809532,0.06368959695100784,0.013164923526346684
1733699489552538000,4.4495380859375,-0.016974467784166336,0.06251651793718338,0.009452847763895988
1733699489562493400,4.459493408203125,-0.008946103043854237,0.051833514124155045,0.0039206636138260365
1733699489572448300,4.4694482421875,-0.003245145548135042,0.03866291791200638,-0.00013034860603511333
1733699489582403000,4.479403076171875,0.0017786414828151464,0.021902047097682953,-0.001129033975303173
1733699489592358400,4.4893583984375,0.009039733558893204,0.005585209000855684,-0.002017350634559989
1733699489602313200,4.499313232421875,0.013636349700391293,-0.008337797597050667,0.0013803103938698769
1733699489612268300,4.509268310546875,0.012095656245946884,-0.016136040911078453,0.00680492352694273
