time,seconds_elapsed,z,y,x
1733862685270740200,33.093740234375,0.0018094121478497982,0.0029297498986124992,-0.012539397925138474
1733862685280692200,33.103692138671875,0.003447522409260273,-0.004518312402069569,-0.011710887774825096
1733862685290643200,33.11364331054688,0.0035321475006639957,-0.014107946306467056,-0.015330974012613297
1733862685300594400,33.12359448242187,0.004744951147586107,-0.02423008903861046,-0.017621558159589767
1733862685310545200,33.13354516601562,0.005601455923169851,-0.02777855470776558,-0.021246228367090225
1733862685320496400,33.143496337890625,0.004263483453541994,-0.01778664067387581,-0.020000934600830078
1733862685330448400,33.153448486328124,0.0065522994846105576,-0.001780993421562016,-0.015970297157764435
1733862685340399600,33.163399658203126,0.00425345916301012,0.012583298608660698,-0.00806283950805664
1733862685350350600,33.1733505859375,0.0004060971550643444,0.021611440926790237,0.0037274141795933247
1733862685360301800,33.1833017578125,-0.0015385430306196213,0.022686293348670006,0.013511868193745613
1733862685370253800,33.19325390625,-0.002586327027529478,0.02288384921848774,0.015278398990631104
1733862685380204800,33.20320483398437,-0.0010800431482493877,0.034657154232263565,0.014650426805019379
1733862685390155800,33.21315576171875,-0.0014895088970661163,0.0492694266140461,0.011900914832949638
1733862685400106800,33.223106689453125,-0.0010972251184284687,0.056418150663375854,0.010733917355537415
1733862685410057700,33.2330576171875,0.0004365844652056694,0.055950284004211426,0.00980548094958067
1733862685420009700,33.243009765625,-0.0022923569194972515,0.043313317000865936,0.010521338321268559
1733862685429960700,33.25296069335938,-0.0025461879558861256,0.02600870281457901,0.01260776724666357
1733862685439911700,33.26291162109375,-0.001627663616091013,0.018755851313471794,0.00905244704335928
1733862685449862700,33.27286254882812,-0.00030264491215348244,0.02179589867591858,0.005120232701301575
1733862685459815000,33.28281494140625,0.0005253315903246403,0.033576395362615585,-0.0018471295479685068
1733862685469765600,33.292765625,0.0018451623618602753,0.0371839813888073,-0.0003617767943069339
1733862685479716900,33.302716796875,-0.002005235990509391,0.03347180411219597,0.002137599978595972
1733862685489667600,33.31266748046875,-0.0001850184053182602,0.022138040512800217,0.002409688662737608
1733862685499618800,33.32261889648437,-0.00034747133031487465,0.009657936170697212,0.0037407362833619118
1733862685509570600,33.332570556640626,-0.002916717901825905,0.0011064741993322968,0.002873136894777417
1733862685519521800,33.34252172851563,0.0005246191285550594,0.0042175790295004845,0.005509666167199612
1733862685529472500,33.35247241210938,0.0018060351721942425,0.015258927829563618,0.005482192151248455
1733862685539423700,33.362423828125,0.0026832805015146732,0.03105892986059189,0.008625786751508713
1733862685549375700,33.37237573242187,0.0019330787472426891,0.040612731128931046,0.008354641497135162
1733862685559326700,33.38232666015625,0.0016225543804466724,0.041937921196222305,0.006766598671674728
1733862685569277700,33.392277587890625,0.002936206292361021,0.033683642745018005,0.0011910260654985905
1733862685579228700,33.40222875976563,0.0009790491312742233,0.01141855213791132,-0.005402694456279278
1733862685589179600,33.4121796875,0.0004135109484195709,-0.023107465356588364,-0.012109462171792984
1733862685599131600,33.42213159179688,-0.0003292444162070751,-0.05276336148381233,-0.016706079244613647
1733862685609082600,33.43208251953125,0.00030034780502319336,-0.06822918355464935,-0.01568589173257351
1733862685619033600,33.44203369140625,0.00024362234398722649,-0.07397229224443436,-0.014046717435121536
1733862685628984600,33.451984619140624,0.0007185605354607105,-0.06871083378791809,-0.01119922287762165
1733862685638936800,33.46193676757812,0.002184630371630192,-0.06197543442249298,-0.012703643180429935
1733862685648887600,33.471887451171874,0.005615697707980871,-0.06508706510066986,-0.01668706163764
1733862685658838800,33.4818388671875,0.006377095822244883,-0.0751868411898613,-0.0197070874273777
1733862685668789500,33.49178955078125,0.007739153690636158,-0.09075168520212173,-0.02411208488047123
1733862685678740700,33.50174072265625,0.005603831261396408,-0.10615700483322144,-0.02164120227098465
1733862685688692500,33.5116923828125,0.005360684357583523,-0.11494509875774384,-0.020325500518083572
1733862685698643700,33.52164379882812,0.002971296664327383,-0.11173386126756668,-0.016968052834272385
1733862685708594700,33.5315947265625,0.003147661220282316,-0.09649139642715454,-0.013751438818871975
1733862685718545700,33.541545654296876,0.004065919667482376,-0.07975529879331589,-0.01480365265160799
1733862685728497700,33.55149755859375,0.004133616574108601,-0.06403132528066635,-0.016342075541615486
1733862685738448600,33.56144873046875,0.003703515976667404,-0.0576394647359848,-0.017587102949619293
1733862685748399600,33.57139965820313,0.003594817128032446,-0.05776986479759216,-0.01564444974064827
1733862685758350600,33.5813505859375,0.002382812090218067,-0.06074035167694092,-0.008989475667476654
1733862685768301800,33.5913017578125,0.0012837499380111694,-0.056849196553230286,-0.0019722802098840475
1733862685778253800,33.60125390625,-0.0004505007527768612,-0.037286680191755295,0.003056833054870367
1733862685788204500,33.61120458984375,-0.00004524504765868187,-0.013265926390886307,0.003221563994884491
1733862685798155800,33.62115576171875,0.0012613018043339252,0.003588154911994934,-0.000698608928360045
1733862685808106800,33.63110668945313,0.004467544611543417,0.0048066736198961735,-0.004516200162470341
1733862685818058800,33.641058837890625,0.00436421437188983,-0.007535746321082115,-0.01046969648450613
1733862685828009700,33.651009765625,0.00417233956977725,-0.02760930359363556,-0.01198167260736227
1733862685837960700,33.66096069335938,0.0028098667971789837,-0.041179440915584564,-0.011192046105861664
1733862685847911700,33.67091162109375,0.0019703544676303864,-0.04000559449195862,-0.004896842874586582
1733862685857862700,33.680862548828124,0.00010454375296831131,-0.019549323245882988,0.0000097653828561306
1733862685867814700,33.69081469726562,0.0010153641924262047,0.002610196825116873,0.0028748854529112577
1733862685877765600,33.700765625,0.000674745999276638,0.014584301970899105,0.00022690440528094769
1733862685887716900,33.710716796875,0.0022173449397087097,0.013597983866930008,-0.0022639066446572542
1733862685897667600,33.72066748046875,-0.0005592666566371918,0.0005687344237230718,-0.006658122409135103
1733862685907619800,33.73061987304688,0.000598834827542305,-0.019440220668911934,-0.008587323129177094
1733862685917570600,33.74057055664063,0.0005564908497035503,-0.03127424046397209,-0.009395061060786247
1733862685927521800,33.75052172851562,0.0006897239945828915,-0.03694827854633331,-0.009339384734630585
1733862685937472500,33.76047241210937,0.00018185889348387718,-0.03615252301096916,-0.0036591296084225178
1733862685947423700,33.770423828125,0.0009201089851558208,-0.02971511147916317,-0.0015133917331695557
1733862685957375700,33.780375732421874,0.00021224096417427063,-0.025536611676216125,-0.005295612849295139
1733862685967326700,33.79032666015625,0.0029653306119143963,-0.018799487501382828,-0.009902428835630417
1733862685977277700,33.800277587890626,0.004052699543535709,-0.017750736325979233,-0.011893673799932003
1733862685987228700,33.81022875976562,0.003698392305523157,-0.023465106263756752,-0.015545573085546494
1733862685997180700,33.8201806640625,0.0019902409985661507,-0.02813735604286194,-0.016699520871043205
1733862686007131600,33.83013159179688,0.0023112581111490726,-0.03336511552333832,-0.010486193932592869
1733862686017082600,33.84008251953125,0.00030323490500450134,-0.03500402346253395,-0.007956722751259804
1733862686027033600,33.85003369140625,-0.0006343147251754999,-0.03390467166900635,-0.004859869834035635
1733862686036984600,33.859984619140626,0.0007167067378759384,-0.034248221665620804,-0.006099038757383823
1733862686046936800,33.869936767578125,0.0009026057086884975,-0.039490677416324615,-0.0063462164252996445
1733862686056887600,33.879887451171875,0.002965223975479603,-0.050678614526987076,-0.012243786826729774
1733862686066838800,33.8898388671875,0.004282339010387659,-0.06234074383974075,-0.01980910636484623
1733862686076789500,33.89978955078125,0.003571275155991316,-0.07651568204164505,-0.025675252079963684
1733862686086741800,33.90974169921875,0.003728486131876707,-0.09444234520196915,-0.03074743039906025
1733862686096692700,33.91969262695312,0.004334887955337763,-0.10710753500461578,-0.03200310841202736
1733862686106643700,33.929643798828124,0.005349881947040558,-0.11921734362840652,-0.03204113990068436
1733862686116594700,33.9395947265625,0.0043911440297961235,-0.12440092861652374,-0.03133327141404152
1733862686126545700,33.94954565429688,0.003771096933633089,-0.12127076089382172,-0.027358558028936386
1733862686136497700,33.95949755859375,0.004700806457549334,-0.11250762641429901,-0.025080755352973938
1733862686146448600,33.96944873046875,0.0015926100313663483,-0.09805087745189667,-0.019755426794290543
1733862686156399600,33.97939965820313,0.0027622701600193977,-0.08120478689670563,-0.017477357760071754
1733862686166350600,33.9893505859375,0.0018511503003537655,-0.07182847708463669,-0.01426567230373621
1733862686176301800,33.9993017578125,0.001421049702912569,-0.06872749328613281,-0.01189492642879486
1733862686186253800,34.00925390625,0.002829627599567175,-0.07157774269580841,-0.012901542708277702
1733862686196204500,34.01920458984375,0.004641110077500343,-0.07922714203596115,-0.01795062981545925
1733862686206155800,34.02915576171875,0.0056505207903683186,-0.08315461128950119,-0.02536342479288578
1733862686216106800,34.03910668945313,0.00829264335334301,-0.08052180707454681,-0.02970277890563011
1733862686226058800,34.04905883789063,0.008890981785953045,-0.07584592700004578,-0.028062554076313972
1733862686236009500,34.05900952148438,0.00852692686021328,-0.0659560114145279,-0.027517404407262802
1733862686245960700,34.06896069335937,0.006599288899451494,-0.05268092453479767,-0.019434932619333267
1733862686255911700,34.07891162109375,0.0025504850782454014,-0.03477329760789871,-0.008910119533538818
1733862686265863700,34.08886376953125,0.00014548003673553467,-0.010204184800386429,0.004218241199851036
1733862686275814700,34.098814697265624,-0.003966440912336111,0.014644172973930836,0.012583762407302856
1733862686285765600,34.108765625,-0.005332089029252529,0.03611612692475319,0.01935238018631935
1733862686295716900,34.118716796875,-0.003221800085157156,0.0508524626493454,0.02277267910540104
1733862686305667600,34.12866748046875,-0.004055422265082598,0.0485105961561203,0.01798715814948082
1733862686315619600,34.13861962890625,-0.0012873325031250715,0.03719695657491684,0.01344673428684473
1733862686325570600,34.14857055664063,-0.0008973288349807262,0.026630334556102753,0.008247315883636475
1733862686335521800,34.15852172851562,-0.000014757271856069565,0.015570759773254395,0.005066969431936741
1733862686345473000,34.16847314453125,0.0006502126343548298,0.010367258451879025,-0.00012878619600087404
1733862686355424300,34.17842431640625,0.0016278591938316822,0.013857596553862095,-0.0009325281716883183
1733862686365376000,34.1883759765625,0.0010398775339126587,0.017424071207642555,0.0011897034710273147
1733862686375327200,34.1983271484375,-0.0016752148512750864,0.02267688885331154,0.0024845325388014317
1733862686385278000,34.20827783203125,-0.0023472497705370188,0.022293593734502792,0.005173020530492067
1733862686395229200,34.218229248046875,-0.0025038435123860836,0.018873563036322594,0.007047886028885841
1733862686405181200,34.22818115234375,-0.0018204126972705126,0.015461643226444721,0.007639423944056034
1733862686415132200,34.238132080078124,-0.0009980285540223122,0.00919575709849596,0.006790142506361008
1733862686425083100,34.248083251953126,-0.0009698413778096437,-0.001503928448073566,0.006095467135310173
1733862686435034000,34.2580341796875,0.0013242056593298912,-0.01033816672861576,0.002025890862569213
1733862686444985000,34.26798510742187,0.0026598977856338024,-0.021070437505841255,-0.0011932009365409613
1733862686454937000,34.27793701171875,0.003846069797873497,-0.030260739848017693,-0.0052792890928685665
1733862686464888000,34.28788818359375,0.0028222124092280865,-0.03203968331217766,-0.005350993014872074
1733862686474839000,34.29783911132812,0.003163363318890333,-0.03143887594342232,-0.003944045398384333
1733862686484790000,34.3077900390625,0.003902166150510311,-0.03049434721469879,-0.002046154113486409
1733862686494742300,34.3177421875,0.003523465245962143,-0.022159187123179436,-0.002540170680731535
1733862686504693000,34.32769287109375,0.002781071700155735,-0.009382622316479683,-0.00018625985831022263
1733862686514644200,34.33764428710938,0.004887632094323635,-0.0009238902712240815,-0.001056048320606351
1733862686524595000,34.34759497070313,0.0012302706018090248,0.007029204163700342,-0.0025627207942306995
1733862686534546200,34.35754614257812,0.00329155707731843,0.012205855920910835,-0.0002931749913841486
1733862686544498000,34.36749780273438,0.0035079759545624256,0.00883451011031866,-0.0014936706284061074
1733862686554449200,34.37744921875,0.0025321939028799534,0.00810666847974062,-0.002458267379552126
1733862686564399900,34.38739990234375,0.0014789137057960033,0.0047122035175561905,-0.001997807063162327
1733862686574351000,34.39735107421875,0.002840216737240553,0.005937229376286268,-0.002275746315717697
1733862686584303000,34.40730322265625,0.0019310028292238712,0.011476894840598106,-0.0019361572340130806
1733862686594254000,34.417254150390626,0.001649240031838417,0.017958229407668114,-0.0014354828745126724
1733862686604205000,34.427205078125,0.003277996089309454,0.021469613537192345,-0.00152602419257164
1733862686614156000,34.43715600585937,0.003247902262955904,0.022741006687283516,-0.001671432750299573
1733862686624107000,34.44710693359375,0.002429598942399025,0.01968463882803917,-0.0014785404782742262
1733862686634059000,34.45705908203125,0.00292787654325366,0.013701580464839935,-0.003562463913112879
1733862686644010000,34.46701000976562,0.0014994624070823193,0.007185385562479496,-0.002093824790790677
1733862686653961000,34.4769609375,0.0014651077799499035,0.003462286200374365,-0.0021846385207027197
1733862686663912000,34.486911865234376,0.0018720924854278564,0.0015707890270277858,-0.0017483262345194817
1733862686673864200,34.4968642578125,0.0009900536388158798,0.005656344350427389,-0.0019704338628798723
1733862686683815000,34.50681494140625,0.0003383778966963291,0.012249265797436237,0.002290623728185892
1733862686693766100,34.51676611328125,0.00016154395416378975,0.017676521092653275,0.002353740856051445
1733862686703717000,34.52671704101562,-0.0008553678635507822,0.019466696307063103,0.004355235490947962
1733862686713668000,34.536668212890625,-0.001539001241326332,0.01650712452828884,0.005860454402863979
1733862686723620000,34.5466201171875,-0.0018249722197651863,0.01118174847215414,0.0047516003251075745
1733862686733571000,34.556571044921874,0.00007253000512719154,0.005956892855465412,0.004033612087368965
1733862686743522000,34.56652197265625,-0.0027311285957694054,0.004120378755033016,0.0032792759593576193
1733862686753473000,34.57647314453125,0.0002518780529499054,0.0015160735929384828,0.0037541177589446306
1733862686763425000,34.586425048828126,-0.0010475204326212406,0.000012283213436603546,0.000939033692702651
1733862686773376000,34.5963759765625,-0.0013441964983940125,-0.0011781497159972787,0.001280717202462256
1733862686783327000,34.60632690429688,-0.0010057194158434868,-0.0034463400952517986,0.000410698470659554
1733862686793278000,34.61627783203125,-0.0015753696206957102,-0.004586172755807638,0.0020120572298765182
1733862686803229200,34.626229248046876,-0.0006437099073082209,-0.004344483837485313,0.0025796564295887947
1733862686813181200,34.63618115234375,0.0007243561558425426,-0.0019513674778863788,0.0007535269833169878
1733862686823132200,34.646132080078125,0.0012196386232972145,-0.0011419550282880664,-0.0009481182787567377
1733862686833083100,34.65608325195313,0.0014143157750368118,0.0012588846730068326,-0.0003486407222226262
1733862686843034000,34.6660341796875,0.0009360983967781067,0.002102380618453026,-0.002244299277663231
1733862686852986000,34.67598608398438,-0.0017153448425233364,0.0019383298931643367,-0.0007239006226882339
1733862686862937000,34.68593701171875,-0.00038651376962661743,0.004241358954459429,-0.0006557031301781535
1733862686872888000,34.69588818359375,0.0006641033105552197,0.008347154594957829,-0.0010075068566948175
1733862686882839000,34.705839111328125,0.0004302780143916607,0.012316063046455383,0.0008271449478343129
1733862686892790000,34.7157900390625,-0.0019505880773067474,0.014543531462550163,0.002050068462267518
1733862686902742300,34.7257421875,-0.00018114037811756134,0.017791157588362694,0.001802251092158258
1733862686912693000,34.73569287109375,-0.0005276177544146776,0.02066630683839321,0.001841133227571845
1733862686922644200,34.74564428710938,-0.00017455779016017914,0.022423630580306053,0.0021202173084020615
1733862686932595000,34.75559497070312,-0.0003034546971321106,0.02325240522623062,0.002041121479123831
1733862686942547200,34.76554711914063,-0.0012080988381057978,0.024415869265794754,0.0020221052691340446
1733862686952498000,34.77549780273438,-0.00008104881271719933,0.023356463760137558,0.002933705225586891
1733862686962449200,34.78544921875,-0.0011999490670859814,0.01849323883652687,0.003182804211974144
1733862686972399900,34.79539990234375,-0.0000547897070646286,0.01626497134566307,0.0022035599686205387
1733862686982351000,34.80535107421875,-0.0011510001495480537,0.01210523396730423,0.0035473047755658627
1733862686992303000,34.81530322265625,0.0003259889781475067,0.009117433801293373,0.003452229779213667
1733862687002254000,34.82525415039063,0.0007031247951090336,0.010333893820643425,0.001425190013833344
1733862687012205000,34.835205078125,0.0003792843781411648,0.00867367908358574,0.0011415634071454406
1733862687022156000,34.84515600585937,-0.001214680727571249,0.007002422586083412,0.0013702790020033717
1733862687032108000,34.85510791015625,-0.001107621705159545,0.005919581279158592,0.0009028942440636456
1733862687042059000,34.86505908203125,-0.0003780103288590908,0.0004813532577827573,-0.001787904417142272
1733862687052010000,34.875010009765624,-0.0004451218992471695,-0.006858318578451872,-0.0026800634805113077
1733862687061961200,34.88496118164063,-0.002331438707187772,-0.013683312572538853,-0.0024384232237935066
1733862687071912000,34.89491186523438,0.0007327944040298462,-0.015126745216548443,-0.00192523212172091
1733862687081864200,34.9048642578125,0.0014141001738607883,-0.013513938523828983,-0.0039150165393948555
1733862687091815000,34.91481494140625,0.002005588263273239,-0.009297887794673443,-0.0015453359810635448
1733862687101766100,34.92476611328125,0.0009187636896967888,-0.00394914485514164,-0.00010515586473047733
1733862687111716900,34.934716796875,0.003042900934815407,0.0007481385837309062,0.0027918308041989803
1733862687121669000,34.94466918945312,0.0013936394825577736,0.007137202192097902,0.002747169230133295
1733862687131620000,34.9546201171875,-0.0016895020380616188,0.013314404524862766,0.0047599864192306995
1733862687141571000,34.964571044921875,-0.00010923715308308601,0.019786732271313667,0.008335885591804981
1733862687151522000,34.97452197265625,0.0007224678993225098,0.03039862960577011,0.008647475391626358
1733862687161473000,34.98447314453125,-0.0008137507829815149,0.040726520121097565,0.0103822136297822
1733862687171425000,34.99442504882813,0.000990008469671011,0.04466906189918518,0.011116180568933487
1733862687181376000,35.0043759765625,0.0014368039555847645,0.044032223522663116,0.009320166893303394
1733862687191327000,35.01432690429687,0.0007252069190144539,0.04028435796499252,0.006688431371003389
1733862687201278000,35.02427783203125,0.00169772794470191,0.0358702689409256,0.006012672558426857
1733862687211230000,35.03422998046875,0.0016149035654962063,0.030983904376626015,0.00573091022670269
1733862687221181200,35.04418115234375,0.0011109993793070316,0.028754157945513725,0.0030910982750356197
1733862687231132000,35.0541318359375,0.003233538940548897,0.02648967131972313,0.0020833578892052174
1733862687241083100,35.06408325195312,0.0015290523879230022,0.026342859491705894,0.005270117893815041
1733862687251034000,35.0740341796875,0.0011175940744578838,0.02295265533030033,0.005395286716520786
1733862687260986000,35.08398608398438,-0.00020873965695500374,0.016168734058737755,0.005228630732744932
1733862687270937000,35.09393701171875,0.0006900769658386707,0.0080783162266016,0.0024863737635314465
1733862687280888000,35.10388818359375,0.0007975478656589985,0.00008321937639266253,0.0019413249101489782
1733862687290839000,35.113839111328126,0.00009793555364012718,-0.006833542138338089,-0.0013593968469649553
1733862687300790000,35.1237900390625,-0.0003576744347810745,-0.010540428571403027,-0.001964242197573185
1733862687310742000,35.133741943359375,0.0007097204215824604,-0.011828066781163216,-0.0021197707392275333
1733862687320693000,35.14369287109375,-0.0006837483961135149,-0.016135022044181824,-0.0023139240220189095
1733862687330644200,35.15364428710937,-0.002065130043774843,-0.022885335609316826,-0.0021275030449032784
1733862687340594400,35.16359448242188,0.00011929403990507126,-0.02777857705950737,-0.002690020017325878
1733862687350546400,35.17354638671875,0.0011275671422481537,-0.031012455001473427,-0.004828005563467741
1733862687360497400,35.18349731445313,0.0016886871308088303,-0.03180978074669838,-0.005868467036634684
1733862687370448400,35.19344848632812,0.0010303538292646408,-0.03420023247599602,-0.004970449022948742
1733862687380399400,35.2033994140625,-0.0003355504013597965,-0.03661046549677849,-0.004752976819872856
1733862687390350300,35.213350341796875,-0.0012514113914221525,-0.035096459090709686,-0.0064387572929263115
1733862687400302300,35.22330224609375,-0.001312493346631527,-0.03536628559231758,-0.00836682878434658
1733862687410253600,35.23325366210938,0.0005040490068495274,-0.03637935221195221,-0.00851436797529459
1733862687420204300,35.24320434570313,0.0008544479496777058,-0.038158442825078964,-0.007802519481629133
1733862687430155500,35.25315551757812,0.0005572391673922539,-0.037140581756830215,-0.00836764182895422
1733862687440107300,35.263107177734376,-0.00010651303455233574,-0.03574647381901741,-0.007532148621976376
1733862687450058500,35.27305859375,0.0003395667299628258,-0.032770123332738876,-0.006461292039602995
1733862687460009200,35.28300927734375,0.0002219630405306816,-0.028524218127131462,-0.007400417700409889
1733862687469960400,35.29296044921875,0.0005639125593006611,-0.02111929841339588,-0.005231539253145456
1733862687479911400,35.302911376953126,0.00043489038944244385,-0.012323454953730106,-0.002800008747726679
1733862687489863400,35.312863525390625,0.0004170471802353859,-0.0030918731354177,0.0006599703337997198
1733862687499814400,35.322814453125,0.0015513813123106956,0.005255122669041157,0.004412141628563404
1733862687509765400,35.33276538085938,0.0000419015996158123,0.014517862349748611,0.006200720556080341
1733862687519716600,35.34271655273437,0.0010664574801921844,0.025982387363910675,0.007558485958725214
1733862687529668400,35.35266845703125,0.00014367187395691872,0.031402718275785446,0.011000354774296284
1733862687539619300,35.36261938476562,0.0013079522177577019,0.03533601388335228,0.01419332716614008
1733862687549570300,35.3725703125,-0.00048036035150289536,0.039936091750860214,0.012591969221830368
1733862687559521500,35.382521484375,0.0008646007627248764,0.040797408670186996,0.01582924835383892
1733862687569472500,35.39247241210938,-0.0014113367069512606,0.04107571020722389,0.014688882976770401
1733862687579424300,35.40242431640625,0.0010214210487902164,0.03690522164106369,0.013589300215244293
1733862687589375500,35.41237548828125,-0.0008867338765412569,0.034468162804841995,0.01342152152210474
1733862687599326500,35.42232641601562,0.0010678265243768692,0.03242749720811844,0.012222078628838062
1733862687609277400,35.43227734375,0.00016794446855783463,0.02869321219623089,0.009448928758502007
1733862687619229400,35.4422294921875,0.0012704129330813885,0.020570868626236916,0.009838058613240719
1733862687629180400,35.45218041992187,0.0006887787021696568,0.010256978683173656,0.00740605965256691
1733862687639131600,35.462131591796876,0.001964546274393797,-0.001154402387328446,0.004062856547534466
1733862687649082400,35.472082275390626,0.0021437769755721092,-0.007295652292668819,0.002389059867709875
1733862687659033600,35.48203369140625,0.001749367918819189,-0.013822427950799465,-0.0007294772658497095
1733862687668985300,35.4919853515625,0.004772854968905449,-0.017633145675063133,-0.003672270104289055
1733862687678936600,35.5019365234375,0.0016620587557554245,-0.019432764500379562,-0.006998215336352587
1733862687688887300,35.51188720703125,0.0005459277890622616,-0.022917509078979492,-0.005983018781989813
1733862687698838500,35.521838623046875,0.0012990483082830906,-0.027036668732762337,-0.006905077025294304
1733862687708790500,35.53179052734375,0.003073512576520443,-0.032010387629270554,-0.008833471685647964
1733862687718741500,35.541741455078125,0.001296166330575943,-0.03342387452721596,-0.00804113782942295
1733862687728692500,35.5516923828125,-0.00039573991671204567,-0.026310840621590614,-0.006445372011512518
1733862687738643500,35.5616435546875,0.0008679055608808994,-0.019679374992847443,-0.005154113285243511
1733862687748594400,35.57159448242187,0.0024639377370476723,-0.009201967157423496,-0.004436391405761242
1733862687758546400,35.58154638671875,-0.0006377205718308687,-0.0012221465585753322,-0.003150062169879675
1733862687768497400,35.59149731445312,0.0003303387202322483,0.0045398687943816185,-0.0025266162119805813
1733862687778448400,35.601448486328124,-0.0007244804874062538,0.006970007438212633,-0.0009722596732899547
1733862687788399400,35.6113994140625,0.000959702767431736,0.0025566169060766697,0.0003587881801649928
1733862687798351600,35.6213515625,-0.0013367398642003536,-0.00045686960220336914,-0.0004912064177915454
1733862687808302300,35.63130224609375,0.00016315234825015068,-0.0019692787900567055,0.0025863423943519592
1733862687818253600,35.64125366210938,-0.00035805627703666687,-0.0019304448505863547,0.0017098243115469813
1733862687828204300,35.65120434570313,-0.0008472790941596031,-0.002934456802904606,0.002827020362019539
1733862687838155500,35.66115551757812,0.0010955664329230785,-0.005653209052979946,0.00000856863334774971
1733862687848107300,35.67110717773438,-0.0005087216850370169,-0.01003437489271164,-0.0017914618365466595
1733862687858058500,35.68105859375,-0.00002426421269774437,-0.013637532480061054,-0.002515029162168503
1733862687868009200,35.69100927734375,0.0018340894021093845,-0.017995264381170273,-0.0034205038100481033
1733862687877960400,35.70096044921875,0.0006911410018801689,-0.01840008608996868,-0.003526130225509405
1733862687887912400,35.710912353515624,0.0007665082812309265,-0.01450734306126833,-0.003275260329246521
1733862687897863400,35.72086352539063,-0.001347097335383296,-0.007554726675152779,-0.0014978812541812658
1733862687907814400,35.730814453125,-0.0023409889545291662,-0.00026512204203754663,-0.0013242431450635195
1733862687917765400,35.74076538085937,0.00028565432876348495,0.006131234113126993,0.001049396232701838
1733862687927716600,35.750716552734374,-0.0005247457884252071,0.009382953867316246,0.0018898898269981146
1733862687937668400,35.76066845703125,-0.0011735351290553808,0.010614399798214436,-0.0004976340569555759
1733862687947619300,35.770619384765624,-0.0010955044999718666,0.007591445464640856,-0.000857427017763257
1733862687957570600,35.780570556640626,-0.0016398546285927296,0.0032607829198241234,-0.0011832753662019968
1733862687967521500,35.790521484375,-0.0013501027133315802,-0.00023994233924895525,-0.002564390655606985
1733862687977473500,35.8004736328125,-0.0021999801974743605,-0.006912357173860073,-0.002167102415114641
1733862687987424300,35.81042431640625,-0.0005408308934420347,-0.0076314108446240425,-0.0036643315106630325
1733862687997375500,35.82037548828125,-0.00004190858453512192,-0.010871744714677334,-0.004322905093431473
1733862688007326500,35.83032641601562,-0.0001263306476175785,-0.013326114043593407,-0.00493969302624464
1733862688017277400,35.84027734375,0.001332140527665615,-0.015498547814786434,-0.00636848621070385
1733862688027229400,35.8502294921875,-0.0003621624782681465,-0.015218649990856647,-0.005745040252804756
1733862688037180400,35.860180419921875,-0.0009156679734587669,-0.018247850239276886,-0.006840182468295097
1733862688047131600,35.87013159179688,0.0008707805536687374,-0.018551716580986977,-0.008985359221696854
1733862688057082400,35.88008227539063,-0.0010874720755964518,-0.020516090095043182,-0.0075840395875275135
1733862688067034400,35.890034423828126,0.0016012550331652164,-0.02212170884013176,-0.0091108288615942
1733862688076985300,35.8999853515625,0.0005785408429801464,-0.022015158087015152,-0.010548368096351624
1733862688086936600,35.9099365234375,-0.00023878319188952446,-0.022411968559026718,-0.009739033877849579
1733862688096887300,35.91988720703125,0.0009250161238014698,-0.024523112922906876,-0.008359060622751713
1733862688106838500,35.92983862304688,-0.00024837255477905273,-0.025854693725705147,-0.009742572903633118
1733862688116790500,35.93979052734375,0.0006887135095894337,-0.026660315692424774,-0.007292761001735926
1733862688126741500,35.949741455078126,0.001072474755346775,-0.029154101386666298,-0.0067987446673214436
1733862688136692500,35.9596923828125,-0.00017846748232841492,-0.030012106522917747,-0.002669144654646516
1733862688146643500,35.9696435546875,-0.0008037777151912451,-0.028694376349449158,-0.00260336440987885
1733862688156594400,35.979594482421874,-0.0016409566160291433,-0.029789073392748833,-0.0025176922790706158
1733862688166546400,35.98954638671875,0.0009942413307726383,-0.03528663516044617,-0.003711320925503969
1733862688176497400,35.99949731445312,-0.0006478072609752417,-0.039421457797288895,-0.003379354253411293
1733862688186448400,36.009448486328125,-0.00035379407927393913,-0.04595605656504631,-0.0011846428969874978
1733862688196399400,36.0193994140625,-0.001188859110698104,-0.04734997823834419,0.003976656589657068
1733862688206351600,36.0293515625,-0.0017441280651837587,-0.04250355809926987,0.005034730304032564
1733862688216302300,36.03930224609375,-0.0032988162711262703,-0.03675214573740959,0.007506352849304676
1733862688226253600,36.04925366210937,-0.0013642963021993637,-0.028827378526329994,0.0070509519428014755
1733862688236204300,36.05920434570312,-0.00044801528565585613,-0.025603162124753,0.006193169392645359
1733862688246155500,36.069155517578125,-0.0008203249890357256,-0.02717788890004158,0.004320434760302305
1733862688256107300,36.07910717773437,-0.001387876458466053,-0.028894517570734024,0.004422771744430065
1733862688266058500,36.08905859375,-0.00017134426161646843,-0.026360519230365753,0.002396905329078436
1733862688276009200,36.09900927734375,-0.0021281279623508453,-0.027348767966032028,-0.0003121193731203675
1733862688285960400,36.10896044921875,-0.0011065395083278418,-0.02405896596610546,-0.004079427104443312
1733862688295912400,36.118912353515626,0.0006574308499693871,-0.021456211805343628,-0.0016490911366418004
1733862688305863400,36.12886352539063,-0.0020989407785236835,-0.02147565223276615,-0.0039015929214656353
1733862688315814400,36.138814453125,-0.0017871982418000698,-0.019909953698515892,-0.002404989907518029
