time,seconds_elapsed,z,y,x
1733704728654007600,3.146007568359375,0.010939080268144608,-0.0848214253783226,0.006101861130446196
1733704728663973600,3.1559736328125,0.011297808028757572,-0.07487212121486664,0.0029382919892668724
1733704728673940700,3.165940673828125,0.015506148338317871,-0.061409078538417816,0.00382083747535944
1733704728683907600,3.175907470703125,0.014155658893287182,-0.05596957355737686,0.0032684977632015944
1733704728693874700,3.185874755859375,0.011045265011489391,-0.05573490262031555,0.005901477299630642
1733704728703841800,3.195841796875,0.009998909197747707,-0.05901458114385605,0.0082037802785635
1733704728713807600,3.2058076171875,0.008728543296456337,-0.06486211717128754,0.007155898027122021
1733704728723774700,3.215774658203125,0.007927997037768364,-0.07001666724681854,0.0025382430758327246
1733704728733741600,3.225741455078125,0.0065411352552473545,-0.06204687058925629,-0.0031153394374996424
1733704728743708700,3.235708740234375,0.003448406234383583,-0.05255615711212158,-0.003978469409048557
1733704728753675800,3.24567578125,0.0015405311714857817,-0.043657511472702026,-0.003683418035507202
1733704728763641600,3.2556416015625,0.00023078860249370337,-0.03603927046060562,-0.0064341966062784195
1733704728773608700,3.265608642578125,-0.0005102949216961861,-0.03868134319782257,-0.009400302544236183
1733704728783575600,3.275575439453125,-0.0004607600858435035,-0.039548467844724655,-0.011057853698730469
1733704728793542700,3.285542724609375,0.000646183209028095,-0.03889334201812744,-0.008678857237100601
1733704728803509800,3.295509765625,0.0014203641330823302,-0.03360110893845558,-0.0045576151460409164
1733704728813475600,3.3054755859375,0.0046495841816067696,-0.02345634251832962,-0.0033003471326082945
1733704728823442700,3.315442626953125,0.0049137696623802185,-0.010525364428758621,-0.008586988784372807
1733704728833409500,3.325409423828125,0.00479580694809556,0.003759829793125391,-0.01767532341182232
1733704728843376600,3.335376708984375,0.0065247309394180775,0.014203149825334549,-0.015714436769485474
1733704728853343700,3.34534375,0.006529859732836485,0.0135421734303236,-0.010930469259619713
1733704728863309600,3.3553095703125,0.006039571948349476,0.003931890241801739,-0.009154407307505608
1733704728873276700,3.365276611328125,0.004062115680426359,-0.010989796370267868,-0.00944217387586832
1733704728883243500,3.375243408203125,0.002513753715902567,-0.025951968505978584,-0.009854963980615139
1733704728893210600,3.385210693359375,0.00009394984226673841,-0.03855779394507408,-0.00836455263197422
1733704728903177500,3.395177490234375,-0.0018661367939785123,-0.04458346217870712,-0.00406221579760313
1733704728913143600,3.4051435546875,-0.0013011719565838575,-0.048838406801223755,0.002323028864338994
1733704728923110700,3.415110595703125,-0.0026900104712694883,-0.05392131954431534,0.007093815132975578
1733704728933077500,3.425077392578125,0.0010113025782629848,-0.055217716842889786,0.007491324096918106
1733704728943044600,3.435044677734375,0.004361292812973261,-0.053281333297491074,0.00401110528036952
1733704728953011500,3.445011474609375,0.006350042764097452,-0.05144723504781723,0.002035500481724739
1733704728962977500,3.4549775390625,0.007984691299498081,-0.05324114114046097,-0.0016543089877814054
1733704728972944400,3.4649443359375,0.007744438946247101,-0.056639038026332855,-0.0052833217196166515
1733704728982911500,3.474911376953125,0.006829643156379461,-0.06385700404644012,-0.006698525045067072
1733704728992878600,3.484878662109375,0.005357345566153526,-0.0713929682970047,-0.002298783278092742
1733704729002845400,3.494845458984375,0.0031407964415848255,-0.07291842252016068,0.0035961237736046314
1733704729012811800,3.504811767578125,0.005046113394200802,-0.07249445468187332,0.005664682947099209
1733704729022778600,3.514778564453125,0.007065322250127792,-0.07420580089092255,0.0032409399282187223
1733704729032745500,3.524745361328125,0.007082146126776934,-0.07245425134897232,-0.0034841669257730246
1733704729042712600,3.534712646484375,0.006996125914156437,-0.0677947849035263,-0.006768643856048584
1733704729052679400,3.544679443359375,0.005581990350037813,-0.07145906239748001,-0.011091222055256367
1733704729062645800,3.554645751953125,0.004297281615436077,-0.07834413647651672,-0.014742149971425533
1733704729072612600,3.564612548828125,0.008056173101067543,-0.09232597053050995,-0.01523185521364212
1733704729082579700,3.574579833984375,0.0204412043094635,-0.10845034569501877,-0.01600763387978077
1733704729092546800,3.584546875,0.012696142308413982,-0.13732829689979553,-0.01500324159860611
1733704729102513700,3.594513671875,0.0047556618228554726,-0.16053880751132965,-0.014910561963915825
1733704729112479700,3.604479736328125,0.007871867157518864,-0.17772528529167175,-0.012587038800120354
1733704729122446600,3.614446533203125,0.007673994172364473,-0.1929822713136673,-0.00910921674221754
1733704729132413700,3.62441357421875,0.0009048940264619887,-0.20515872538089752,-0.001812926260754466
1733704729142380800,3.634380859375,-0.004029144532978535,-0.21549445390701294,0.0009844580199569464
1733704729152347600,3.64434765625,0.00025626010028645396,-0.22482648491859436,-0.003431028686463833
1733704729162313700,3.654313720703125,0.004445146303623915,-0.23521573841571808,-0.010892673395574093
1733704729172280600,3.664280517578125,0.009452635422348976,-0.24282914400100708,-0.019875671714544296
1733704729182247700,3.67424755859375,0.013958970084786415,-0.25148922204971313,-0.02471676468849182
1733704729192214800,3.68421484375,0.02109483815729618,-0.2637086510658264,-0.027874870225787163
1733704729202181600,3.694181640625,0.02495269477367401,-0.2751309275627136,-0.0315159447491169
1733704729212147700,3.704147705078125,0.027816077694296837,-0.29089415073394775,-0.027104325592517853
1733704729222114600,3.714114501953125,0.027130581438541412,-0.298498272895813,-0.019181955605745316
1733704729232081700,3.72408154296875,0.02466673217713833,-0.2982082962989807,-0.012486983090639114
1733704729242048500,3.734048583984375,0.02719646878540516,-0.28481525182724,-0.005152370780706406
1733704729252015600,3.744015625,0.028925910592079163,-0.2746284008026123,-0.004267371725291014
1733704729261981700,3.753981689453125,0.03403864800930023,-0.26511505246162415,-0.008902870118618011
1733704729271948500,3.763948486328125,0.03560231626033783,-0.25629785656929016,-0.013647008687257767
1733704729281915600,3.77391552734375,0.03547341749072075,-0.24949827790260315,-0.016057701781392097
1733704729291882500,3.783882568359375,0.03571291267871857,-0.2418036013841629,-0.01658303663134575
1733704729301849600,3.793849609375,0.03332671895623207,-0.2312593311071396,-0.017446966841816902
1733704729311815400,3.8038154296875,0.0301053486764431,-0.21355676651000977,-0.01504210103303194
1733704729321782500,3.813782470703125,0.023287655785679817,-0.19355297088623047,-0.013731560669839382
1733704729331749600,3.82374951171875,0.016175853088498116,-0.17395637929439545,-0.012698328122496605
1733704729341716500,3.833716552734375,0.015081561170518398,-0.1596517413854599,-0.010394958779215813
1733704729351683600,3.84368359375,0.01279041264206171,-0.13906018435955048,-0.007877943105995655
1733704729361649400,3.8536494140625,0.011048971675336361,-0.12525302171707153,-0.010845770128071308
1733704729371616500,3.863616455078125,0.009279959835112095,-0.11077875643968582,-0.014418384991586208
1733704729381583600,3.87358349609375,0.008606179617345333,-0.09774098545312881,-0.017248526215553284
1733704729391550500,3.883550537109375,0.0071033900603652,-0.08159607648849487,-0.0160530973225832
1733704729401517600,3.893517578125,0.004342757165431976,-0.06620699912309647,-0.010257260873913765
1733704729411483600,3.903483642578125,0.002603288507089019,-0.04948902130126953,-0.005880040116608143
1733704729421450500,3.913450439453125,0.0026413716841489077,-0.035719409584999084,-0.0037838660646229982
1733704729431417600,3.92341748046875,0.0038582803681492805,-0.023586062714457512,-0.007406250573694706
1733704729441384400,3.933384521484375,0.006839688867330551,-0.022393500432372093,-0.0059601543471217155
1733704729451351600,3.9433515625,0.008191938512027264,-0.021595574915409088,-0.007601517718285322
1733704729461317600,3.953317626953125,0.00711602158844471,-0.023311182856559753,-0.010196235030889511
1733704729471284700,3.96328466796875,0.007185021881014109,-0.022204136475920677,-0.010363001376390457
1733704729481251800,3.973251953125,0.002083736937493086,-0.018088487908244133,-0.010701488703489304
1733704729491218700,3.98321875,0.0017478050431236625,-0.012243140488862991,-0.010759861208498478
1733704729501185500,3.993185546875,0.0024737827479839325,-0.008873708546161652,-0.008283121511340141
1733704729511151600,4.003151611328125,0.0015409376937896013,-0.006567381322383881,-0.005508498288691044
1733704729521118700,4.01311865234375,0.004297575913369656,-0.009647328406572342,-0.004846702329814434
1733704729531085300,4.023085205078125,0.007314296439290047,-0.016003480181097984,-0.004579903557896614
1733704729541052400,4.033052490234375,0.008998213335871696,-0.01899714022874832,-0.006475807633250952
1733704729551019500,4.04301953125,0.007554433774203062,-0.01827091909945011,-0.007820811122655869
1733704729560985300,4.0529853515625,0.006138431373983622,-0.012931812554597855,-0.005962989758700132
1733704729570952400,4.062952392578125,0.003917370457202196,-0.008726686239242554,-0.0015549564268440008
1733704729580919300,4.072919189453125,0.002445175079628825,-0.006194019690155983,0.0024554976262152195
1733704729590886400,4.082886474609375,0.0019822611939162016,-0.0016026906669139862,0.002581847133114934
1733704729600853500,4.092853515625,0.004496018867939711,-0.005997972562909126,0.0014380194479599595
1733704729610819300,4.1028193359375,0.0031777634285390377,-0.010659335181117058,0.0017916655633598566
1733704729620786400,4.112786376953125,0.006776226684451103,-0.018947357311844826,0.00008750869892537594
1733704729630753300,4.122753173828125,0.009112320840358734,-0.022686166688799858,-0.0015042000450193882
1733704729640720400,4.132720458984375,0.008449193090200424,-0.02071782387793064,-0.005098935216665268
1733704729650687500,4.1426875,0.004611531272530556,-0.01733027771115303,-0.007272779941558838
1733704729660653300,4.1526533203125,0.00528611009940505,-0.01341409981250763,-0.00785521324723959
1733704729670620400,4.162620361328125,-0.0019187221769243479,-0.004738298244774342,0.0006180019117891788
1733704729680587300,4.172587158203125,-0.00022814766271039844,-0.004470384679734707,0.003629504470154643
1733704729690554400,4.182554443359375,0.0022582095116376877,-0.0075061265379190445,0.007004734128713608
1733704729700521500,4.192521484375,0.007839929312467575,-0.012897161766886711,0.005277673713862896
1733704729710487300,4.2024873046875,0.010050912387669086,-0.017476236447691917,0.0006389240734279156
1733704729720454400,4.212454345703125,0.01184614934027195,-0.024395395070314407,-0.0018926765769720078
1733704729730421200,4.222421142578125,0.009796266444027424,-0.028862841427326202,-0.007790951989591122
1733704729740388400,4.232388427734375,0.007855887524783611,-0.023936524987220764,-0.009352895431220531
1733704729750355500,4.24235546875,0.003501886036247015,-0.01723707839846611,-0.0061701517552137375
1733704729760321300,4.2523212890625,0.0014427297282963991,-0.014156598597764969,0.0013889643596485257
1733704729770288400,4.262288330078125,0.0012047223281115294,-0.014772068709135056,0.005234411917626858
1733704729780255200,4.272255126953125,0.00378852104768157,-0.018433649092912674,0.0008042433764785528
1733704729790222300,4.282222412109375,0.003182105254381895,-0.022959919646382332,-0.004860805347561836
1733704729800189200,4.292189208984375,0.004862826317548752,-0.02884976752102375,-0.008684838190674782
1733704729810155300,4.3021552734375,0.0056749009527266026,-0.032200299203395844,-0.009792868047952652
1733704729820122400,4.312122314453125,0.006311396602541208,-0.03516919165849686,-0.007816003635525703
1733704729830089200,4.322089111328125,0.005076543428003788,-0.02953898161649704,-0.005269327200949192
1733704729840056300,4.332056396484375,0.006181488744914532,-0.020194213837385178,-0.001672728220000863
1733704729850023200,4.342023193359375,0.005276835989207029,-0.005634745582938194,0.0015925236511975527
1733704729859989500,4.351989501953125,0.003985469229519367,0.005618175957351923,0.0060309479013085365
1733704729869956400,4.361956298828125,0.0018838755786418915,0.011831608600914478,0.0039035342633724213
1733704729879923500,4.37192333984375,0.0005927751190029085,0.013200206682085991,0.00317409448325634
1733704729889890600,4.381890625,0.0020869700238108635,0.00732583599165082,0.0027016063686460257
1733704729899857400,4.391857421875,0.004172225017100573,-0.0008223718032240868,-0.0037352540530264378
1733704729909823500,4.401823486328125,0.006853192113339901,-0.008701911196112633,-0.008621027693152428
1733704729919790300,4.411790283203125,0.008390368893742561,-0.016641326248645782,-0.009632229804992676
1733704729929757400,4.42175732421875,0.010456142947077751,-0.01786661334335804,-0.005939674563705921
1733704729939724500,4.431724609375,0.009341876953840256,-0.0168484877794981,-0.003565999213606119
1733704729949691400,4.44169140625,0.005274752154946327,-0.015217335894703865,-0.002569291740655899
1733704729959657500,4.451657470703125,0.0027583313640207052,-0.020752450451254845,0.000446471618488431
1733704729969624300,4.461624267578125,-0.0011598399141803384,-0.0259690098464489,0.0032316031865775585
1733704729979591400,4.47159130859375,-0.000524675939232111,-0.031069763004779816,0.001240091398358345
1733704729989558500,4.48155859375,-0.00009117036825045943,-0.030638881027698517,-0.005753528326749802
1733704729999525400,4.491525390625,-0.0006230036960914731,-0.029712900519371033,-0.008408167399466038
1733704730009491500,4.501491455078125,-0.000400083779823035,-0.028353603556752205,-0.006277656182646751
1733704730019458300,4.511458251953125,0.0016002166084945202,-0.02054627798497677,-0.004880295135080814
1733704730029425400,4.52142529296875,0.0014778139302507043,-0.013028979301452637,-0.0011741844937205315
1733704730039392500,4.531392578125,0.0017249552765861154,-0.003930822946131229,-0.0020908445585519075
1733704730049359400,4.541359375,0.004002801142632961,0.003141996916383505,-0.0037183931563049555
