time,seconds_elapsed,z,y,x
1733862716406894300,19.978894287109377,-0.0005254931747913361,0.008487380109727383,-0.00020856433548033237
1733862716416846300,19.988846435546876,-0.0003180345520377159,0.007769195828586817,0.002261324319988489
1733862716426797300,19.99879736328125,-0.0005910086911171675,0.010022763162851334,0.0030632021371275187
1733862716436748300,20.008748291015625,-0.0015053772367537022,0.00946768932044506,0.001753331394866109
1733862716446699300,20.01869921875,-0.0018510555382817984,0.010062373243272305,0.0038974424824118614
1733862716456651500,20.028651611328126,-0.00014296919107437134,0.009438542649149895,0.0016014327993616462
1733862716466602200,20.038602294921876,-0.00005934573709964752,0.00762200029566884,0.0013335187686607242
1733862716476553500,20.048553466796875,-0.0008123405277729034,0.007745131850242615,0.0013273980002850294
1733862716486504200,20.058504150390625,-0.0003108675591647625,0.005906751845031977,0.0023894666228443384
1733862716496456400,20.06845654296875,0.00034528831019997597,0.0054862890392541885,0.0013515489408746362
1733862716506407200,20.0784072265625,-0.0008853585459291935,0.006117458455264568,0.0024540976155549288
1733862716516358400,20.0883583984375,-0.0006775585934519768,0.004396321251988411,0.0026086652651429176
1733862716526310400,20.098310302734376,0.0006966325454413891,0.0032674074172973633,0.0004738753195852041
1733862716536261400,20.108261474609375,-0.000058487989008426666,0.0005606195772998035,-0.000734544824808836
1733862716546212400,20.11821240234375,0.0002059638500213623,-0.0000015737023204565048,-0.0017750419210642576
1733862716556163300,20.128163330078124,0.0009729545563459396,0.0010657216189429164,-0.0028646490536630154
1733862716566115300,20.138115234375,-0.0003450438380241394,0.002063874388113618,-0.0006441052537411451
1733862716576066300,20.14806640625,-0.0007170690223574638,0.004647470079362392,0.0005354834720492363
1733862716586017300,20.158017333984375,-0.00009735161438584328,0.0053992802277207375,0.0019871725235134363
1733862716595968500,20.167968505859374,0.0012396103702485561,0.006593160796910524,0.0005888916784897447
1733862716605920300,20.177920166015625,-0.00036201486364006996,0.0043824706226587296,0.0009998173918575048
1733862716615871500,20.18787158203125,-0.001791271846741438,0.0032690688967704773,0.001635934691876173
1733862716625822200,20.197822265625,-0.001499389298260212,0.0032283226028084755,0.0008420464000664651
1733862716635773400,20.2077734375,0.0008028605952858925,0.003352742874994874,0.0014972564531490207
1733862716645725400,20.217725341796875,-0.00004881806671619415,0.004515478853136301,0.0024330911692231894
1733862716655676400,20.227676513671874,-0.0009951882530003786,0.007689000107347965,0.0027551206294447184
1733862716665627400,20.23762744140625,-0.0011813431046903133,0.007423482835292816,0.002337270649150014
1733862716675579400,20.247579345703127,-0.00047250883653759956,0.006488610524684191,0.0016949338605627418
1733862716685530400,20.2575302734375,-0.0003952770493924618,0.006037737242877483,0.0035005570389330387
1733862716695481300,20.2674814453125,-0.0006297354120761156,0.007896526716649532,0.0019909488037228584
1733862716705432300,20.277432373046874,-0.00040762778371572495,0.008466709405183792,0.001463643042370677
1733862716715384600,20.287384521484373,-0.000438824063166976,0.006447091232985258,0.001624304219149053
1733862716725335300,20.297335205078124,-0.0005631935782730579,0.0047136396169662476,0.0007497220649383962
1733862716735286500,20.30728662109375,0.00009373808279633522,0.0035516847856342793,0.001811810303479433
1733862716745237200,20.3172373046875,-0.0004633953794836998,0.003311200998723507,0.0005207097856327891
1733862716755189500,20.327189453125,-0.0005397750064730644,0.0007055904134176672,-0.0005260033067315817
1733862716765140200,20.33714013671875,0.0012061935849487782,-0.00002651254180818796,-0.0014234886039048433
1733862716775091500,20.347091552734376,0.0002445015124976635,-0.0013921641511842608,-0.0014194926479831338
1733862716785042200,20.357042236328127,-0.0001658918336033821,-0.0021988353691995144,0.00006735010538250208
1733862716794994400,20.366994384765626,-0.00007706880569458008,-0.003204978071153164,0.00012677779886871576
1733862716804945400,20.3769453125,0.0011019124649465084,-0.0017000254010781646,0.0005022834520787001
1733862716814896400,20.386896484375,0.0006212848238646984,0.0016803507460281253,0.0010749718639999628
1733862716824848400,20.396848388671874,0.001234344206750393,0.004342446569353342,0.00013407703954726458
1733862716834799400,20.40679931640625,-0.0005638978909701109,0.0010638694511726499,0.001684432616457343
1733862716844750300,20.416750244140626,0.00020761974155902863,0.0018218051409348845,0.00026869610883295536
1733862716854701300,20.426701416015625,-0.0007532818708568811,-0.0003370414488017559,-0.0012712826719507575
1733862716864653300,20.4366533203125,-0.00030666962265968323,0.00023820134811103344,-0.000989253749139607
1733862716874604500,20.4466044921875,0.00006363401189446449,0.002734609181061387,0.0008212253451347351
1733862716884555300,20.45655517578125,0.0004660375416278839,0.003949809353798628,0.0006851378129795194
1733862716894506500,20.466506591796875,-0.0007093199528753757,0.006274999585002661,0.0007599954260513186
1733862716904458200,20.476458251953126,-0.0011394205503165722,0.006759961135685444,0.0017956987721845508
1733862716914409500,20.486409423828125,-0.00007971515879034996,0.004243617411702871,0.0009642935474403203
1733862716924360200,20.496360107421875,0.00034612417221069336,0.0009367703460156918,0.0013754856772720814
1733862716934312400,20.5063125,0.0015862807631492615,-0.0003775691147893667,-0.0003432336961850524
1733862716944263400,20.516263427734376,-0.000569814583286643,-0.002103563863784075,-0.0007970364531502128
1733862716954214400,20.52621435546875,0.0006122039631009102,-0.001263492158614099,0.0014344581868499517
1733862716964165400,20.536165283203125,-0.00022402871400117874,-0.001793194911442697,-0.00009073421824723482
1733862716974117400,20.546117431640624,-0.0008067386224865913,-0.0036322097294032574,0.0007673752843402326
1733862716984068400,20.556068359375,0.00013522151857614517,-0.003773889970034361,-0.001453700941056013
1733862716994019300,20.566019287109373,0.00016633421182632446,-0.0044686575420200825,-0.0020654434338212013
1733862717003970300,20.57597021484375,-0.0010749651119112968,-0.007559255696833134,-0.001290197134949267
1733862717013922600,20.585922607421875,-0.000019884668290615082,-0.009160785004496574,-0.0008580725407227874
1733862717023873300,20.595873291015625,-0.0018223123624920845,-0.006295223720371723,-0.0009645988466218114
1733862717033824500,20.605824462890624,-0.0006376749370247126,-0.005216025747358799,-0.0006838435074314475
1733862717043776300,20.6157763671875,0.00015940936282277107,-0.006264778785407543,-0.002371489070355892
1733862717053727500,20.6257275390625,0.000045200809836387634,-0.007940826006233692,-0.001063748961314559
1733862717063678200,20.63567822265625,0.00040898891165852547,-0.00619565648958087,-0.0008469677995890379
1733862717073629400,20.64562939453125,0.0008437256328761578,-0.004941814113408327,-0.0010787246283143759
1733862717083581400,20.65558154296875,0.0012826146557927132,-0.002669605426490307,0.00047895824536681175
1733862717093532400,20.665532470703123,-0.0009680469520390034,-0.0001805805368348956,0.0028860250022262335
1733862717103483400,20.6754833984375,0.0009560869075357914,0.004918041173368692,0.006094068754464388
1733862717113434400,20.685434326171876,0.00040487339720129967,0.005333854351192713,0.004318748600780964
1733862717123386400,20.695386474609375,0.0007851729169487953,0.0022597676143050194,-0.0018941398011520505
1733862717133337300,20.70533740234375,0.001592376735061407,-0.005615199450403452,-0.0005740110063925385
1733862717143288300,20.715288330078124,0.0008157817646861076,-0.012676150538027287,-0.003157583065330982
1733862717153240300,20.725240234375,0.002707336563616991,-0.014544975012540817,-0.004216029774397612
1733862717163191300,20.73519140625,-0.000531067606061697,-0.011039189994335175,-0.0016343614552170038
1733862717173142500,20.745142578125,0.001106778159737587,-0.007575191557407379,0.0001797942677512765
1733862717183093200,20.75509326171875,0.00009317882359027863,-0.0034997561015188694,0.001130276476033032
1733862717193045500,20.76504541015625,0.00043345987796783447,-0.0021293233148753643,0.0017475116765126586
1733862717202996500,20.77499658203125,-0.001010772306472063,-0.002000160049647093,0.0014561618445441127
1733862717212947500,20.784947509765626,0.00007281918078660965,-0.0022318437695503235,0.0005025825230404735
1733862717222898400,20.7948984375,0.0008267601951956749,-0.003641188610345125,-0.00032273109536617994
1733862717232850400,20.804850341796875,0.0012305178679525852,-0.004148003179579973,-0.000499242334626615
1733862717242801400,20.814801513671874,0.000035824254155158997,-0.005016460083425045,0.0010680279228836298
1733862717252752400,20.82475244140625,0.0017201793380081654,-0.0069418055936694145,0.0009195627644658089
1733862717262704400,20.834704345703123,0.0008392059244215488,-0.004948696121573448,-0.0013459883630275726
1733862717272655400,20.8446552734375,0.0020997179672122,-0.006444103550165892,-0.0010240942938253284
1733862717282606300,20.8546064453125,0.000552155077457428,-0.003652311861515045,-0.0007926655234768987
1733862717292557600,20.8645576171875,0.0017920397222042084,-0.003539514262229204,-0.0005576760740950704
1733862717302509300,20.87450927734375,0.00011371541768312454,-0.0036660144105553627,-0.0018136227736249566
1733862717312460500,20.88446044921875,0.0007309839129447937,-0.006044010631740093,-0.0008964618900790811
1733862717322411300,20.894411376953126,-0.0010101906955242157,-0.006829642690718174,0.000046563451178371906
1733862717332362500,20.904362548828125,-0.0005314594600349665,-0.00772770494222641,0.0013111606240272522
1733862717342314500,20.914314453125,0.00037428177893161774,-0.006934882141649723,-0.0008348145056515932
1733862717352265500,20.924265380859374,-0.00015129009261727333,-0.008157418109476566,-0.0025510929990559816
1733862717362216400,20.934216552734377,0.000588269904255867,-0.007876453921198845,-0.0026237976271659136
1733862717372169000,20.9441689453125,0.0023495061323046684,-0.008394885808229446,-0.0004341760650277138
1733862717382120000,20.954119873046874,0.0006490778177976608,-0.00820367131382227,-0.002181209623813629
1733862717392071000,20.96407080078125,0.0009662811644375324,-0.008726793341338634,-0.0003495077835395932
1733862717402022000,20.97402197265625,-0.0011887485161423683,-0.007128630764782429,-0.0005026395665481687
1733862717411974000,20.983973876953126,-0.00002380460500717163,-0.005816328339278698,-0.00046356115490198135
1733862717421925000,20.993925048828125,0.0004427810199558735,-0.008810521103441715,-0.00010856182780116796
1733862717431875800,21.003875732421875,-0.0007595992647111416,-0.009278119541704655,-0.0010528560960665345
1733862717441828000,21.013828125,0.00027929991483688354,-0.005540106911212206,-0.003410019911825657
1733862717451778800,21.02377880859375,-0.00041084224358201027,-0.005409767385572195,-0.0021521220915019512
1733862717461730000,21.03372998046875,-0.0011195095721632242,-0.005765033420175314,-0.001729212119244039
1733862717471681000,21.043680908203125,0.0004986459389328957,-0.008740694262087345,-0.00003123271744698286
1733862717481633000,21.053633056640624,0.000042712781578302383,-0.008874917402863503,0.0004971383605152369
1733862717491584000,21.063583984375,0.0004220404662191868,-0.01149764098227024,-0.0013152430765330791
1733862717501535000,21.073534912109373,0.001443895511329174,-0.012093656696379185,-0.003996247425675392
1733862717511486000,21.08348583984375,0.0009685354307293892,-0.01051128376275301,-0.004475468769669533
1733862717521438000,21.09343798828125,0.0015789316967129707,-0.00862043909728527,-0.0028823656029999256
1733862717531389000,21.103388916015625,-0.0002528117038309574,-0.008898206986486912,-0.0008854528423398733
1733862717541340200,21.113340087890624,-0.00041286787018179893,-0.008144532330334187,0.0012091232929378748
1733862717551292000,21.1232919921875,0.0003566634841263294,-0.008345111273229122,-0.0008900800021365285
1733862717561243100,21.1332431640625,0.0011920970864593983,-0.0074936989694833755,0.00012857909314334393
1733862717571193900,21.14319384765625,-0.0026219775900244713,-0.0037603420205414295,-0.000853799981996417
1733862717581145000,21.15314501953125,-0.0007559005171060562,-0.0034146634861826897,-0.0008338263723999262
1733862717591097000,21.16309716796875,-0.0014769472181797028,-0.0011912683257833123,-0.0005316133610904217
1733862717601048000,21.173048095703123,0.00011935131624341011,-0.0010929977288469672,0.0004502941155806184
1733862717610999000,21.1829990234375,0.0008140550926327705,-0.0028007468208670616,0.00017973303329199553
1733862717620950000,21.192949951171876,-0.00024694809690117836,-0.004329401534050703,-0.0006019048159942031
1733862717630902000,21.202902099609375,-0.0011924526188522577,-0.006452402099967003,0.00007029820699244738
1733862717640853000,21.21285302734375,0.000015823636204004288,-0.0058619799092411995,-0.0007571460446342826
1733862717650804000,21.222803955078124,0.0007141479291021824,-0.00694525009021163,-0.0024512293748557568
1733862717660756200,21.232756103515626,0.0005354499444365501,-0.007617697585374117,-0.002058146521449089
1733862717670707000,21.24270703125,0.0026552341878414154,-0.006515545304864645,-0.00021316914353519678
1733862717680658200,21.252658203125,-0.0003799707628786564,-0.00630302494391799,-0.00023500702809542418
1733862717690610000,21.26260986328125,0.001035124994814396,-0.004933412652462721,0.0002678998280316591
1733862717700561200,21.27256103515625,0.0009419145062565804,-0.0035469713620841503,-0.0016746099572628736
1733862717710511900,21.282511962890624,0.001774622593075037,-0.004173021763563156,-0.00021278962958604097
1733862717720463000,21.292463134765626,0.0009008394554257393,-0.004613774828612804,-0.0018154799472540617
1733862717730415000,21.3024150390625,-0.0003471085801720619,-0.003907141741365194,-0.0008291295962408185
1733862717740366000,21.312365966796875,0.0005418546497821808,-0.005895191337913275,-0.0011833299649879336
1733862717750317000,21.322317138671874,-0.0010713471565395594,-0.008717507123947144,-0.0005192153621464968
1733862717760268000,21.33226806640625,8.414499461650848e-7,-0.010191033594310284,-0.0012704930268228054
1733862717770220000,21.342219970703123,0.0007500723004341125,-0.008887804113328457,-0.0012086662463843822
1733862717780171000,21.3521708984375,0.0028451811522245407,-0.006188157480210066,-0.0024555581621825695
1733862717790122000,21.3621220703125,0.002140219323337078,-0.005076548550277948,-0.0032283656764775515
1733862717800074000,21.372073974609375,0.00037614163011312485,-0.00651625357568264,-0.001528736436739564
1733862717810025000,21.38202490234375,0.0007361769676208496,-0.005141373258084059,-0.0005885175196453929
1733862717819976200,21.39197607421875,-0.0013488116674125195,-0.002628148067742586,-0.00095416943076998
1733862717829927000,21.401927001953126,-0.0009130928665399551,-0.0018280042568221688,0.0011125764576718211
1733862717839879000,21.41187890625,-0.0008273392450064421,5.222391337156296e-7,0.003459620289504528
1733862717849830000,21.421829833984376,0.0011937431991100311,-0.0004114634357392788,0.0010469795670360327
1733862717859781000,21.431781005859374,0.000641669612377882,0.00009773287456482649,0.0004986346466466784
1733862717869733000,21.441733154296877,0.0012043439783155918,-0.002410244196653366,0.0001712966477498412
1733862717879684000,21.45168408203125,0.000411787535995245,-0.003786299377679825,-0.0009988963138312101
1733862717889635000,21.461635009765626,-0.00013825669884681702,-0.004752429202198982,-0.000772498082369566
1733862717899586000,21.4715859375,0.0015310123562812805,-0.005771620664745569,-0.0010862182825803757
1733862717909538000,21.4815380859375,0.0005095950327813625,-0.0073166498914361,0.0012172224232926965
1733862717919489000,21.491489013671874,-0.00005446234717965126,-0.005406896583735943,-0.0005676280707120895
1733862717929440000,21.50143994140625,0.0011180299334228039,-0.0030357474461197853,0.00017232645768672228
1733862717939392000,21.51139208984375,0.0001427801325917244,-0.0017249399097636342,-0.0005528524052351713
1733862717949343000,21.521343017578126,-0.0006082889158278704,-0.0019072709837928414,-0.001359387650154531
1733862717959294200,21.531294189453124,-0.001928151585161686,-0.002924865111708641,0.000844910740852356
1733862717969245000,21.541244873046875,-0.0008006519638001919,-0.004090218339115381,0.0004833298735320568
1733862717979197000,21.551197021484374,-0.0013876126613467932,-0.00208219513297081,0.0013336772099137306
1733862717989148000,21.56114794921875,0.0008033066987991333,-0.0025217258371412754,0.00010657601524144411
1733862717999099100,21.57109912109375,0.0015095770359039307,-0.0010521936928853393,-0.0019057083409279585
1733862718009049900,21.5810498046875,-0.000009496230632066727,-0.002276961226016283,-0.0011960119009017944
1733862718019001900,21.591001953125,0.0010264734737575054,-0.0037872400134801865,-0.002642108593136072
1733862718028953000,21.600953125,0.0008520996198058128,-0.0025996584445238113,-0.0005732519784942269
1733862718038904000,21.610904052734377,0.0014073685742914677,-0.005055625922977924,-0.00008642615284770727
1733862718048856000,21.62085595703125,0.00021761376410722733,-0.004558329004794359,0.0007693814113736153
1733862718058806800,21.630806884765626,0.0022533340379595757,-0.0037260912358760834,-0.0011560841230675578
1733862718068758000,21.640758056640625,0.0005264785140752792,-0.010659501887857914,-0.0018133044941350818
1733862718078709000,21.650708984375,-0.0006338609382510185,-0.002478536684066057,-0.00008224986959248781
1733862718088661000,21.660660888671874,0.0024340269155800343,0.005454539321362972,0.001196022261865437
1733862718098612000,21.670612060546876,0.0023008687421679497,0.0024355798959732056,0.0019510284764692187
1733862718108563000,21.68056298828125,-0.00005186768248677254,-0.0035677640698850155,-0.00005670287646353245
1733862718118515000,21.690514892578125,-0.0019198087975382805,0.0005707885720767081,0.0027108541689813137
1733862718128466000,21.7004658203125,-0.0014596593100577593,0.009898290038108826,0.0034937048330903053
1733862718138417000,21.7104169921875,0.0009238696657121181,0.008918246254324913,0.003531788010150194
1733862718148368000,21.720367919921873,-0.002277263207361102,0.003828620072454214,0.0023010894656181335
1733862718158319900,21.73031982421875,0.002096446231007576,-0.0064929937943816185,-0.0016941847279667854
1733862718168271000,21.74027099609375,0.0002958872355520725,-0.009688773192465305,-0.0009828336769714952
1733862718178221800,21.750221923828125,0.00043570296838879585,-0.001711274147965014,-0.0018387738382443786
1733862718188174000,21.760174072265624,-0.0015191412530839443,0.0034746676683425903,0.0007977013010531664
1733862718198124800,21.770124755859374,-0.0003010113723576069,0.0025223211850970984,0.002355384174734354
1733862718208076000,21.780075927734377,0.001986980903893709,0.0015259548090398312,0.0016441615298390388
1733862718218027000,21.790027099609375,0.0015334445051848888,-0.0054640439338982105,-0.0029953313060104847
1733862718227979000,21.79997900390625,0.0008406122215092182,-0.00644008070230484,-0.004524165764451027
1733862718237930000,21.809929931640625,0.0014941520057618618,-0.00947821419686079,-0.0014807049883529544
1733862718247881000,21.819880859375,0.0012736320495605469,-0.004534438718110323,-0.00044702691957354546
1733862718257833000,21.8298330078125,-0.0015602377243340015,-0.002205238211899996,-0.0011825920082628727
1733862718267784000,21.839783935546876,0.0007527652196586132,-0.0009541375329717994,-0.0004224290605634451
1733862718277735000,21.84973486328125,0.00036820443347096443,-0.0036114398390054703,-0.0016876966692507267
1733862718287686100,21.85968603515625,0.002982011530548334,-0.0034530390985310078,-0.0013507672119885683
1733862718297638000,21.869637939453124,0.002151371445506811,-0.005860803183168173,0.0006237005582079291
1733862718307589000,21.879589111328126,-0.001549494219943881,-0.004845119547098875,-0.0011759097687900066
1733862718317539800,21.889539794921873,-0.0013401699252426624,-0.00030363129917532206,-0.0004731016233563423
1733862718327492000,21.8994921875,-0.00002744421362876892,0.004399354103952646,0.00031889707315713167
1733862718337443000,21.909443115234374,-0.0005656690336763859,-0.0015584036009386182,-0.00021053932141512632
1733862718347394000,21.91939404296875,0.00034508807584643364,-0.005165336653590202,-0.0015190637204796076
1733862718357345000,21.929344970703124,0.001590115949511528,-0.00703167961910367,-0.0017150721978396177
1733862718367298600,21.939298583984375,0.0027980231679975986,-0.005100971087813377,0.00027797429356724024
1733862718377249800,21.949249755859373,0.0003985147923231125,0.002756152767688036,-0.0009630587883293629
1733862718387200500,21.959200439453124,-0.00026512378826737404,0.00796444434672594,0.0016831044340506196
1733862718397152800,21.96915283203125,-0.0000025364570319652557,0.004511123523116112,0.001973122591152787
1733862718407103700,21.979103759765625,-0.00035510631278157234,0.0001578682567924261,0.0014810902066528797
1733862718417054700,21.9890546875,-0.0006142316851764917,-0.002094899769872427,0.00024538347497582436
1733862718427005700,21.999005615234374,-0.00015687942504882812,-0.0023275772109627724,-0.0015022153966128826
1733862718436957700,22.008957763671877,0.0005541844293475151,-0.0003272768808528781,0.0017076927470043302
1733862718446908700,22.01890869140625,0.0007558735087513924,0.0020811455324292183,-0.00030348985455930233
1733862718456859600,22.028859619140626,-0.001697164261713624,0.0004646069137379527,0.00026429619174450636
1733862718466811600,22.038811767578125,0.0013641905970871449,-0.003036008682101965,-0.0007260972633957863
1733862718476763000,22.048762939453123,-0.0016300014685839415,-0.0018160146428272128,-0.0007141130045056343
1733862718486713600,22.058713623046874,-0.0006250864826142788,-0.00025915238074958324,-0.0010572847677394748
1733862718496664800,22.068664794921876,-0.0020219143480062485,0.0015312908217310905,-0.0021073692478239536
1733862718506616600,22.078616455078127,-0.0002660611644387245,0.0006340360851027071,-0.00043717108201235533
1733862718516567800,22.08856787109375,-0.0008050850592553616,-0.0014011516468599439,-0.0005647364305332303
1733862718526518800,22.098518798828124,-0.00038782041519880295,-0.004398023709654808,-0.0010038163745775819
1733862718536470500,22.108470458984375,-0.0006477446295320988,-0.0037756431847810745,-0.0020187469199299812
1733862718546421800,22.118421875,-0.00040682172402739525,0.0004283145535737276,-0.00009493937250226736
1733862718556372700,22.128372802734376,-0.0008060296531766653,0.004758880939334631,0.0009213229059241712
1733862718566323700,22.13832373046875,-0.0016681451816111803,0.006984803359955549,0.00245215673930943
1733862718576275700,22.148275634765625,-0.00014907820150256157,0.00572512811049819,0.0036231486592441797
1733862718586226700,22.158226806640624,-0.00017836643382906914,0.006597552914172411,0.002763527911156416
1733862718596178000,22.168177978515626,-0.0005639919545501471,0.007399164605885744,0.00043113145511597395
1733862718606129700,22.178129638671876,-0.00001123826950788498,0.0073014479130506516,0.0004620286636054516
1733862718616080600,22.18808056640625,-0.0013034038711339235,0.007437269203364849,0.0003661548253148794
1733862718626031600,22.198031494140626,-0.00017845723778009415,0.006807191297411919,-0.0006535302381962538
1733862718635982800,22.20798291015625,0.0005110353231430054,0.008275657892227173,-0.0003762952983379364
1733862718645934800,22.217934814453123,-0.0016958140768110752,0.00802519079297781,-0.00001445133239030838
1733862718655885800,22.2278857421875,-0.0007274886593222618,0.006924239918589592,0.0010297740809619427
1733862718665836800,22.2378369140625,-0.00036756228655576706,0.006664983928203583,0.002981786150485277
1733862718675788500,22.24778857421875,0.0004590828903019428,0.005177341867238283,0.0009010585490614176
1733862718685739800,22.25773974609375,-0.000762884970754385,0.005163815803825855,-0.0013312967494130135
1733862718695690800,22.267690673828124,0.0005292808637022972,0.004432511981576681,0.0011824610410258174
1733862718705641700,22.277641845703126,0.0007064975798130035,0.004174852278083563,0.0008210443775169551
1733862718715593700,22.28759375,-0.0006509157828986645,0.005791657604277134,0.0025084232911467552
1733862718725544700,22.297544677734376,-0.00041459384374320507,0.006527668796479702,0.00172394048422575
1733862718735495700,22.30749560546875,-0.0005826393608003855,0.006488786544650793,0.0017092929920181632
1733862718745447700,22.31744775390625,-0.0009440269786864519,0.004588256124407053,0.000009369803592562675
1733862718755398700,22.327398681640624,0.0018267259001731873,0.0030936903785914183,-0.00005960604175925255
1733862718765349600,22.337349609375,0.0016935509629547596,0.0020516682416200638,-0.002880191896110773
1733862718775300900,22.34730078125,0.003521811217069626,-0.0006280041998252273,0.00040774676017463207
1733862718785252900,22.3572529296875,0.004701399244368076,-0.006010043900460005,-0.004022968467324972
1733862718795203600,22.36720361328125,0.004398331977427006,-0.007565596140921116,-0.004556399770081043
1733862718805154800,22.37715478515625,0.0025858795270323753,-0.010528006590902805,-0.003261776175349951
1733862718815106600,22.3871064453125,0.0014931843616068363,-0.006403302773833275,0.003186801914125681
1733862718825057800,22.397057861328125,0.0006958246231079102,-0.005991283804178238,-0.0018515413394197822
1733862718835008500,22.407008544921876,-0.009303013794124126,-0.01437198556959629,0.010894080623984337
1733862718844960800,22.416960693359375,-0.012389079667627811,-0.03075339086353779,0.035842251032590866
1733862718854911700,22.426911865234374,-0.0033170217648148537,-0.06245699152350426,0.022948820143938065
1733862718864862700,22.43686279296875,0.0012663062661886215,-0.10530523210763931,0.01346596423536539
1733862718874813700,22.446813720703126,0.011807364411652088,-0.12722116708755493,0.001591994776390493
1733862718884765700,22.456765625,0.01614506170153618,-0.11036643385887146,-0.015057647600769997
1733862718894716700,22.466716552734376,0.01621963083744049,-0.0650239810347557,-0.02188599295914173
1733862718904667600,22.476667724609374,-0.02442694641649723,-0.026123078539967537,0.0019109254935756326
1733862718914619600,22.48661962890625,0.011300956830382347,0.0279550701379776,0.03686597943305969
1733862718924571000,22.49657080078125,-0.005987414624541998,-0.004772070795297623,0.008527607657015324
1733862718934521600,22.506521484375,-0.006139214616268873,-0.03445965796709061,0.012218215502798557
1733862718944472800,22.516472900390625,-0.011305099353194237,-0.07001844793558121,0.00036626902874559164
1733862718954424600,22.526424560546875,-0.006057341117411852,-0.08380350470542908,-0.011659501120448112
1733862718964375800,22.536375732421874,-0.008096708916127682,-0.08231790363788605,-0.0036638695746660233
1733862718974326500,22.546326416015624,-0.003646034514531493,-0.0797349065542221,0.002897626720368862
1733862718984278800,22.55627880859375,-0.004586396738886833,-0.10127801448106766,0.009038077667355537
1733862718994229800,22.566229736328125,-0.005337940528988838,-0.09746170043945312,0.011852506548166275
1733862719004180700,22.5761806640625,-0.0015732250176370144,-0.09369688481092453,0.006009056232869625
1733862719014131700,22.586131591796875,0.005052720196545124,-0.07311704009771347,-0.01186634786427021
1733862719024083700,22.596083740234373,0.007690022699534893,-0.048091866075992584,-0.013340337201952934
1733862719034034700,22.60603466796875,0.0025839442387223244,-0.026681916788220406,-0.007389238569885492
1733862719043985700,22.615985595703126,0.0010342048481106758,-0.01849871501326561,0.0083877332508564
1733862719053937700,22.625937744140625,-0.004638860933482647,-0.03006269410252571,0.015828872099518776
1733862719063889000,22.635888916015624,-0.0065164328552782536,-0.045782092958688736,0.02282114140689373
1733862719073839600,22.645839599609374,-0.005389649420976639,-0.06673211604356766,0.015165353193879128
1733862719083791600,22.65579150390625,-0.005678639747202396,-0.0833773985505104,0.009619422256946564
1733862719093742600,22.66574267578125,-0.007339653093367815,-0.08284449577331543,0.006353321485221386
1733862719103693800,22.67569384765625,-0.011990262195467949,-0.07800276577472687,0.006365363486111164
1733862719113644500,22.68564453125,-0.021760335192084312,-0.062333784997463226,0.030369499698281288
1733862719123596500,22.695596435546875,-0.028462665155529976,-0.07625583559274673,0.062211714684963226
1733862719133547800,22.7055478515625,-0.024386165663599968,-0.11243407428264618,0.05905799940228462
1733862719143498800,22.715498779296876,-0.02459401823580265,-0.15678422152996063,0.03562282770872116
1733862719153450800,22.72545068359375,-0.019550791010260582,-0.1868893802165985,0.019232403486967087
1733862719163401700,22.735401611328125,-0.013318669982254505,-0.2286561280488968,0.00511241564527154
1733862719173352700,22.745352783203124,-0.006607238203287125,-0.34769412875175476,0.008082905784249306
1733862719183303700,22.7553037109375,-0.008742213249206543,-0.4590863287448883,0.014646556228399277
1733862719193255700,22.765255615234373,-0.013041088357567787,-0.533345639705658,-0.005824631080031395
1733862719203206700,22.77520654296875,-0.008763749152421951,-0.519751787185669,-0.057226140052080154
1733862719213157600,22.78515771484375,0.011999585665762424,-0.45718324184417725,-0.0839642807841301
1733862719223109600,22.795109619140625,0.022265851497650146,-0.37131592631340027,-0.09248626977205276
1733862719233060600,22.805060546875,0.01867005228996277,-0.24303863942623138,-0.0808730199933052
1733862719243011800,22.81501171875,0.025260889902710915,-0.18059580028057098,-0.06593681871891022
1733862719252963800,22.8249638671875,0.02744867466390133,-0.19975778460502625,-0.050158388912677765
1733862719262914600,22.83491455078125,0.034143708646297455,-0.2900106906890869,-0.05455880984663963
1733862719272865800,22.84486572265625,0.046600647270679474,-0.4249381422996521,-0.06723279505968094
1733862719282816800,22.854816650390624,0.05978824198246002,-0.5294875502586365,-0.09349334239959717
1733862719292768800,22.864768798828123,0.06657184660434723,-0.5272992253303528,-0.11877153068780899
1733862719302719500,22.874719482421874,0.06120322272181511,-0.4487496018409729,-0.12890207767486572
1733862719312670700,22.884670654296876,0.07593369483947754,-0.3280026614665985,-0.11599293351173401
1733862719322622700,22.894622802734375,0.05571523681282997,-0.2960505783557892,-0.10468804836273193
1733862719332573700,22.90457373046875,0.04985841363668442,-0.23862002789974213,-0.07137402892112732
1733862719342524700,22.914524658203124,0.04949181154370308,-0.22191402316093445,-0.07945707440376282
1733862719352475600,22.9244755859375,0.04684729129076004,-0.26274028420448303,-0.06493885070085526
1733862719362427600,22.934427734375,0.06054060533642769,-0.33238616585731506,-0.07974325120449066
1733862719372376300,22.944376220703123,0.06619849056005478,-0.4270581007003784,-0.09872040152549744
1733862719382327300,22.954327392578126,0.06808190047740936,-0.5078173875808716,-0.09356352686882019
1733862719392279000,22.964279052734376,0.06413616240024567,-0.5600638389587402,-0.09177201986312866
1733862719402230300,22.974230224609375,0.05790325254201889,-0.5903830528259277,-0.09766624867916107
