time,seconds_elapsed,z,y,x
1733700137122459400,28.26545947265625,0.0018685732502490282,-0.007483886554837227,-0.001080487621948123
1733700137132414500,28.27541455078125,-0.0008385300170630217,-0.00446599256247282,0.00022259727120399475
1733700137142368300,28.2853681640625,-0.0024494100362062454,-0.000256802246440202,0.002162384334951639
1733700137152322600,28.295322509765626,-0.0028462212067097425,0.0027352592442184687,0.00042520451825112104
1733700137162277400,28.30527734375,-0.0027304207906126976,0.003125511109828949,-0.003190534422174096
1733700137172231400,28.3152314453125,-0.0012012337101623416,0.00042799540096893907,-0.003684284398332238
1733700137182185500,28.325185546875,0.005290241912007332,-0.004361481871455908,-0.0035090663004666567
1733700137192140300,28.335140380859375,0.00852758064866066,-0.00974879041314125,-0.004929596558213234
1733700137202094300,28.34509423828125,0.012241524644196033,-0.011002149432897568,-0.004450127948075533
1733700137212048600,28.355048583984374,0.0073538245633244514,-0.010378437116742134,-0.006093564908951521
1733700137222002400,28.36500244140625,0.0037691877223551273,-0.009085368365049362,-0.0030993493273854256
1733700137231957500,28.37495751953125,0.002458912320435047,-0.00865020789206028,-0.002216511406004429
1733700137241911300,28.384911376953124,-0.0012813737848773599,-0.007192316930741072,-0.00214339978992939
1733700137251865300,28.394865234375,-0.003664370160549879,-0.0013205788563936949,-0.002346332650631666
1733700137261820400,28.4048203125,-0.004301009234040976,0.0006668038549833,-0.0016977062914520502
1733700137271774500,28.4147744140625,-0.0037236358039081097,0.0006822501891292632,-0.0022111639846116304
1733700137281728500,28.424728515625,-0.0035770777612924576,0.0012962312903255224,-0.004590245895087719
1733700137291683300,28.434683349609376,0.0003297794610261917,-0.0007935512694530189,-0.0027843567077070475
1733700137301637400,28.444637451171875,0.002943055471405387,-0.004068562760949135,0.00022988952696323395
1733700137311591400,28.45459130859375,0.005417398177087307,-0.00775650842115283,-0.0010439003817737103
1733700137321546200,28.464546142578126,0.005948783364146948,-0.00797476526349783,-0.00016007781960070133
1733700137331500500,28.47450048828125,0.008901163935661316,-0.006613356992602348,0.0006921336753293872
1733700137341454600,28.48445458984375,0.00946235004812479,-0.006474700290709734,-0.00012711784802377224
1733700137351409400,28.494409423828124,0.0054210033267736435,-0.005251510068774223,-0.0015449847560375929
1733700137361363500,28.504363525390627,0.005130269564688206,-0.0030942275188863277,-0.0002518345136195421
1733700137371317500,28.5143173828125,0.003482039785012603,-0.0032175318337976933,0.002161522163078189
1733700137381272300,28.524272216796874,0.00468037836253643,-0.0021505255717784166,0.0022814448457211256
1733700137391226600,28.5342265625,0.0034185724798589945,-0.004469606094062328,0.003267879830673337
1733700137401180400,28.544180419921876,0.0037583722732961178,-0.0066153728403151035,0.0011594761162996292
1733700137411135500,28.554135498046875,0.0025114798918366432,-0.005622546188533306,0.003934756387025118
1733700137421089500,28.564089599609375,0.00303335627540946,-0.0041982014663517475,0.0032235276885330677
1733700137431043300,28.574043212890626,0.0027159075252711773,0.0002844313276000321,0.0002759410999715328
1733700137440998400,28.583998291015625,-0.0010639368556439877,0.0028932064305990934,-0.00213260087184608
1733700137450952400,28.593952392578124,-0.0023249436635524035,0.006887149065732956,-0.003980834037065506
1733700137460906500,28.603906494140624,-0.0017293377313762903,0.007440525107085705,-0.004160720854997635
1733700137470861300,28.613861328125,0.0005383440293371677,0.005157929845154285,-0.005440102890133858
1733700137480815400,28.6238154296875,-0.00010505551472306252,0.001665623509325087,-0.001224342966452241
1733700137490769400,28.633769287109374,0.000551147386431694,-0.0007767615024931729,-0.002921575680375099
1733700137500724200,28.64372412109375,0.0006113797426223755,-0.001022137003019452,-0.00375970802269876
1733700137510678500,28.653678466796876,-0.0005652048857882619,-0.0010437085293233395,-0.0045701079070568085
1733700137520632600,28.663632568359375,-0.004501090385019779,0.0011973414802923799,-0.005028171464800835
1733700137530587400,28.67358740234375,-0.006157843396067619,0.0017885632114484906,-0.00475706160068512
1733700137540541400,28.68354150390625,-0.0014989092014729977,-0.001060486538335681,-0.005040422081947327
1733700137550495500,28.69349560546875,0.0020401657093316317,-0.004210739862173796,-0.005711272358894348
1733700137560450300,28.7034501953125,0.003526368411257863,-0.007170649711042643,-0.006226495839655399
1733700137570404600,28.713404541015624,0.004606546834111214,-0.010218637064099312,-0.00608348473906517
1733700137580358400,28.7233583984375,0.00728568946942687,-0.012053396552801132,-0.0063873473554849625
1733700137590313500,28.7333134765625,0.005955973174422979,-0.014132525771856308,-0.003691163146868348
1733700137600267500,28.743267578125,0.0043712458573281765,-0.013481571339070797,-0.0010736682452261448
1733700137610221300,28.75322119140625,0.005078048910945654,-0.012374228797852993,-0.004755754955112934
1733700137620176400,28.76317626953125,0.006555729079991579,-0.01065987441688776,-0.006064302287995815
1733700137630130400,28.77313037109375,0.009241526946425438,-0.009022296406328678,-0.0038853036239743233
1733700137640084500,28.78308447265625,0.010045009665191174,-0.007593076676130295,0.00098772335331887
1733700137650039600,28.79303955078125,0.010884438641369343,-0.007739017717540264,0.006560388021171093
1733700137659993300,28.802993408203125,0.007860785350203514,-0.0032616909593343735,0.008858591318130493
1733700137669947400,28.812947509765625,0.0036095818504691124,0.0014459791127592325,0.007980812340974808
1733700137679902200,28.822902099609376,-0.003621695563197136,0.006318124942481518,0.008571771904826164
1733700137689856500,28.8328564453125,-0.00987772736698389,0.008006835356354713,0.007107566110789776
1733700137699810600,28.842810546875,-0.005948660895228386,0.008459220640361309,0.0053002433851361275
1733700137709765400,28.852765380859374,-0.0028436812572181225,0.007367057725787163,0.004577727988362312
1733700137719719400,28.862719482421873,0.00015446776524186134,0.006820195354521275,0.003894669469445944
1733700137729673500,28.872673583984376,0.0032226955518126488,0.007590115070343018,0.0006599939661100507
1733700137739628300,28.882628173828124,0.0038483671378344297,0.00686389347538352,-0.0015928796492516994
1733700137749582600,28.89258251953125,-0.0005165538750588894,0.00768973957747221,-0.003601169679313898
1733700137759536400,28.902536376953126,-0.0026047383435070515,0.010304431430995464,-0.005635291803628206
1733700137769491500,28.912491455078126,-0.005137404426932335,0.010976347140967846,-0.005057386122643948
1733700137779445500,28.922445556640625,-0.006495369598269463,0.01019891258329153,-0.0066832248121500015
1733700137789399300,28.9323994140625,-0.007002968341112137,0.00892805214971304,-0.00239420379512012
1733700137799354400,28.942354248046875,-0.007280780002474785,0.004233157727867365,-0.0034879257436841726
1733700137809308400,28.952308349609375,-0.004270609468221664,0.0026187493931502104,-0.0018756480421870947
1733700137819262500,28.962262451171874,-0.005277296993881464,0.001257974887266755,-0.0042985668405890465
1733700137829216500,28.972216552734373,-0.005754269193857908,0.0007021732162684202,-0.005460504442453384
1733700137839171300,28.98217138671875,-0.005746050737798214,-0.003104665083810687,-0.005249805748462677
1733700137849125400,28.99212548828125,-0.001357161090709269,-0.005558767821639776,-0.005864729173481464
1733700137859080200,29.002080078125,0.0000855030957609415,-0.004695413634181023,-0.0066189831122756
1733700137869034500,29.012034423828126,0.003321510273963213,-0.005605682265013456,-0.006062115542590618
1733700137878988500,29.021988525390626,0.0033607424702495337,-0.007929434068500996,-0.007610824424773455
1733700137888942600,29.031942626953125,0.004687262699007988,-0.009606958366930485,-0.003083451185375452
1733700137898897400,29.0418974609375,0.005199274979531765,-0.008958559483289719,-0.0021211241837590933
1733700137908851500,29.0518515625,0.0008593879174441099,-0.004096692427992821,-0.0007788911461830139
1733700137918806300,29.06180615234375,-0.004472067579627037,0.002044600434601307,0.00012450874783098698
1733700137928760600,29.071760498046874,-0.008348564617335796,0.009613837115466595,-0.002160483505576849
1733700137938714600,29.081714599609374,-0.007821928709745407,0.014921912923455238,-0.002933718264102936
1733700137948669400,29.09166943359375,-0.005317225120961666,0.01451311819255352,-0.003118807915598154
1733700137958623500,29.10162353515625,-0.002627755282446742,0.010745104402303696,-0.0010478703770786524
1733700137968577500,29.11157763671875,-0.00010174699127674103,0.007227068301290274,-0.002753624925389886
1733700137978531600,29.121531494140626,0.003555151168256998,0.004106828942894936,-0.0034839934669435024
1733700137988486700,29.131486572265626,0.0009183555375784636,0.0026948212180286646,-0.003943921532481909
1733700137998440400,29.1414404296875,-0.002065448323264718,-0.0004659247933886945,0.00004602968692779541
1733700138008394500,29.15139453125,-0.006922521628439426,-0.007449265569448471,0.0010274044470861554
1733700138018349600,29.161349609375,-0.009176230989396572,-0.013177487999200821,-0.0003913841210305691
1733700138028303600,29.1713037109375,-0.013477502390742302,-0.012309563346207142,-0.000658765435218811
1733700138038257700,29.181257568359374,-0.01608399860560894,-0.008465100079774857,-0.001524203224107623
1733700138048212500,29.19121240234375,-0.014768396504223347,-0.0041616978123784065,-0.0013303251471370459
1733700138058166500,29.20116650390625,-0.011198965832591057,0.0024501425214111805,-0.00041422760114073753
1733700138068120600,29.21112060546875,-0.00547157134860754,0.00180033128708601,-0.0022078666370362043
1733700138078075600,29.22107568359375,-0.0004052910953760147,-0.0016573297325521708,-0.0027811191976070404
1733700138088029700,29.23102978515625,0.005520774517208338,-0.007193509489297867,-0.0027302526868879795
1733700138097983500,29.2409833984375,0.010120587423443794,-0.010993573814630508,-0.003174467943608761
1733700138107938600,29.2509384765625,0.01009635254740715,-0.007819351740181446,-0.004734015092253685
1733700138117892600,29.260892578125,0.007874943315982819,-0.002265660325065255,-0.002602361375465989
1733700138127846400,29.270846435546876,0.0065620047971606255,0.0005836556665599346,-0.0005879462696611881
1733700138137801700,29.2808017578125,0.0028007086366415024,0.0022118324413895607,-0.0006461429875344038
1733700138147755500,29.290755615234374,-0.001054483582265675,0.0009084813063964248,-0.0002788929268717766
1733700138157709600,29.30070947265625,-0.0036162263713777065,0.0011841121595352888,0.00140825763810426
1733700138167664600,29.31066455078125,-0.002789847319945693,0.001817944459617138,0.002279377542436123
1733700138177618400,29.320618408203124,0.0005578449927270412,0.0023495324421674013,0.001852900255471468
1733700138187572500,29.330572509765624,0.003639655187726021,0.001645925221964717,0.0010576803470030427
1733700138197527600,29.340527587890627,0.004762498661875725,0.0038543830160051584,0.0014182382728904486
1733700138207481600,29.350481689453126,0.0037478341255337,0.0015941583551466465,0.002288026502355933
1733700138217435600,29.360435546875,0.0014618134591728449,0.002694426104426384,0.0023404485546052456
1733700138227390500,29.370390380859376,-0.0004753698594868183,0.006033763755112886,0.000756134046241641
1733700138237344500,29.380344482421876,-0.002194634173065424,0.005095337051898241,-0.00026421109214425087
1733700138247298600,29.390298583984375,0.0007577461656183004,0.005910797044634819,-0.00002639065496623516
1733700138257253600,29.400253662109375,0.0016297879628837109,0.0033195128198713064,0.0005761599168181419
1733700138267207700,29.410207763671874,0.0013946306426078081,-0.0004366094362922013,0.0035527751315385103
1733700138277161500,29.420161376953125,-0.00041111523751169443,0.0008960649138316512,0.0003917255671694875
1733700138287116500,29.430116455078124,-0.0024785271380096674,0.0032242003362625837,0.0017472745385020971
1733700138297070600,29.440070556640624,-0.0037146967370063066,0.004346414003521204,-0.0006227281410247087
1733700138307024400,29.4500244140625,-0.00042116548866033554,0.003345597768202424,0.0004510582657530904
1733700138316979700,29.459979736328126,0.0023557315580546856,-0.0003630623104982078,-0.0006112977862358093
1733700138326933500,29.46993359375,0.0073518212884664536,-0.0024595027789473534,-0.00030583329498767853
1733700138336887600,29.479887451171876,0.007568764500319958,-0.0023869783617556095,-0.0015472976956516504
1733700138346842600,29.489842529296876,0.009408476762473583,-0.00184103031642735,-0.0020551623310893774
1733700138356796400,29.49979638671875,0.007714620791375637,-0.0007047816761769354,-0.00236800336278975
1733700138366750500,29.50975048828125,0.0055771684274077415,-0.0013436740264296532,-0.0030055639799684286
1733700138376705500,29.51970556640625,0.0015816872473806143,0.0010357664432376623,-0.0026626118924468756
1733700138386659600,29.52965966796875,0.0010732898954302073,0.0007132576429285109,-0.0014402209781110287
1733700138396613600,29.539613525390624,-0.00003237137570977211,0.0012316314969211817,-0.003259773598983884
1733700138406568400,29.549568359375,0.0019604722037911415,-0.00010634068166837096,-0.0020736015867441893
1733700138416522500,29.5595224609375,0.001773651223629713,-0.0012883893214166164,-0.00018340814858675003
1733700138426476500,29.5694765625,0.003367552999407053,0.0021145979408174753,0.003062452422454953
1733700138436431600,29.579431640625,0.001869002589955926,0.005592320114374161,0.0054632676765322685
1733700138446385700,29.5893857421875,-0.0022056340239942074,0.009779875166714191,0.005586039274930954
1733700138456339700,29.599339599609376,-0.0059860944747924805,0.010703278705477715,0.005123016890138388
1733700138466294500,29.60929443359375,-0.005440146662294865,0.009738681837916374,0.003699557390064001
1733700138476248600,29.61924853515625,-0.0039362795650959015,0.008388401940464973,0.0006742272526025772
1733700138486202400,29.629202392578126,0.002485933480784297,0.007428065873682499,-0.0018089043442159891
1733700138496157700,29.63915771484375,0.0050277975387871265,0.008389229886233807,-0.001270556589588523
1733700138506111700,29.64911181640625,0.00846567191183567,0.004247747361660004,0.00029831170104444027
1733700138516065500,29.6590654296875,0.007015008479356766,0.0011423869291320443,0.002044588327407837
1733700138526020600,29.6690205078125,0.005690618418157101,-0.0012113149277865887,-0.0005967346951365471
1733700138535974400,29.678974365234374,0.0019761838484555483,-0.0014567237813025713,-0.00047863717190921307
1733700138545928400,29.688928466796874,0.0005788230337202549,0.0009707476128824055,-0.001835251459851861
1733700138555883500,29.698883544921873,-0.001254312926903367,0.0005651859100908041,-0.0013174493797123432
1733700138565837600,29.708837646484376,-0.0008891934994608164,0.0004392183618620038,-0.0010625848080962896
1733700138575791600,29.71879150390625,0.0003419257700443268,-0.0018036018591374159,0.0006962299812585115
1733700138585746400,29.728746337890627,0.000818631611764431,-0.002726120874285698,-0.0001466604880988598
1733700138595700500,29.738700439453126,-0.0016623914707452059,0.0021475127432495356,0.0010720195714384317
1733700138605654500,29.748654541015625,-0.004670431837439537,0.004850887693464756,-0.0010750207584351301
1733700138615609600,29.758609619140625,-0.00446672085672617,0.004210340324789286,-0.000533579383045435
1733700138625563600,29.768563720703124,-0.003883754601702094,0.006073754280805588,-0.0002901663538068533
1733700138635517700,29.778517578125,0.00044085062108933926,0.0014340807683765888,0.0026085202116519213
1733700138645472500,29.788472412109375,0.0007529731374233961,0.0000822601723484695,0.0037222541868686676
1733700138655426600,29.798426513671874,0.0005098881665617228,-0.000900912971701473,0.00006940239109098911
1733700138665380400,29.80838037109375,-0.00003153248690068722,-0.0006580326589755714,0.0002214689739048481
1733700138675335700,29.818335693359376,0.00014085578732192516,0.0018093485850840807,-0.0005378818605095148
1733700138685289700,29.828289794921876,0.0007752208039164543,0.0034948631655424833,-0.00027502793818712234
1733700138695243500,29.838243408203127,0.000007452443242073059,0.005342887714505196,-0.00012964033521711826
1733700138705198600,29.848198486328126,0.00017203576862812042,0.0037370016798377037,0.0009670495055615902
1733700138715152400,29.85815234375,0.001160887535661459,0.004230170510709286,0.0002394558396190405
1733700138725106400,29.8681064453125,0.0040568090043962,0.002562765497714281,0.0018757019424811006
1733700138735061800,29.878061767578124,0.0056785959750413895,0.0008964618900790811,-0.0008936352096498013
1733700138745015600,29.888015625,0.006007496267557144,0.003365212120115757,-0.0024587749503552914
1733700138754969600,29.897969482421875,0.004445117898285389,-0.00017064547864720225,0.000563541310839355
1733700138764924400,29.90792431640625,0.0045202188193798065,-0.00038103520637378097,0.0012562294723466039
1733700138774878500,29.91787841796875,0.0009098353330045938,-0.0011490255128592253,0.0035685927141457796
1733700138784832500,29.92783251953125,-0.0015309518203139305,0.0004416804586071521,0.004425864201039076
1733700138794787600,29.93778759765625,-0.0042154076509177685,0.0006314546335488558,0.005756383761763573
1733700138804741600,29.94774169921875,-0.005236463621258736,0.00107833300717175,0.0050085680559277534
1733700138814695700,29.95769580078125,-0.0035372735001146793,0.0015172447310760617,0.006809025537222624
1733700138824650500,29.967650390625,-0.0037476629950106144,0.0017497387016192079,0.00532750878483057
1733700138834604500,29.9776044921875,-0.0014526150189340115,0.0002317776088602841,0.005908667575567961
1733700138844558600,29.98755859375,-0.0007335615810006857,0.0007649424369446933,0.0032987697049975395
1733700138854513700,29.997513671875,0.004195806570351124,0.0014891880564391613,0.0024243341758847237
1733700138864467700,30.0074677734375,0.0036549184005707502,-0.0006437376723624766,0.0024224701337516308
1733700138874421500,30.01742138671875,0.005276763811707497,-0.00239375839009881,0.00024242722429335117
1733700138884376600,30.02737646484375,0.005120702087879181,-0.001522372243925929,0.0006703973049297929
1733700138894330600,30.03733056640625,0.004578120075166225,-0.0006547363591380417,0.0002585116308182478
1733700138904284400,30.047284423828124,0.002968772081658244,0.0002443467965349555,0.0011397517519071698
1733700138914239700,30.05723974609375,0.002160597126930952,0.0015467610210180283,0.0012536265421658754
1733700138924193500,30.067193603515626,0.0004939909558743238,0.003574225353077054,0.0004421613411977887
1733700138934147600,30.077147705078126,-0.0025461886543780565,0.0023917434737086296,0.001934513682499528
1733700138944102400,30.087102294921873,-0.0014297915622591972,-0.0006940612220205367,0.003446124028414488
1733700138954056400,30.097056396484376,-0.0008501881966367364,-0.004772882908582687,0.0010430541587993503
1733700138964011300,30.10701123046875,-0.00234315637499094,-0.0058149779215455055,0.002779701491817832
1733700138973966000,30.116966064453123,-0.003079580143094063,-0.0031101773492991924,0.0007283315062522888
1733700138983920000,30.126920166015626,-0.002714194357395172,-0.0019381202291697264,0.003192288102582097
1733700138993874200,30.136874267578126,-0.0009524519555270672,-0.0016158667858690023,0.003118452848866582
1733700139003828000,30.146827880859377,0.0002214694395661354,-0.00008375005563721061,0.0028758388943970203
1733700139013783300,30.156783203125,-0.001549041597172618,-0.0013271337375044823,0.003606654703617096
1733700139023737000,30.166737060546875,0.00033727544359862804,-0.002608646871522069,0.002280134242027998
1733700139033691100,30.176691162109375,0.0015965821221470833,-0.0048239389434456825,0.0018176424782723188
1733700139043646200,30.186646240234374,0.0015406555030494928,-0.0029376219026744366,-0.00010329554788768291
1733700139053600000,30.19660009765625,-0.0006147243548184633,-0.0013796347193419933,0.0007814896525815129
1733700139063554000,30.206553955078125,0.0003810315392911434,0.00006965751526877284,0.0014206483028829098
1733700139073509000,30.216509033203124,-0.0012212488800287247,0.00045371384476311505,-0.00045063230209052563
1733700139083463200,30.226463134765623,0.0006640029605478048,-0.0003857145202346146,-0.00018165307119488716
1733700139093417200,30.236417236328126,0.0006623640656471252,-0.003743276232853532,-0.002300421940162778
1733700139103372000,30.2463720703125,0.0034277907107025385,-0.004654875956475735,-0.0036655582953244448
1733700139113326000,30.256326171875,0.006432679016143084,-0.004377899691462517,-0.0032647910993546247
1733700139123280100,30.266280029296876,0.006942142266780138,-0.002031654817983508,-0.0038722583558410406
1733700139133235200,30.276235107421876,0.006196191068738699,-0.004875910934060812,-0.002607522765174508
1733700139143189200,30.286189208984375,0.005855571944266558,-0.007714307866990566,0.0006119725294411182
1733700139153143000,30.29614306640625,0.001679138746112585,-0.007369760423898697,-0.0004897178150713444
1733700139163098000,30.30609814453125,-0.00028174673207104206,-0.0026082941330969334,-0.001938211265951395
1733700139173052200,30.31605224609375,-0.004066037479788065,0.00014452083269134164,-0.003313530469313264
1733700139183006000,30.326005859375,-0.0005804923130199313,-0.0015529780648648739,-0.0004596870858222246
1733700139192961300,30.335961181640624,0.0032132230699062347,-0.001162816770374775,0.0015576186124235392
1733700139202915000,30.3459150390625,0.0017349021509289742,-0.002715972252190113,0.00576647836714983
1733700139212869000,30.355869140625,-0.0011944945435971022,-0.003158360254019499,0.004971707239747047
1733700139222824200,30.36582421875,-0.0060483720153570175,-0.0015450171194970608,0.005225772969424725
1733700139232778000,30.375778076171876,-0.007487229537218809,0.005491272080689669,0.004255007021129131
1733700139242732000,30.38573193359375,-0.006946607958525419,0.005577558185905218,0.002418224699795246
1733700139252687000,30.39568701171875,-0.001766888191923499,0.006455954629927874,-0.0027609632816165686
1733700139262641200,30.40564111328125,0.0030041649006307125,0.0005623790202662349,-0.005259807221591473
1733700139272595200,30.41559521484375,0.007824321277439594,-0.006076594814658165,-0.005150988698005676
1733700139282550000,30.425550048828125,0.006099391728639603,-0.0040509942919015884,-0.007013337686657906
1733700139292504000,30.435504150390624,0.005032068584114313,0.0013600236270576715,-0.005939614959061146
1733700139302458000,30.4454580078125,0.003830450586974621,0.0027422041166573763,-0.005261041224002838
1733700139312413200,30.4554130859375,0.0009411370847374201,0.0022646428551524878,-0.0027251329738646746
1733700139322367200,30.4653671875,-0.00014543253928422928,-0.0007977259228937328,-0.0019741219002753496
1733700139332321300,30.4753212890625,-0.0022588775027543306,-0.0023505003191530704,-0.0025603254325687885
1733700139342276000,30.485276123046877,-0.005667457357048988,-0.005052543710917234,-0.004085517954081297
1733700139352230100,30.495230224609376,-0.00811031088232994,-0.004455664195120335,-0.0026029956061393023
1733700139362184000,30.505183837890623,-0.00862003955990076,-0.00021378108067438006,-0.0015867333859205246
1733700139372139300,30.51513916015625,-0.009975673630833626,0.0013838325394317508,-0.003055122448131442
1733700139382093300,30.52509326171875,-0.006746856961399317,0.0013657230883836746,-0.00304420362226665
1733700139392047000,30.535047119140625,-0.0032307677902281284,-0.00025796861154958606,-0.003237199503928423
1733700139402001200,30.545001220703124,0.0010649107862263918,-0.005263646133244038,-0.0023421109654009342
1733700139411956000,30.5549560546875,0.0047501930966973305,-0.007136114407330751,-0.005377848166972399
1733700139421910000,30.564909912109375,0.0012606531381607056,-0.005974976345896721,-0.006472407840192318
1733700139431864300,30.5748642578125,0.002690504305064678,-0.003384786192327738,-0.006038311868906021
1733700139441819100,30.584819091796874,0.00028859940357506275,-0.0029845128301531076,-0.005897430703043938
1733700139451773200,30.594773193359377,-0.0012979478342458606,0.0012148453388363123,-0.006309053860604763
1733700139461727200,30.604727294921876,-0.002593575743958354,0.0023869024589657784,-0.0036091411020606756
1733700139471682000,30.61468212890625,-0.0016527832485735416,0.0022498355247080326,-0.0040191663429141045
1733700139481636000,30.624635986328126,-0.0017513202037662268,0.0013587417779490352,-0.004365909844636917
1733700139491590100,30.634590087890626,-0.0022441642358899117,-0.0023899052757769823,-0.004611823707818985
1733700139501545200,30.644545166015625,0.0004376389551907778,-0.0041084433905780315,-0.005196120589971542
1733700139511499300,30.654499267578124,0.00021597836166620255,-0.0035140928812325,-0.005280191078782082
1733700139521453000,30.664453125,-0.0013438351452350616,-0.002619803184643388,-0.005678333342075348
1733700139531408100,30.674408203125,0.0009700625669211149,-0.0013051326386630535,-0.004896043334156275
1733700139541362000,30.68436181640625,0.00033995858393609524,-0.0026436373591423035,-0.004878466483205557
1733700139551316200,30.694316162109374,0.00032701087184250355,-0.006031796336174011,-0.004737154580652714
1733700139561271300,30.704271240234377,-0.00021361093968153,-0.010787403210997581,-0.006032248958945274
1733700139571225000,30.71422509765625,-0.0004522673552855849,-0.01290995255112648,-0.0011445104610174894
1733700139581179100,30.72417919921875,0.001360013848170638,-0.013376005925238132,-0.00042758742347359657
1733700139591134000,30.734134033203127,0.000569093506783247,-0.01248207874596119,0.000971068162471056
1733700139601088000,30.744087890625,0.0014191744849085808,-0.011442647315561771,0.0005351087311282754
1733700139611042300,30.754042236328125,0.0012123684864491224,-0.009500592947006226,-0.0008293543942272663
1733700139620997000,30.7639970703125,0.001315166475251317,-0.008583932183682919,0.00004229811020195484
1733700139630951200,30.773951171875,0.003865061327815056,-0.008134886622428894,-0.0015832115896046162
1733700139640905200,30.7839052734375,0.0037500127218663692,-0.005052543710917234,-0.0027416865341365337
1733700139650860000,30.793860107421875,0.005662244278937578,-0.003509811358526349,-0.0007198986131697893
1733700139660814000,30.80381396484375,0.007701426278799772,-0.00489465519785881,-0.0011140464339405298
1733700139670768400,30.813768310546877,0.007374108303338289,-0.0037390626966953278,-0.00126396375708282
1733700139680723200,30.82372314453125,0.005987134296447039,-0.002850365824997425,0.0007459239568561316
1733700139690677200,30.83367724609375,0.003799875034019351,-0.002008378505706787,-0.0008085609879344702
1733700139700631000,30.843631103515627,0.0014680111780762672,-0.0019119719509035349,0.0018386209849268198
1733700139710586000,30.853586181640626,-0.0020039903465658426,-0.000828075164463371,0.0029950051102787256
1733700139720540200,30.8635400390625,-0.0020021263044327497,0.0025775751564651728,-0.00024632830172777176
1733700139730494200,30.873494140625,-0.003852143418043852,0.006302556488662958,-0.000060518039390444756
1733700139740449300,30.88344921875,-0.0015146868536248803,0.005180832929909229,0.002985339378938079
1733700139750403000,30.893403076171875,-0.0003646122058853507,0.002760097151622176,0.003365247044712305
1733700139760357000,30.903357177734375,0.000994931673631072,0.002027461538091302,0.001041106297634542
1733700139770312200,30.913312255859374,-0.0012035011313855648,0.0011561785358935595,0.0005667952354997396
1733700139780266000,30.923265869140625,-0.002344133099541068,-0.0005655551212839782,0.0003305729478597641
1733700139790220300,30.93322021484375,-0.0037241224199533463,0.0017523153219372034,-0.0013171792961657047
1733700139800174300,30.94317431640625,-0.0029749751556664705,0.0023033234756439924,-0.00034379400312900543
1733700139810129200,30.953129150390627,-0.003671762766316533,0.0034842006862163544,0.0002981238067150116
1733700139820083200,30.963083251953126,-0.0029399259947240353,0.004073824267834425,0.0010451405541971326
1733700139830037000,30.973037109375,-0.002689470537006855,0.0030361146200448275,0.0024895479436963797
1733700139839992000,30.982991943359377,0.00039660045877099037,0.0001833366695791483,0.00038138963282108307
1733700139849946400,30.9929462890625,0.0031640762463212013,-0.0028314758092164993,-0.00001563597470521927
1733700139859900200,31.002900146484375,0.005214976612478495,-0.004756142385303974,-0.001805280102416873
1733700139869855200,31.012855224609375,0.007581440731883049,-0.0045327600091695786,-0.0021820967085659504
1733700139879809000,31.02280908203125,0.005847190506756306,-0.004944485146552324,0.0001745342742651701
1733700139889763000,31.03276318359375,0.004859179258346558,-0.0041913921013474464,0.00027118949219584465
1733700139899718100,31.04271826171875,0.003642647759988904,-0.003634791588410735,0.0008837165078148246
1733700139909672200,31.052672119140624,0.002567384857684374,-0.0038967689033597708,-0.0009137766901403666
1733700139919626200,31.062626220703127,0.0032233214005827904,-0.004906905815005302,-0.0036997096613049507
1733700139929581000,31.0725810546875,0.004095588345080614,-0.006530512124300003,-0.0025229398161172867
1733700139939535000,31.08253515625,0.006445028819143772,-0.008215493522584438,-0.0017114742659032345
1733700139949489200,31.0924892578125,0.006928496994078159,-0.008629330433905125,0.00402966421097517
1733700139959444000,31.10244384765625,0.0038687908090651035,-0.0075800446793437,0.005977766588330269
1733700139969398000,31.11239794921875,-0.004569470416754484,-0.003974934108555317,0.006128807086497545
1733700139979352000,31.12235205078125,-0.007981246337294579,-0.0006885931943543255,0.003480559680610895
1733700139989307000,31.132306884765626,-0.008074291050434113,0.0015418388647958636,0.0036836033686995506
1733700139999261000,31.142260986328125,-0.005786369554698467,0.002576210768893361,0.0015642596408724785
1733700140009215000,31.152215087890625,0.00015304749831557274,0.0029949210584163666,-0.0008861632086336613
1733700140019169800,31.162169677734376,0.005482299253344536,0.0016758573474362493,-0.0015234577003866434
1733700140029124000,31.1721240234375,0.008730840869247913,0.0028859502635896206,-0.002841208130121231
1733700140039078000,31.182077880859374,0.010236592032015324,-0.0006712339236401021,-0.0018132282420992851
1733700140049033000,31.192032958984374,0.00891468208283186,-0.0005548918270505965,0.0007156264036893845
1733700140058987000,31.201987060546877,0.007993228733539581,-0.0008608890348114073,-0.001466567860916257
1733700140068940800,31.21194091796875,0.00473950058221817,0.002795497188344598,0.0005163018358871341
1733700140078895900,31.221895751953124,0.0024369314778596163,0.00422854395583272,0.0003983237547799945
1733700140088850000,31.231849853515627,-0.0006415741518139839,0.006737364921718836,-0.0010715813841670752
1733700140098804000,31.241803955078126,-0.0014546372694894671,0.006666524801403284,-0.0005975388921797276
1733700140108758000,31.251758056640625,-0.00017800484783947468,0.006297716870903969,0.00019004079513251781
1733700140118712800,31.261712890625,-0.001615312765352428,0.00431712344288826,-0.0006073096301406622
1733700140128667000,31.2716669921875,-0.00228882790543139,0.003064533928409219,-0.002333834068849683
1733700140138621000,31.281620849609375,-0.00308058550581336,0.0029164620209485292,-0.0018486061599105597
