time,seconds_elapsed,z,y,x
1733700039763386000,24.20838623046875,-0.07237470149993896,1.390166163444519,-0.5782003402709961
1733700039773341200,24.218341064453124,-0.09754210710525513,1.4394081830978394,-0.8373275399208069
1733700039783295200,24.228295166015624,-0.1679154634475708,1.4447391033172607,-0.9851616621017456
1733700039793250000,24.23825,-0.3251248002052307,1.4356154203414917,-0.9197706580162048
1733700039803204000,24.2482041015625,-0.508543074131012,1.442846655845642,-0.6628910303115845
1733700039813159200,24.2581591796875,-0.6573019027709961,1.3530536890029907,-0.36016228795051575
1733700039823113200,24.26811328125,-0.7388129830360413,1.2181488275527954,-0.12074268609285355
1733700039833067300,24.2780673828125,-0.7473872900009155,1.0734505653381348,-0.00003570597618818283
1733700039843022000,24.28802197265625,-0.7013688087463379,0.9509195685386658,0.015650242567062378
1733700039852976000,24.29797607421875,-0.625443160533905,0.8727188110351562,-0.026505999267101288
1733700039862930200,24.30793017578125,-0.5422835946083069,0.8177974820137024,-0.07286690920591354
1733700039872885200,24.31788525390625,-0.47071751952171326,0.7556321024894714,-0.08607219904661179
1733700039882838500,24.327838623046876,-0.4095965325832367,0.6860888600349426,-0.05349011719226837
1733700039892793300,24.33779345703125,-0.35533249378204346,0.6110369563102722,0.005718078464269638
1733700039902747400,24.347747314453127,-0.30766430497169495,0.5196011662483215,0.0709502175450325
1733700039912702500,24.357702392578126,-0.26333653926849365,0.39498862624168396,0.11436400562524796
1733700039922656500,24.367656494140626,-0.2303997129201889,0.2220122367143631,0.12585192918777466
1733700039932611600,24.377611572265625,-0.20415346324443817,0.02567468024790287,0.10089250653982162
1733700039942565400,24.3875654296875,-0.1833127737045288,-0.15552270412445068,0.0656690001487732
1733700039952520400,24.3975205078125,-0.15670566260814667,-0.29602789878845215,0.02473648637533188
1733700039962474500,24.407474609375,-0.09791252762079239,-0.4044255018234253,-0.014475751668214798
1733700039972428500,24.417428466796874,-0.008379184640944004,-0.4946241080760956,-0.05480906367301941
1733700039982383600,24.427383544921874,0.09192081540822983,-0.5602458715438843,-0.09379066526889801
1733700039992337400,24.43733740234375,0.1812025010585785,-0.5914556980133057,-0.13141395151615143
1733700040002292500,24.44729248046875,0.22563278675079346,-0.5689794421195984,-0.15658783912658691
1733700040012246300,24.457246337890624,0.22347402572631836,-0.48530423641204834,-0.1638508141040802
1733700040022201600,24.46720166015625,0.17919379472732544,-0.34519264101982117,-0.1389942467212677
1733700040032155400,24.4771552734375,0.11584918200969696,-0.17060326039791107,-0.08163241297006607
1733700040042110500,24.4871103515625,0.057321034371852875,0.0071495347656309605,-0.0013174072373658419
1733700040052064500,24.497064453125,0.009062958881258965,0.1611417531967163,0.09247859567403793
1733700040062019600,24.50701953125,-0.03414631262421608,0.2805604934692383,0.17541176080703735
1733700040071973600,24.5169736328125,-0.05564388260245323,0.37472933530807495,0.21674801409244537
1733700040081927400,24.526927490234375,-0.05122968554496765,0.43083247542381287,0.21819092333316803
1733700040091882500,24.536882568359374,-0.015550518408417702,0.44959285855293274,0.19429437816143036
1733700040101836500,24.54683642578125,0.03923015668988228,0.4400935769081116,0.1566007286310196
1733700040111791400,24.556791259765625,0.1025066003203392,0.40178239345550537,0.12128614634275436
1733700040121745700,24.56674560546875,0.1682007908821106,0.33541339635849,0.09039950370788574
1733700040131700500,24.576700439453123,0.2282039374113083,0.23836994171142578,0.06465872377157211
1733700040141654500,24.586654541015626,0.28623053431510925,0.13361436128616333,0.04672195389866829
1733700040151609300,24.596609375,0.32172566652297974,0.03452027589082718,0.03607010841369629
1733700040161563400,24.6065634765625,0.33297017216682434,-0.04919430613517761,0.03511262312531471
1733700040171518500,24.6165185546875,0.3219587802886963,-0.10380348563194275,0.04065732657909393
1733700040181472500,24.626472412109376,0.3058165907859802,-0.13061952590942383,0.048802752047777176
1733700040191426600,24.636426513671875,0.28740614652633667,-0.1371583789587021,0.05346861109137535
1733700040201381400,24.64638134765625,0.2758442759513855,-0.11611789464950562,0.04678024351596832
1733700040211335400,24.65633544921875,0.2776466906070709,-0.07821285724639893,0.028676072135567665
1733700040221290500,24.66629052734375,0.27131399512290955,-0.04892805218696594,0.010720854625105858
1733700040231244500,24.67624462890625,0.25174084305763245,-0.04046718776226044,-0.012281399220228195
1733700040241199600,24.68619970703125,0.21587327122688293,-0.037733882665634155,-0.031210951507091522
1733700040251153400,24.6961533203125,0.16913984715938568,-0.023485170677304268,-0.025864657014608383
1733700040261108500,24.7061083984375,0.12188710272312164,0.016264835372567177,0.00899151898920536
1733700040271062300,24.716062255859374,0.08266007155179977,0.060653869062662125,0.06045018136501312
1733700040281017600,24.726017578125,0.05477464199066162,0.0875377506017685,0.0990217849612236
1733700040290971400,24.735971435546876,0.02184119075536728,0.08469349145889282,0.1048746109008789
1733700040300926500,24.745926513671876,0.0029499237425625324,0.032371729612350464,0.07688437402248383
1733700040310880500,24.755880615234375,-0.005639037117362022,-0.04647887870669365,0.03683310002088547
1733700040320834300,24.765834228515626,-0.00888620875775814,-0.11639484018087387,0.0008661439642310143
1733700040330789600,24.77578955078125,-0.011153624393045902,-0.15063349902629852,-0.015170346014201641
1733700040340743400,24.785743408203125,-0.013360189273953438,-0.14533644914627075,-0.005684845615178347
1733700040350698500,24.795698486328124,-0.017208456993103027,-0.11528293043375015,0.022150781005620956
1733700040360652500,24.805652587890624,-0.017347760498523712,-0.07729880511760712,0.054990388453006744
1733700040370607400,24.815607421875,-0.0017938342643901706,-0.031186439096927643,0.07450469583272934
1733700040380561700,24.825561767578126,0.011074821464717388,-0.010976177640259266,0.08320681750774384
1733700040390516500,24.8355166015625,0.009662813507020473,-0.028860367834568024,0.07910662144422531
1733700040400470500,24.845470458984376,-0.001183015527203679,-0.07132962346076965,0.06176677718758583
1733700040410425300,24.85542529296875,-0.005414245650172234,-0.11232899129390717,0.03897091746330261
1733700040420379400,24.86537939453125,0.001305131008848548,-0.1383892297744751,0.019668877124786377
1733700040430333400,24.87533349609375,0.020750734955072403,-0.15754960477352142,0.005646801553666592
1733700040440288500,24.88528857421875,0.039560820907354355,-0.16989244520664215,-0.011071862652897835
1733700040450242600,24.89524267578125,0.05176475644111633,-0.17260408401489258,-0.03102879226207733
1733700040460197400,24.905197265625,0.0421932116150856,-0.16951651871204376,-0.0413719043135643
1733700040470151400,24.9151513671875,0.010906659997999668,-0.16232678294181824,-0.03727862611413002
1733700040480106500,24.9251064453125,-0.03985095024108887,-0.14495009183883667,-0.010985508561134338
1733700040490060500,24.935060546875,-0.09512432664632797,-0.12453216314315796,0.02474825270473957
1733700040500015600,24.945015625,-0.13327252864837646,-0.09782113879919052,0.057736970484256744
1733700040509969400,24.954969482421873,-0.1443568766117096,-0.06306049972772598,0.07524539530277252
1733700040519924500,24.964924560546876,-0.12138842046260834,-0.04541098698973656,0.07332804054021835
1733700040529878300,24.974878173828124,-0.07903030514717102,-0.0479162223637104,0.04723332077264786
1733700040539833600,24.98483349609375,-0.029572468250989914,-0.06301387399435043,0.01150868833065033
1733700040549787600,24.99478759765625,0.013215741142630577,-0.08316601812839508,-0.021117698401212692
1733700040559741400,25.004741455078126,0.034660838544368744,-0.08716036379337311,-0.03556486591696739
1733700040569696500,25.014696533203125,0.03549147769808769,-0.06346089392900467,-0.021138519048690796
1733700040579650300,25.024650390625,0.023095041513442993,-0.04468512907624245,0.015943825244903564
1733700040589605600,25.034605712890624,0.01374894380569458,-0.023632043972611427,0.05754506587982178
1733700040599559400,25.044559326171875,0.0193463247269392,-0.01395692303776741,0.07922108471393585
1733700040609514500,25.054514404296874,0.03927342966198921,-0.027120662853121758,0.07672836631536484
1733700040619468500,25.064468505859374,0.06673090904951096,-0.06226033717393875,0.058178506791591644
1733700040629423400,25.07442333984375,0.09835194796323776,-0.10296887904405594,0.03635736182332039
1733700040639377700,25.084377685546876,0.1318095177412033,-0.12906299531459808,0.01869162544608116
1733700040649332500,25.09433251953125,0.1589985340833664,-0.1404823660850525,0.01597972959280014
1733700040659286500,25.10428662109375,0.17151381075382233,-0.14045660197734833,0.02489095740020275
1733700040669240600,25.114240478515626,0.1684461086988449,-0.1357332170009613,0.035981159657239914
1733700040679195400,25.1241953125,0.15268577635288239,-0.1339287906885147,0.04226004332304001
1733700040689149400,25.1341494140625,0.1311383992433548,-0.12190781533718109,0.0436030775308609
1733700040699104500,25.1441044921875,0.11018074303865433,-0.10263244062662125,0.038613222539424896
1733700040709058600,25.15405859375,0.09498155117034912,-0.07505860179662704,0.030437054112553596
1733700040719013400,25.164013427734375,0.0835193395614624,-0.03870777413249016,0.023355906829237938
1733700040728967400,25.173967529296874,0.07366004586219788,-0.0005246999789960682,0.020026156678795815
1733700040738922500,25.183922607421874,0.06766139715909958,0.03176942095160484,0.022202853113412857
1733700040748876500,25.19387646484375,0.06547974050045013,0.05497647449374199,0.020149024203419685
1733700040758831600,25.20383154296875,0.05892025679349899,0.06304668635129929,0.016075139865279198
1733700040768785400,25.213785400390623,0.05124476179480553,0.06158221513032913,0.011135775595903397
1733700040778740500,25.223740478515627,0.03637602552771568,0.051925178617239,0.00795571319758892
1733700040788694300,25.2336943359375,0.01896188221871853,0.0431404747068882,0.00830831564962864
1733700040798648600,25.243648681640625,0.0017075687646865845,0.0342981293797493,0.011720605194568634
1733700040808603600,25.253603759765625,-0.011009558103978634,0.026096394285559654,0.011471865698695183
1733700040818557400,25.263557373046876,-0.017732027918100357,0.018672136589884758,0.010199603624641895
1733700040828512500,25.273512451171875,-0.018996231257915497,0.012149255722761154,0.006606732960790396
1733700040838466300,25.28346630859375,-0.013581639155745506,0.005858233664184809,0.006184958852827549
1733700040848421600,25.293421630859374,-0.005339154973626137,-0.0038647009059786797,0.004532467573881149
1733700040858375400,25.30337548828125,0.0020800200290977955,-0.014826636761426926,0.002995461691170931
1733700040868330500,25.31333056640625,0.008193040266633034,-0.025232139974832535,0.0015421744901686907
1733700040878284800,25.323284912109376,0.009360021911561489,-0.0335410051047802,-0.0013844480272382498
1733700040888239600,25.333239501953123,0.006436403840780258,-0.036831341683864594,-0.0055658770725131035
1733700040898193700,25.343193603515626,-0.00013430393300950527,-0.035285815596580505,-0.00390007346868515
1733700040908147500,25.3531474609375,-0.0035274375695735216,-0.02309279888868332,0.002455027773976326
1733700040918102500,25.3631025390625,-0.003512278199195862,-0.01249429676681757,0.008948175236582756
1733700040928056800,25.373056884765624,0.0038569550961256027,-0.0040965513326227665,0.012369804084300995
1733700040938011600,25.38301171875,0.014306018128991127,-0.006408862303942442,0.015156029723584652
1733700040947965700,25.392965576171875,0.024828966706991196,-0.012235858477652073,0.01550996396690607
1733700040957920500,25.40292041015625,0.033922482281923294,-0.022262953221797943,0.013510974124073982
1733700040967874600,25.41287451171875,0.035370178520679474,-0.029505154117941856,0.016852442175149918
1733700040977829600,25.42282958984375,0.033607952296733856,-0.03655307739973068,0.015855837613344193
1733700040987783700,25.43278369140625,0.02954450435936451,-0.043668247759342194,0.01921248435974121
1733700040997738500,25.442738525390624,0.03087008371949196,-0.054032038897275925,0.024715980514883995
1733700041007692500,25.452692626953127,0.032577965408563614,-0.060904860496520996,0.028150392696261406
1733700041017647600,25.462647705078126,0.03878979757428169,-0.06957784295082092,0.028326475992798805
1733700041027601700,25.4726015625,0.04731617495417595,-0.07792925089597702,0.02860291115939617
1733700041037555700,25.4825556640625,0.053031083196401596,-0.08321474492549896,0.026728488504886627
1733700041047510500,25.492510498046876,0.056462034583091736,-0.08926065266132355,0.024549489840865135
1733700041057464600,25.502464599609375,0.052593912929296494,-0.09328027069568634,0.0259621012955904
1733700041067419600,25.512419677734375,0.04612775892019272,-0.08820215612649918,0.02690938673913479
1733700041077373400,25.52237353515625,0.04074805602431297,-0.08063767105340958,0.02866462990641594
1733700041087328800,25.532328857421874,0.03744200989603996,-0.06705182045698166,0.028755176812410355
1733700041097282600,25.542282470703125,0.03868284076452255,-0.055471260100603104,0.022587530314922333
1733700041107237600,25.552237548828124,0.03651156648993492,-0.04413072019815445,0.01267071720212698
1733700041117191700,25.562191650390623,0.03431355580687523,-0.03376065939664841,0.003296732436865568
1733700041127146800,25.572146728515627,0.026946982368826866,-0.022791363298892975,-0.001610141946002841
1733700041137100800,25.582100830078126,0.015524955466389656,-0.0102295633405447,-0.00028652604669332504
1733700041147054600,25.5920546875,0.006098431069403887,0.0034867816139012575,-0.00007933215238153934
1733700041157009700,25.602009765625,-0.00029900192748755217,0.013980505988001823,0.00020783091895282269
1733700041166963500,25.61196337890625,-0.0009935543639585376,0.018371524289250374,0.00037987111136317253
1733700041176918500,25.62191845703125,-0.0005298883188515902,0.021353602409362793,0.0003421042347326875
1733700041186872800,25.631872802734375,0.0030057241674512625,0.01730240136384964,0.0034247131552547216
1733700041196827600,25.64182763671875,0.008191317319869995,0.01631520502269268,0.005902472883462906
1733700041206781700,25.65178173828125,0.013202054426074028,0.013158559799194336,0.0037434478290379047
1733700041216736500,25.661736572265625,0.020096005871891975,0.0062743122689425945,0.005076813977211714
1733700041226690600,25.671690673828124,0.024121107533574104,0.0038764020428061485,0.004735396709293127
1733700041236645600,25.681645751953123,0.03088914044201374,-0.0019707311876118183,0.000353626674041152
1733700041246599700,25.691599609375,0.02861054055392742,-0.010126129724085331,-0.005272300913929939
1733700041256553700,25.7015537109375,0.02259283885359764,-0.017396965995430946,-0.006833594758063555
1733700041266508500,25.711508544921877,0.009755603969097137,-0.019121896475553513,-0.0055715227499604225
1733700041276462600,25.721462646484376,-0.005888345651328564,-0.010924226604402065,-0.0024365230929106474
1733700041286417700,25.731417724609376,-0.012941727414727211,0.00020778668113052845,-0.00010492559522390366
1733700041296371700,25.741371826171875,-0.018455276265740395,0.014703832566738129,0.001285170903429389
1733700041306326500,25.751326416015626,-0.016779083758592606,0.02524462342262268,0.005578452721238136
1733700041316280600,25.761280517578125,-0.010236082598567009,0.028909577056765556,0.007817640900611877
1733700041326235600,25.771235595703125,-0.00020182342268526554,0.023180318996310234,0.007640806958079338
1733700041336189400,25.781189453125,0.008127231150865555,0.01503418292850256,0.008313111960887909
1733700041346144800,25.791144775390624,0.014126268215477467,0.00392187712714076,0.006478460505604744
1733700041356098600,25.8010986328125,0.017202600836753845,-0.010957177728414536,0.007846015505492687
1733700041366052600,25.811052490234374,0.014681918546557426,-0.02735239639878273,0.00975630059838295
1733700041376007700,25.821007568359374,0.014902845956385136,-0.03907405957579613,0.010339777916669846
1733700041385961500,25.83096142578125,0.015071158297359943,-0.048268623650074005,0.012525167316198349
1733700041395916800,25.840916748046876,0.02082078717648983,-0.053005289286375046,0.012788941152393818
1733700041405870600,25.85087060546875,0.024747351184487343,-0.05262206122279167,0.013169773854315281
1733700041415825700,25.86082568359375,0.03203964605927467,-0.055178552865982056,0.014341713860630989
1733700041425779500,25.870779541015626,0.034885767847299576,-0.056252606213092804,0.013551553711295128
1733700041435734500,25.880734619140625,0.03478603810071945,-0.05323800817131996,0.014433497563004494
1733700041445688800,25.890688720703125,0.03569923713803291,-0.049711983650922775,0.016549112275242805
1733700041455643600,25.9006435546875,0.033509403467178345,-0.04634259641170502,0.01896471157670021
1733700041465597700,25.91059765625,0.030488578602671623,-0.042959317564964294,0.01728745363652706
1733700041475551500,25.920551513671874,0.02693471871316433,-0.04569189250469208,0.015235585160553455
1733700041485506600,25.930506591796874,0.022200152277946472,-0.04028087854385376,0.008995000272989273
1733700041495460600,25.940460693359373,0.017209259793162346,-0.030692264437675476,0.0031644445843994617
1733700041505415700,25.950415771484376,0.013635296374559402,-0.012147877365350723,0.002585473470389843
1733700041515369700,25.96036962890625,0.007136241532862186,0.0062832883559167385,0.003328808583319187
1733700041525324500,25.970324462890623,0.005388142541050911,0.016576938331127167,0.005834043957293034
1733700041535278600,25.980278564453126,0.0053924270905554295,0.019228724762797356,0.010567985475063324
1733700041545233700,25.990233642578126,0.004984963219612837,0.013261914253234863,0.010825512930750847
1733700041555187700,26.000187744140625,0.008611773140728474,0.00011844135588034987,0.007210027892142534
1733700041565142500,26.010142578125,0.011623010039329529,-0.00992300733923912,0.00582838011905551
1733700041575096600,26.0200966796875,0.01760835573077202,-0.021275952458381653,0.007405531592667103
1733700041585050600,26.030050537109375,0.01744883321225643,-0.03512012958526611,0.012464738450944424
1733700041595005400,26.04000537109375,0.02051692083477974,-0.043672241270542145,0.020871367305517197
1733700041604959700,26.049959716796874,0.029864614829421043,-0.04552127420902252,0.03474830463528633
1733700041614914600,26.05991455078125,0.03735342249274254,-0.046443525701761246,0.043856047093868256
1733700041624868600,26.06986865234375,0.04812750592827797,-0.05626419931650162,0.04933896288275719
1733700041634823700,26.07982373046875,0.0620608814060688,-0.07110527902841568,0.04447585716843605
1733700041644777500,26.089777587890627,0.07454177737236023,-0.08524879813194275,0.03540379926562309
1733700041654732800,26.09973291015625,0.08492625504732132,-0.08725275099277496,0.02282443270087242
1733700041664686600,26.1096865234375,0.08531773835420609,-0.0780203714966774,0.013742785900831223
1733700041674641700,26.1196416015625,0.06982319056987762,-0.058633629232645035,0.00387274706736207
1733700041684595700,26.129595703125,0.04411596059799194,-0.034689147025346756,-0.00489970576018095
1733700041694549500,26.139549560546875,0.016261467710137367,-0.00633891299366951,-0.007723716087639332
1733700041704504800,26.1495048828125,-0.011068956926465034,0.020514804869890213,-0.007085355930030346
1733700041714458600,26.159458740234374,-0.031562160700559616,0.039664000272750854,-0.005232068710029125
1733700041724413700,26.16941357421875,-0.04681461676955223,0.04476075991988182,-0.003674652660265565
1733700041734367500,26.179367431640625,-0.049087487161159515,0.04690537974238396,0.0018974562408402562
1733700041744322600,26.189322509765624,-0.03854270279407501,0.04574024677276611,0.008086375892162323
1733700041754276600,26.199276611328123,-0.01967073790729046,0.037017468363046646,0.013497968204319477
1733700041764231700,26.209231689453127,0.007853299379348755,0.022021206095814705,0.013620207086205482
1733700041774185700,26.219185791015626,0.032587964087724686,0.000374845287296921,0.011909033171832561
1733700041784140500,26.229140625,0.049127791076898575,-0.015160437673330307,0.011464551091194153
1733700041794094600,26.239094482421876,0.05793004855513573,-0.027868056669831276,0.005461347289383411
1733700041804048600,26.249048583984376,0.05367085710167885,-0.03781309723854065,0.0020045642741024494
1733700041814003700,26.259003662109375,0.038579266518354416,-0.034010160714387894,-0.0022134934552013874
1733700041823957800,26.268957763671875,0.023402448743581772,-0.024977251887321472,-0.002026007045060396
1733700041833912600,26.27891259765625,0.009170245379209518,-0.015482219867408276,0.0038526300340890884
1733700041843866600,26.28886669921875,-0.0028134474996477365,-0.009804893285036087,0.006952549796551466
1733700041853821400,26.298821533203125,-0.008447082713246346,-0.007589935325086117,0.007338806986808777
1733700041863775500,26.308775390625,-0.005685917567461729,-0.008263182826340199,0.00400559464469552
1733700041873730600,26.31873046875,0.002147466177120805,-0.008385112509131432,0.0022739539854228497
1733700041883684000,26.32868408203125,0.00515257753431797,-0.011605140753090382,0.0019189545419067144
1733700041893639200,26.33863916015625,0.009289799258112907,-0.014066765084862709,0.0031056837178766727
1733700041903593200,26.34859326171875,0.008274337276816368,-0.02092786505818367,0.005557123571634293
1733700041913547300,26.35854736328125,0.009601129218935966,-0.025908170267939568,0.0068656075745821
1733700041923502000,26.368502197265624,0.009405919350683689,-0.030700528994202614,0.0067731961607933044
1733700041933456100,26.3784560546875,0.011248569004237652,-0.03265255689620972,0.010762684978544712
1733700041943411200,26.3884111328125,0.013996685855090618,-0.03193776309490204,0.0044680372811853886
1733700041953365000,26.398364990234374,0.013555132783949375,-0.02749214880168438,0.005083760246634483
1733700041963320300,26.4083203125,0.013251799158751965,-0.019939422607421875,0.0016890288097783923
1733700041973274000,26.418274169921876,0.010430973023176193,-0.013579664751887321,0.0030368054285645485
1733700041983229200,26.428229248046875,0.0071523552760481834,-0.009854701347649097,0.0011190632358193398
1733700041993183200,26.438183349609375,0.003193832701072097,-0.00806452427059412,0.0022900551557540894
1733700042003137000,26.448136962890626,0.005788817070424557,-0.005047961603850126,0.0022375909611582756
1733700042013092400,26.45809228515625,0.0089541245251894,-0.004488327074795961,0.0015533530386164784
1733700042023046100,26.468046142578125,0.0071317232213914394,-0.0073014236986637115,0.0017040879465639591
1733700042033001200,26.478001220703124,0.00329584744758904,-0.0035800852347165346,0.0013114664470776916
1733700042042955300,26.487955322265623,-0.002355646574869752,0.0010713920928537846,0.0004030622076243162
1733700042052910000,26.49791015625,-0.00806294847279787,0.0017963298596441746,-0.0019258500542491674
1733700042062864400,26.507864501953126,-0.006566784344613552,0.004995052702724934,0.0015860606217756867
1733700042072819200,26.517819091796873,-0.00007555307820439339,0.0012810914777219296,0.00212908536195755
1733700042082773200,26.527773193359376,0.011292415671050549,0.00264436355791986,0.006026888266205788
1733700042092728000,26.53772802734375,0.01995287649333477,0.005857831798493862,0.007974553853273392
1733700042102682000,26.54768212890625,0.026130611076951027,0.004791502375155687,0.007861369289457798
1733700042112636200,26.55763623046875,0.02798670157790184,0.0033403129782527685,0.006084120832383633
1733700042122591200,26.56759130859375,0.023686498403549194,0.006813341751694679,0.0015642039943486452
1733700042132545300,26.577545166015625,0.01782403141260147,0.0105051901191473,-0.0007818778976798058
1733700042142500000,26.5875,0.008883267641067505,0.01566240005195141,-0.0008045148570090532
1733700042152454100,26.5974541015625,0.004448052495718002,0.02216332219541073,0.00017487641889601946
1733700042162409200,26.6074091796875,0.001121231820434332,0.02452315017580986,0.00004065316170454025
1733700042172363300,26.61736328125,-0.0021283510141074657,0.019735187292099,0.0014039743691682816
1733700042182318300,26.627318359375,-0.0031922839116305113,0.010297744534909725,-0.0005268175154924393
1733700042192272100,26.637272216796877,-0.006808215752243996,0.0006972585688345134,-0.0012151263654232025
1733700042202227200,26.647227294921876,-0.005374901928007603,-0.011742900125682354,0.0036014667712152004
1733700042212181000,26.657180908203124,-0.004372703842818737,-0.021417731419205666,0.002317999489605427
1733700042222135300,26.66713525390625,-0.0005798299098387361,-0.026844721287488937,0.004805924370884895
1733700042232090000,26.677090087890626,0.003311020787805319,-0.03939441218972206,0.0061418586410582066
1733700042242044200,26.687044189453125,0.009438687935471535,-0.043621912598609924,0.013944653794169426
1733700042251999200,26.696999267578125,0.015215218998491764,-0.04893575236201286,0.0176942627876997
1733700042261953000,26.706953125,0.02177831344306469,-0.057667724788188934,0.022950544953346252
1733700042271908400,26.716908447265624,0.028842199593782425,-0.06869179010391235,0.02039630524814129
1733700042281862100,26.726862060546875,0.029941285029053688,-0.07676596194505692,0.010506924241781235
1733700042291817200,26.736817138671874,0.028988683596253395,-0.0754772499203682,0.0033519065473228693
1733700042301771300,26.746771240234374,0.021993624046444893,-0.059601880609989166,-0.003988298121839762
1733700042311725000,26.75672509765625,0.012532506138086319,-0.03291692957282066,-0.0071703363209962845
1733700042321680400,26.766680419921876,0.001319532049819827,-0.0004359513404779136,-0.008133867755532265
1733700042331634200,26.77663427734375,-0.009397191926836967,0.027496900409460068,-0.008611716330051422
1733700042341589200,26.78658935546875,-0.015570399351418018,0.05243580415844917,-0.0014105280861258507
1733700042351543300,26.796543212890626,-0.015009282156825066,0.0670025497674942,0.0005989711498841643
1733700042361498000,26.806498046875,-0.010503480210900307,0.06967023760080338,0.002716184128075838
1733700042371452200,26.8164521484375,-0.0015876065008342266,0.061436258256435394,0.002337193116545677
1733700042381407200,26.8264072265625,0.009470105171203613,0.04883125051856041,0.002009890740737319
1733700042391361300,26.836361328125,0.015636110678315163,0.036912862211465836,0.004539505112916231
1733700042401316000,26.846316162109375,0.017090464010834694,0.019630542024970055,0.005402902141213417
1733700042411270100,26.856270263671874,0.014049671590328217,0.002129386644810438,0.006593674421310425
1733700042421224200,26.86622412109375,0.011739112436771393,-0.015556932426989079,0.005353174172341824
1733700042431179300,26.87617919921875,0.007782057859003544,-0.03332190960645676,0.003079004120081663
1733700042441133300,26.88613330078125,0.006899486295878887,-0.04422355815768242,0.003057965077459812
1733700042451088100,26.896088134765623,0.006985771469771862,-0.050664085894823074,0.005970107391476631
1733700042461042200,26.906042236328126,0.01235656812787056,-0.05272377282381058,0.007460412569344044
1733700042470997000,26.9159970703125,0.015797236934304237,-0.052358824759721756,0.005951295141130686
1733700042480951300,26.925951416015625,0.0184545386582613,-0.04650173336267471,0.005967807024717331
1733700042490906000,26.935906005859376,0.012833141721785069,-0.036482252180576324,0.004049048759043217
1733700042500860200,26.945860107421876,0.009470367804169655,-0.025704704225063324,0.003625339362770319
1733700042510814200,26.955814208984375,0.004227526020258665,-0.01243941206485033,0.004726288840174675
1733700042520769000,26.96576904296875,0.0038730595260858536,-0.0033838655799627304,0.006094355136156082
1733700042530723000,26.97572314453125,0.0006442810408771038,0.0004613654164131731,0.005986042320728302
1733700042540678100,26.98567822265625,0.0026493750046938658,0.0011058503296226263,0.006179387681186199
1733700042550632200,26.995632080078124,0.0052125039510428905,-0.003519444027915597,0.006241071969270706
1733700042560587300,27.005587158203124,0.006937167141586542,-0.007875043898820877,0.005220814608037472
1733700042570541000,27.015541015625,0.00870804488658905,-0.010304339230060577,0.0033837193623185158
1733700042580496400,27.025496337890626,0.008338131941854954,-0.012887605465948582,0.0036202077753841877
1733700042590450200,27.0354501953125,0.007331451401114464,-0.012455245479941368,0.002799638547003269
1733700042600405200,27.0454052734375,0.0030594749841839075,-0.012425151653587818,0.00296262395568192
1733700042610359300,27.055359375,0.000012142350897192955,-0.012327059172093868,0.00266674580052495
1733700042620313000,27.06531298828125,-0.0023309066891670227,-0.009640995413064957,0.0034595688339322805
1733700042630268200,27.07526806640625,-0.0024585973005741835,-0.009781899861991405,0.0048662275075912476
1733700042640222200,27.08522216796875,0.0010876681189984083,-0.00561325391754508,0.00489791901782155
1733700042650177300,27.09517724609375,0.006306519731879234,-0.0024505441542714834,0.005862902384251356
1733700042660131300,27.10513134765625,0.010471969842910767,0.0017772242426872253,0.0034157235641032457
1733700042670086100,27.115086181640624,0.01451186090707779,0.006773769855499268,0.006711748894304037
1733700042680040200,27.125040283203123,0.016995524987578392,0.00916209351271391,0.007526143454015255
1733700042689995300,27.134995361328127,0.01713135465979576,0.008782600052654743,0.007964598014950752
1733700042699949300,27.14494921875,0.01803310215473175,0.007843303494155407,0.007716657593846321
1733700042709903400,27.1549033203125,0.014449546113610268,0.003387964330613613,0.008726213127374649
1733700042719858200,27.164858154296876,0.009368235245347023,-0.001866186037659645,0.005266766995191574
1733700042729812200,27.174812255859376,0.005706522613763809,-0.005440979264676571,0.003867154475301504
1733700042739767300,27.184767333984375,0.004185591358691454,-0.005095301195979118,0.00470178946852684
1733700042749721300,27.194721435546874,0.0029620262794196606,-0.005566901061683893,0.002768119564279914
1733700042759676200,27.20467626953125,0.00515434006229043,-0.013187003321945667,0.004185720346868038
1733700042769630200,27.214630126953125,0.0034561597276479006,-0.028668466955423355,0.0031657516956329346
1733700042779585000,27.2245849609375,0.0044652316719293594,-0.04541682079434395,0.001825116341933608
1733700042789539000,27.2345390625,0.0009169618133455515,-0.056541744619607925,0.0038332114927470684
1733700042799493400,27.244493408203127,0.0002058977261185646,-0.0531344972550869,0.006274797022342682
1733700042809448200,27.2544482421875,0.0030212532728910446,-0.03468022868037224,0.011308243498206139
1733700042819402200,27.26440234375,0.008661296218633652,-0.015723315998911858,0.014275271445512772
1733700042829357000,27.274357177734377,0.01896374113857746,0.0034547126851975918,0.012181834317743778
1733700042839311000,27.28431103515625,0.026520194485783577,0.019864844158291817,0.011696605943143368
1733700042849266200,27.29426611328125,0.02331509254872799,0.03026716038584709,0.010221846401691437
1733700042859220200,27.30422021484375,0.01290452852845192,0.033762022852897644,0.008350176736712456
1733700042869175300,27.31417529296875,0.0012752865441143513,0.022655433043837547,0.0037859035655856133
1733700042879129900,27.3241298828125,-0.009919843636453152,0.011836608871817589,-0.004161767661571503
1733700042889084000,27.334083984375,-0.020261166617274284,0.003851717570796609,-0.006823355332016945
