time,seconds_elapsed,z,y,x
1733359977658839300,3.13683935546875,0.007135141175240278,-0.00564137427136302,-0.004267981741577387
1733359977668804000,3.14680419921875,0.008440623059868813,-0.010042780078947544,-0.005450425669550896
1733359977678770200,3.156770263671875,0.01122389268130064,-0.012238556519150734,-0.00358807691372931
1733359977688735200,3.1667353515625,0.01031628716737032,-0.014367487281560898,-0.00523577444255352
1733359977698701000,3.176701171875,0.011432684026658535,-0.011809254996478558,-0.00995995569974184
1733359977708667100,3.186667236328125,0.010683536529541016,-0.006837932392954826,-0.014963769353926182
1733359977718632200,3.196632080078125,0.014242585748434067,-0.0011848403373733163,-0.01804504729807377
1733359977728598000,3.206597900390625,0.017001353204250336,0.0031521173659712076,-0.01636911928653717
1733359977738563000,3.21656298828125,0.02219691500067711,0.001091896090656519,-0.01540771871805191
1733359977748529200,3.226529052734375,0.02472878247499466,-0.005102350376546383,-0.017238108441233635
1733359977758494200,3.236494140625,0.026882214471697807,-0.005682386923581362,-0.02340039797127247
1733359977768460300,3.246460205078125,0.02913258597254753,-0.0018034926615655422,-0.027638286352157593
1733359977778425300,3.25642529296875,0.029833262786269188,0.004982774145901203,-0.03196698799729347
1733359977788391200,3.26639111328125,0.02485794574022293,0.017714548856019974,-0.03997298330068588
1733359977798356000,3.27635595703125,0.022901320829987526,0.02786092646420002,-0.052681054919958115
1733359977808322300,3.286322265625,0.0191342793405056,0.04165476933121681,-0.07107604295015335
1733359977818288000,3.2962880859375,0.01477841380983591,0.06359628587961197,-0.09564689546823502
1733359977828253200,3.306253173828125,0.014870292507112026,0.10125311464071274,-0.12244788557291031
1733359977838219300,3.31621923828125,0.01890311762690544,0.15376585721969604,-0.14479926228523254
1733359977848184000,3.32618408203125,0.023357786238193512,0.20242899656295776,-0.1403786838054657
1733359977858150100,3.336150146484375,0.027773573994636536,0.18966367840766907,-0.10602044314146042
1733359977868115200,3.346115234375,0.025839852169156075,0.09910474717617035,-0.04854649677872658
1733359977878081000,3.3560810546875,0.016199743375182152,-0.03391695395112038,0.019757725298404694
1733359977888046300,3.36604638671875,0.022710638120770454,-0.14536412060260773,0.08096462488174438
1733359977898012200,3.37601220703125,0.032271917909383774,-0.20255151391029358,0.12137968838214874
1733359977907977200,3.385977294921875,0.04270805045962334,-0.20667408406734467,0.1407802850008011
1733359977917943300,3.395943359375,0.045519016683101654,-0.19017046689987183,0.1436849981546402
1733359977927909000,3.4059091796875,0.0385655015707016,-0.17649248242378235,0.141550213098526
1733359977937874200,3.415874267578125,0.02628646418452263,-0.1793535053730011,0.13299453258514404
1733359977947840300,3.42584033203125,0.009493104182183743,-0.18503430485725403,0.12649349868297577
1733359977957805000,3.43580517578125,-0.002007757080718875,-0.1799098402261734,0.1157766655087471
1733359977967771100,3.445771240234375,-0.0075671058148145676,-0.15081028640270233,0.10327765345573425
1733359977977736200,3.455736083984375,-0.015847938135266304,-0.11319340020418167,0.08640466630458832
1733359977987702000,3.465701904296875,-0.020119648426771164,-0.0828874260187149,0.06982062757015228
1733359977997667000,3.4756669921875,-0.03262611851096153,-0.06794070452451706,0.054368432611227036
1733359978007633200,3.485633056640625,-0.04446040838956833,-0.061651378870010376,0.04206676036119461
1733359978017598200,3.49559814453125,-0.05331461876630783,-0.05000164732336998,0.02955363132059574
1733359978027564000,3.50556396484375,-0.05627472326159477,-0.03795989975333214,0.017884191125631332
1733359978037529300,3.515529296875,-0.05313272774219513,-0.018870627507567406,0.009515474550426006
1733359978047495200,3.5254951171875,-0.049735598266124725,-0.008403604850172997,0.009811618365347385
1733359978057461200,3.535461181640625,-0.044792238622903824,-0.008437959477305412,0.0154354153200984
1733359978067426300,3.54542626953125,-0.044145356863737106,-0.01936624012887478,0.021440843120217323
1733359978077392100,3.55539208984375,-0.03550339862704277,-0.024923458695411682,0.02460521087050438
1733359978087357000,3.56535693359375,-0.027127757668495178,-0.02919011004269123,0.029923809692263603
1733359978097323300,3.5753232421875,-0.01991325430572033,-0.023877369239926338,0.03133209049701691
1733359978107288000,3.5852880859375,-0.010328537784516811,-0.017897773534059525,0.029956301674246788
1733359978117254100,3.595254150390625,-0.004833104554563761,-0.01793559081852436,0.03068600781261921
1733359978127219200,3.60521923828125,0.004933505784720182,-0.030460970476269722,0.036967337131500244
1733359978137185000,3.61518505859375,0.009579923003911972,-0.059427905827760696,0.04640398547053337
1733359978147150000,3.625150146484375,0.0167334396392107,-0.0880020260810852,0.053650446236133575
1733359978157116200,3.6351162109375,0.024050207808613777,-0.09813961386680603,0.05402674898505211
1733359978167082000,3.64508203125,0.026912307366728783,-0.08636072278022766,0.04524550959467888
1733359978177047300,3.65504736328125,0.032340098172426224,-0.05711787939071655,0.039567649364471436
1733359978187013000,3.66501318359375,0.03445864096283913,-0.04141348600387573,0.046534743160009384
1733359978196978200,3.674978271484375,0.03430204838514328,-0.06989067047834396,0.05649922788143158
1733359978206944300,3.6849443359375,0.035523105412721634,-0.12116797268390656,0.070010244846344
1733359978216909000,3.694908935546875,0.03810690715909004,-0.1675218790769577,0.08647257089614868
1733359978226875100,3.704875244140625,0.04620025306940079,-0.1898607462644577,0.09792815893888474
1733359978236840200,3.714840087890625,0.051969725638628006,-0.18623937666416168,0.10563481599092484
1733359978246806300,3.72480615234375,0.05643478035926819,-0.15686790645122528,0.09862004965543747
1733359978256771000,3.73477099609375,0.05615860968828201,-0.10914912074804306,0.07772355526685715
1733359978266737200,3.744737060546875,0.05079606920480728,-0.04707377031445503,0.057018544524908066
1733359978276703200,3.754703125,0.04382205009460449,0.008073905482888222,0.037705834954977036
1733359978286668000,3.76466796875,0.03494866192340851,0.03959401324391365,0.01991405338048935
1733359978296634000,3.774634033203125,0.028874525800347328,0.05419798940420151,0.007159642409533262
1733359978306599200,3.78459912109375,0.021563349291682243,0.06180557608604431,0.0013438310706987977
1733359978316565200,3.794565185546875,0.013492639176547527,0.055564992129802704,0.0026583673898130655
1733359978326530300,3.8045302734375,0.0052203284576535225,0.042094990611076355,0.003725496120750904
1733359978336496000,3.81449609375,-0.00011771172285079956,0.028135497123003006,-0.00004447478931979276
1733359978346461200,3.824461181640625,-0.005248824134469032,0.023242471739649773,-0.011413775384426117
1733359978356427300,3.83442724609375,-0.003299922915175557,0.03513375297188759,-0.01792573742568493
1733359978366392000,3.84439208984375,-0.0038549257442355156,0.04400687292218208,-0.020313527435064316
1733359978376358100,3.854358154296875,-0.008802546188235283,0.023689350113272667,-0.02407231368124485
1733359978386324200,3.86432421875,-0.011573831550776958,0.0014511564513668418,-0.02317136526107788
1733359978396289000,3.8742890625,-0.013064669445157051,-0.009194031357765198,-0.019339343532919884
1733359978406255400,3.88425537109375,-0.010969560593366623,-0.0138377845287323,-0.019651997834444046
1733359978416220200,3.89422021484375,-0.010265421122312546,-0.006471747532486916,-0.027896612882614136
1733359978426186000,3.90418603515625,-0.011443070136010647,0.016446352005004883,-0.037759095430374146
1733359978436151300,3.9141513671875,-0.014013553969562054,0.05083867907524109,-0.04946129396557808
1733359978446117000,3.9241171875,-0.017174726352095604,0.07950974255800247,-0.05712027847766876
1733359978456082200,3.934082275390625,-0.018150242045521736,0.09704878181219101,-0.05601000413298607
1733359978466048300,3.94404833984375,-0.014683072455227375,0.08857247978448868,-0.05085252970457077
1733359978476013000,3.954012939453125,-0.011035074479877949,0.059468384832143784,-0.041359689086675644
1733359978485979100,3.963979248046875,-0.0025803367607295513,0.028691831976175308,-0.035840023308992386
1733359978495945200,3.9739453125,0.00808881875127554,0.013949104584753513,-0.02743695117533207
1733359978505910300,3.98391015625,0.01696566678583622,0.016538230702280998,-0.023723704740405083
1733359978515876000,3.9938759765625,0.018495120108127594,0.023264842107892036,-0.021526597440242767
1733359978525841200,4.003841064453125,0.026545589789748192,0.035296738147735596,-0.0156093193218112
1733359978535807200,4.01380712890625,0.028207669034600258,0.032153673470020294,-0.012869992293417454
1733359978545772000,4.02377197265625,0.03081277385354042,0.01158927846699953,-0.0019451729021966457
1733359978555738000,4.033738037109375,0.03333212435245514,-0.01768605224788189,0.00711809704080224
1733359978565703200,4.043703125,0.03677798807621002,-0.0345529168844223,0.013562946580350399
1733359978575669000,4.0536689453125,0.041677139699459076,-0.032877255231142044,0.017164073884487152
1733359978585634300,4.06363427734375,0.047253530472517014,-0.018819494172930717,0.013078250922262669
1733359978595599000,4.07359912109375,0.04767537862062454,0.00034221619716845453,0.009790845215320587
1733359978605565200,4.083565185546875,0.04917873069643974,0.01426175981760025,0.008823851123452187
1733359978615530000,4.093530029296875,0.04922986403107643,0.02925029769539833,0.005103415343910456
1733359978625496000,4.10349609375,0.04589531943202019,0.03786296024918556,0.005672266706824303
1733359978635461000,4.113461181640625,0.037646446377038956,0.03458700701594353,0.005018194206058979
1733359978645427000,4.123427001953125,0.02984577976167202,0.02058197371661663,0.003912449814379215
1733359978655392300,4.133392333984375,0.01985679566860199,0.006598514039069414,0.005330316722393036
1733359978665358000,4.143358154296875,0.014940599910914898,-0.0020354539155960083,0.00959536898881197
1733359978675323100,4.1533232421875,0.006907440721988678,-0.011974903754889965,0.010931476950645447
1733359978685289200,4.163289306640625,0.00019520970818120986,-0.022124210372567177,0.009089901112020016
1733359978695254000,4.17325390625,-0.006624879315495491,-0.030665500089526176,0.010398312471807003
1733359978705220000,4.18322021484375,-0.01600746251642704,-0.04051333665847778,0.013470002450048923
1733359978715186200,4.193186279296875,-0.022643793374300003,-0.040595896542072296,0.013071593828499317
1733359978725151000,4.20315087890625,-0.03127669543027878,-0.04056979715824127,0.012239355593919754
1733359978735117000,4.213116943359375,-0.03756149113178253,-0.04316052049398422,0.008056062273681164
1733359978745082000,4.22308203125,-0.04153759032487869,-0.040527187287807465,0.0019491675775498152
1733359978755048000,4.2330478515625,-0.04165423661470413,-0.03178642690181732,-0.0026282735634595156
1733359978765013000,4.243012939453125,-0.042146120220422745,-0.018687134608626366,-0.006517820525914431
1733359978774979000,4.25297900390625,-0.04065714776515961,-0.01236239355057478,-0.009483516216278076
1733359978784944000,4.262944091796875,-0.03839665651321411,-0.008559399284422398,-0.01326813455671072
1733359978794910200,4.27291015625,-0.03611885383725166,0.0008341020438820124,-0.01684529334306717
1733359978804875000,4.282875,-0.02767051011323929,0.018579009920358658,-0.0231721643358469
1733359978814841000,4.292841064453125,-0.021860823035240173,0.04051839932799339,-0.027939222753047943
1733359978824807200,4.30280712890625,-0.016758207231760025,0.05409892275929451,-0.03157736733555794
1733359978834772200,4.312772216796875,-0.012827381491661072,0.05278119072318077,-0.035045869648456573
1733359978844738000,4.322738037109375,-0.011413242667913437,0.04484283924102783,-0.03388392925262451
1733359978854703000,4.332703125,-0.0112824821844697,0.04319167882204056,-0.024157267063856125
1733359978864669200,4.342669189453125,0.001175519311800599,0.03780996426939964,-0.02008662559092045
1733359978874634000,4.352634033203125,0.01137143187224865,0.028121117502450943,-0.01507269311696291
1733359978884600000,4.36260009765625,0.017650365829467773,0.01635713502764702,-0.01378132589161396
1733359978894565000,4.372565185546875,0.020914869382977486,0.009402289986610413,-0.008056062273681164
1733359978904531000,4.382531005859375,0.018794193863868713,-0.0007925567333586514,-0.0032535837963223457
1733359978914496300,4.392496337890625,0.015667110681533813,-0.007761516608297825,-0.002868490759283304
1733359978924462000,4.402462158203125,0.017071394249796867,-0.005629123654216528,-0.00202293717302382
1733359978934428000,4.412427978515625,0.01575499400496483,-0.0010016148444265127,-0.005285309627652168
1733359978944393200,4.422393310546875,0.010644921101629734,-0.0005496764206327498,-0.003376089269295335
1733359978954359000,4.432359130859375,0.007095992565155029,-0.012348279356956482,0.001178448786959052
1733359978964324000,4.442323974609375,0.0031079088803380728,-0.029993318021297455,0.008244347758591175
1733359978974290200,4.452290283203125,0.0015928366919979453,-0.044006071984767914,0.015134744346141815
1733359978984255000,4.4622548828125,0.0017068199813365936,-0.05497616529464722,0.015977367758750916
1733359978994221000,4.472220947265625,0.0031079088803380728,-0.04898431897163391,0.016871124505996704
1733359979004186000,4.48218603515625,0.005431517027318478,-0.036371055990457535,0.01942749321460724
1733359979014152000,4.49215185546875,0.0041121868416666985,-0.030191725119948387,0.02365313097834587
1733359979024117000,4.502116943359375,0.005871471017599106,-0.031927838921546936,0.0297861248254776
1733359979034083000,4.5120830078125,0.007507184520363808,-0.04604632034897804,0.038060300052165985
1733359979044048100,4.522048095703125,0.00899695698171854,-0.05951738730072975,0.044011399149894714
