time,seconds_elapsed,z,y,x
1733699638953297400,3.11129736328125,-0.0041817715391516685,-0.033830974251031876,0.0038668245542794466
1733699638963252200,3.121252197265625,-0.0030912875663489103,-0.034290868788957596,0.0030779754742980003
1733699638973207300,3.131207275390625,-0.001159696839749813,-0.0323113389313221,0.0011320036137476563
1733699638983162400,3.141162353515625,0.00014310632832348347,-0.02704048529267311,0.002345514018088579
1733699638993116400,3.151116455078125,0.003780984552577138,-0.022053983062505722,0.0006418899865821004
1733699639003071200,3.1610712890625,0.0025097299367189407,-0.009621787816286087,-0.00026758876629173756
1733699639013026300,3.1710263671875,0.004645585082471371,-0.004242469556629658,-0.0012513604015111923
1733699639022981400,3.1809814453125,0.0029022747185081244,0.0003926867211703211,-0.0022061930503696203
1733699639032936400,3.1909365234375,0.004132122732698917,0.003579691518098116,-0.001996069448068738
1733699639042890200,3.20089013671875,0.0034437323920428753,0.005115545354783535,-0.0005787494592368603
1733699639052845300,3.21084521484375,0.003595000132918358,0.00615524360910058,-0.0003499840386211872
1733699639062800400,3.22080029296875,0.005240622442215681,0.0071797664277255535,-0.0013281721621751785
1733699639072755500,3.23075537109375,0.005195881240069866,0.01168237254023552,-0.00013108132407069206
1733699639082710300,3.240710205078125,0.007626780774444342,0.01589987426996231,-0.00169880292378366
1733699639092665300,3.250665283203125,0.00713329715654254,0.018208302557468414,-0.0003424547612667084
1733699639102619400,3.260619384765625,0.005758663639426231,0.020852545276284218,0.0014174943789839745
1733699639112574500,3.270574462890625,0.007126196287572384,0.026018012315034866,0.00007392978295683861
1733699639122529300,3.280529296875,0.005793801508843899,0.027799593284726143,0.0011870390735566616
1733699639132484400,3.290484375,0.0042084213346242905,0.03275999799370766,-0.0013365724589675665
1733699639142439400,3.300439453125,0.00039878347888588905,0.03285752236843109,-0.003556867828592658
1733699639152393200,3.310393310546875,0.0008022524416446686,0.02567736990749836,-0.005633866414427757
1733699639162348300,3.320348388671875,-0.00017801020294427872,0.011423582211136818,-0.006124275736510754
1733699639172303400,3.330303466796875,0.0001519555225968361,-0.002715405775234103,-0.0022805354092270136
1733699639182258400,3.340258544921875,0.0038643209263682365,-0.022077810019254684,-0.0019230726175010204
1733699639192213200,3.350213134765625,0.00636769225820899,-0.043980974704027176,-0.0012495589908212423
1733699639202168600,3.36016845703125,0.006259548012167215,-0.06606728583574295,0.0005283174104988575
1733699639212122400,3.370122314453125,0.007808176334947348,-0.07994794100522995,0.0024615060538053513
1733699639222077400,3.380077392578125,0.008671315386891365,-0.08485977351665497,0.0020225762855261564
1733699639232032300,3.3900322265625,0.009678789414465427,-0.0836150124669075,0.0016721044667065144
1733699639241987600,3.399987548828125,0.007644220255315304,-0.0760606974363327,0.001500994898378849
1733699639251942400,3.4099423828125,0.005207161419093609,-0.06233317404985428,-0.0003661473747342825
1733699639261896400,3.419896484375,0.002406325424090028,-0.049060724675655365,-0.0010513975284993649
1733699639271851300,3.429851318359375,0.000049960799515247345,-0.034678321331739426,-0.0021659305784851313
1733699639281806300,3.439806396484375,-0.0031334413215517998,-0.016002057120203972,-0.0026513237971812487
1733699639291761400,3.449761474609375,-0.004279133398085833,-0.0018470906652510166,-0.002303515328094363
1733699639301716200,3.45971630859375,-0.005508226342499256,0.0197420846670866,-0.0006789746694266796
1733699639311671300,3.46967138671875,-0.0046994248405098915,0.04146122932434082,-0.00022463942877948284
1733699639321625300,3.479625244140625,-0.005371074192225933,0.05744259059429169,0.001422791974619031
1733699639331580400,3.489580322265625,-0.002382740844041109,0.07554329931735992,0.00015512737445533276
1733699639341535200,3.49953515625,-0.003610182087868452,0.0821530669927597,-0.00016169855371117592
1733699639351490300,3.509490234375,0.00046685105189681053,0.07866299897432327,-0.0010085836984217167
1733699639361445400,3.5194453125,-0.0022501058410853148,0.06708889454603195,-0.0017904879059642553
1733699639371399400,3.5293994140625,-0.0020383845549076796,0.049920566380023956,-0.002065325854346156
1733699639381354200,3.539354248046875,-0.002610697876662016,0.030422499403357506,-0.0035636203829199076
1733699639391309300,3.549309326171875,-0.0007555397460237145,0.012859751470386982,-0.004293059930205345
1733699639401264400,3.559264404296875,-0.0000014158431440591812,0.0007636823575012386,-0.0057400865480303764
1733699639411219500,3.569219482421875,0.0005653048865497112,-0.013241615146398544,-0.006235168315470219
1733699639421174300,3.57917431640625,0.0012802761048078537,-0.028933992609381676,-0.006638393737375736
1733699639431128300,3.58912841796875,-0.00020124041475355625,-0.04392572492361069,-0.00786344800144434
1733699639441083400,3.59908349609375,-0.00018790923058986664,-0.05723240226507187,-0.008938207291066647
1733699639451038500,3.60903857421875,0.0008142380975186825,-0.06746293604373932,-0.009091605432331562
1733699639460993300,3.6189931640625,-0.0023184739984571934,-0.07123896479606628,-0.008649950847029686
1733699639470948400,3.6289482421875,-0.003067088546231389,-0.06943174451589584,-0.010345852002501488
1733699639480902400,3.63890234375,-0.004447787068784237,-0.06045093014836311,-0.011113293468952179
1733699639490857500,3.648857421875,-0.005593478679656982,-0.048424895852804184,-0.00874254759401083
1733699639500812300,3.658812255859375,-0.001938377390615642,-0.035411883145570755,-0.007719758898019791
1733699639510767600,3.668767578125,-0.0005143851740285754,-0.025298528373241425,-0.005722654052078724
1733699639520723000,3.678722900390625,-0.0028994048479944468,-0.018772335723042488,-0.0033991087693721056
1733699639530677800,3.688677734375,-0.0019052468705922365,-0.01805887371301651,-0.0005780223291367292
1733699639540631800,3.6986318359375,0.0008925849106162786,-0.022208604961633682,0.0022911359556019306
1733699639550586600,3.708586669921875,0.00287104700691998,-0.025485357269644737,0.003762798849493265
1733699639560542000,3.7185419921875,0.00420193187892437,-0.02100931853055954,-0.0020874091424047947
1733699639570496800,3.728496826171875,0.00840892642736435,-0.016400450840592384,-0.008695777505636215
1733699639580451800,3.738451904296875,0.011427132412791252,-0.008834108710289001,-0.011373728513717651
1733699639590405600,3.748405517578125,0.01129690371453762,-0.008055401034653187,-0.007889781147241592
1733699639600361000,3.75836083984375,0.007470240350812674,-0.0048665981739759445,-0.005414210259914398
1733699639610315800,3.768315673828125,0.007120567839592695,0.005228113848716021,-0.002297779079526663
1733699639620270800,3.778270751953125,0.0035790419206023216,0.015033548697829247,-0.0023752457927912474
1733699639630225700,3.7882255859375,0.0030746394768357277,0.021337782964110374,-0.0030634065624326468
1733699639640180700,3.7981806640625,0.004402450285851955,0.028583994135260582,-0.0017620634753257036
1733699639650134800,3.808134765625,0.006632048636674881,0.03785152733325958,-0.0011226388160139322
1733699639660089900,3.81808984375,0.007577450014650822,0.04173029959201813,-0.0015623983927071095
1733699639670044700,3.828044677734375,0.009825157932937145,0.04474606364965439,-0.0022452326957136393
1733699639679999700,3.837999755859375,0.009566489607095718,0.04224810004234314,-0.0024245043750852346
1733699639689954800,3.847954833984375,0.011446149088442326,0.03508126735687256,-0.0032277137506753206
1733699639699908600,3.85790869140625,0.01078878529369831,0.025093520060181618,-0.0047751013189554214
1733699639709863700,3.86786376953125,0.010083047673106194,0.010912719182670116,-0.002421399811282754
1733699639719818800,3.87781884765625,0.01222755666822195,-0.0009492398821748793,-0.003499724669381976
1733699639729773800,3.88777392578125,0.010918879881501198,-0.013565964996814728,-0.003244061255827546
1733699639739728600,3.897728759765625,0.009963113814592361,-0.02132219634950161,-0.0013941950164735317
1733699639749684000,3.90768408203125,0.007800893858075142,-0.02505088783800602,-0.0024618564639240503
1733699639759637800,3.9176376953125,0.006093632895499468,-0.025471599772572517,-0.001041105017066002
1733699639769592800,3.9275927734375,0.006708023604005575,-0.024566125124692917,-0.0036818955559283495
1733699639779547600,3.937547607421875,0.004501294810324907,-0.025825999677181244,-0.005184347741305828
1733699639789503000,3.9475029296875,0.0059633697383105755,-0.023715179413557053,-0.006022178567945957
1733699639799457800,3.957457763671875,0.0022271801717579365,-0.021234428510069847,-0.00723699014633894
1733699639809411800,3.967411865234375,0.0018319669179618359,-0.021413924172520638,-0.006315004080533981
1733699639819366700,3.97736669921875,0.003576583694666624,-0.02535446174442768,-0.007243187166750431
1733699639829322000,3.987322021484375,0.001992535311728716,-0.02499413676559925,-0.006522003561258316
1733699639839276800,3.99727685546875,0.0032035885378718376,-0.025398291647434235,-0.0035845970269292593
1733699639849231600,4.007231689453125,0.004449149128049612,-0.02259318344295025,-0.0019267795141786337
1733699639859186700,4.017186767578125,0.004313691519200802,-0.016260890290141106,-0.003861474571749568
1733699639869140700,4.027140625,0.0026928919833153486,-0.010531366802752018,-0.0031344315502792597
1733699639879095800,4.037095703125,0.001250539906322956,-0.00822393037378788,-0.002544981660321355
1733699639889050600,4.047050537109375,0.001944559859111905,-0.00395355187356472,-0.0041367532685399055
1733699639899005700,4.057005615234375,0.00047716242261230946,-0.0011161682195961475,-0.00274101085960865
1733699639908960800,4.066960693359375,0.0035038450732827187,-0.00019737769616767764,-0.0018288781866431236
1733699639918914800,4.076914794921875,0.0019019695464521646,0.02213812619447708,-0.00028737098909914494
1733699639928869600,4.08686962890625,0.0021278054919093847,0.06426001340150833,0.002735316753387451
1733699639938824700,4.09682470703125,0.003325488418340683,0.12219502776861191,0.005075141787528992
1733699639948779800,4.10677978515625,0.003349190577864647,0.1839769035577774,0.003898556809872389
1733699639958734800,4.11673486328125,-0.0027533264365047216,0.23917214572429657,0.0007287809858098626
1733699639968689700,4.126689697265625,-0.005689461715519428,0.2726414203643799,-0.0037194970063865185
1733699639978643700,4.136643798828125,-0.006886729504913092,0.2824200391769409,-0.00515800341963768
1733699639988598800,4.146598876953125,-0.008363451808691025,0.26000580191612244,-0.002693248214200139
1733699639998553900,4.156553955078125,-0.007261738181114197,0.22299961745738983,-0.0010995101183652878
1733699640008508700,4.1665087890625,-0.0073381708934903145,0.18429216742515564,-0.000008413102477788925
1733699640018463700,4.176463623046875,-0.006245700176805258,0.13654062151908875,0.000015432946383953094
1733699640028418800,4.186418701171875,-0.007714433129876852,0.0887661725282669,-0.002488737227395177
1733699640038372900,4.196372802734375,-0.005115858279168606,0.04227960854768753,-0.0016266624443233013
1733699640048327700,4.20632763671875,-0.0004212380154058337,-0.007385948207229376,-0.0001123892143368721
1733699640058282800,4.21628271484375,0.003336119232699275,-0.05260412395000458,0.00046888773795217276
1733699640068237800,4.22623779296875,0.006925261579453945,-0.09187855571508408,0.0013037887401878834
1733699640078192600,4.236192626953125,0.008969813585281372,-0.12950950860977173,0.001945733092725277
1733699640088146700,4.246146728515625,0.008815083652734756,-0.15746285021305084,0.002478365320712328
1733699640098101800,4.256101806640625,0.008155410178005695,-0.17119473218917847,0.001495302189141512
1733699640108056800,4.266056884765625,0.009705902077257633,-0.17515431344509125,0.0006135295843705535
1733699640118011600,4.27601171875,0.006022300571203232,-0.16958405077457428,0.0005468151066452265
1733699640127967000,4.285967041015625,0.00772858876734972,-0.15831568837165833,-0.0018875806126743555
1733699640137920800,4.295920654296875,0.005762793123722076,-0.14017386734485626,-0.0023650035727769136
1733699640147875800,4.305875732421875,0.004155841656029224,-0.12039989233016968,-0.0016241117846220732
1733699640157830700,4.31583056640625,0.0043741874396800995,-0.0975661501288414,-0.0012943095061928034
1733699640167786000,4.325785888671875,0.005449838005006313,-0.08047930896282196,-0.0003851063083857298
1733699640177740800,4.33574072265625,0.0035330872051417828,-0.06828993558883667,0.0011083536082878709
1733699640187695600,4.345695556640625,0.0054534925147891045,-0.05603380501270294,0.0017863945104181767
1733699640197649700,4.355649658203125,0.001929513644427061,-0.04642721638083458,0.0019030194962397218
1733699640207604700,4.365604736328125,0.0015622638165950775,-0.03897169604897499,0.000842016190290451
1733699640217559800,4.375559814453125,0.001961054978892207,-0.031834788620471954,0.002177509479224682
1733699640227514600,4.3855146484375,0.0004616954829543829,-0.024820290505886078,0.0019892239943146706
1733699640237469700,4.3954697265625,-0.0008740504272282124,-0.016937026754021645,0.0005701382178813219
1733699640247424800,4.4054248046875,-0.0022583615500479937,-0.009249811992049217,0.000011407071724534035
1733699640257378800,4.41537890625,-0.001546145649626851,-0.00391686474904418,0.000057768309488892555
1733699640267333600,4.425333740234375,-0.003585594240576029,-0.0033000765834003687,0.003090842626988888
1733699640277288700,4.435288818359375,-0.0020946934819221497,-0.002976636402308941,0.0026333709247410297
