time,seconds_elapsed,z,y,x
1733699705908276700,3.17527685546875,0.1572006344795227,0.26968494057655334,-0.10815595835447311
1733699705918230800,3.185230712890625,0.16080015897750854,0.506516695022583,-0.10880950093269348
1733699705928185900,3.195185791015625,0.1649901270866394,0.7037047147750854,-0.10081450641155243
1733699705938141000,3.205140869140625,0.16550438106060028,0.8309910297393799,-0.0899978056550026
1733699705948095700,3.215095703125,0.1560509353876114,0.8676677942276001,-0.08270696550607681
1733699705958049800,3.2250498046875,0.1387995034456253,0.8369138836860657,-0.08098017424345016
1733699705968004900,3.2350048828125,0.12793755531311035,0.7607349753379822,-0.08218009769916534
1733699705977960000,3.2449599609375,0.13063640892505646,0.6633202433586121,-0.08189993351697922
1733699705987913700,3.254913818359375,0.15312674641609192,0.5205913782119751,-0.08715572208166122
1733699705997868800,3.264868896484375,0.18036742508411407,0.36775341629981995,-0.08851952105760574
1733699706007824000,3.274823974609375,0.20399209856987,0.23689371347427368,-0.08029955625534058
1733699706017779000,3.284779052734375,0.2095642387866974,0.13310499489307404,-0.06426014006137848
1733699706027732700,3.294732666015625,0.19306743144989014,0.024953274056315422,-0.05554686114192009
1733699706037687800,3.304687744140625,0.1544281542301178,-0.07310006022453308,-0.057810015976428986
1733699706047643000,3.314642822265625,0.09556128829717636,-0.11437544971704483,-0.0698050707578659
1733699706057597000,3.324596923828125,0.023075636476278305,-0.09504516422748566,-0.07799908518791199
1733699706067551700,3.3345517578125,-0.030684011057019234,0.011132732965052128,-0.05607074871659279
1733699706077506800,3.3445068359375,-0.039009321480989456,0.09762980788946152,-0.02568408101797104
1733699706087462000,3.3544619140625,0.010456683114171028,0.11125637590885162,-0.007202299311757088
1733699706097416000,3.364416015625,0.08015427738428116,0.016226530075073242,0.010043798945844173
1733699706107370800,3.374370849609375,0.1257370561361313,-0.17673829197883606,0.045111045241355896
1733699706117325800,3.384325927734375,0.14597894251346588,-0.42848557233810425,0.11980738490819931
1733699706127279900,3.39427978515625,0.1450805813074112,-0.6465729475021362,0.215574711561203
1733699706137235000,3.40423486328125,0.1357043981552124,-0.7637078166007996,0.28754502534866333
1733699706147189800,3.414189697265625,0.14470013976097107,-0.7616061568260193,0.30558639764785767
1733699706157144800,3.424144775390625,0.17969034612178802,-0.6747871041297913,0.2776261270046234
1733699706167099000,3.434098876953125,0.22269630432128906,-0.525465190410614,0.2415073812007904
1733699706177054000,3.444053955078125,0.25470033288002014,-0.3259601294994354,0.22333423793315887
1733699706187008800,3.4540087890625,0.2668602466583252,-0.13237746059894562,0.2112310528755188
1733699706196962800,3.463962890625,0.25176650285720825,0.04931856691837311,0.18972070515155792
1733699706206918000,3.47391796875,0.2264508157968521,0.21644462645053864,0.14621135592460632
1733699706216873000,3.483873046875,0.214114248752594,0.3740249276161194,0.09069641679525375
1733699706226827800,3.493827880859375,0.22562851011753082,0.49246513843536377,0.03240513429045677
1733699706236781800,3.50378173828125,0.23847933113574982,0.5569391846656799,-0.030263040214776993
1733699706246736600,3.513736572265625,0.25168874859809875,0.5912891626358032,-0.09157488495111465
1733699706256692000,3.52369189453125,0.25584831833839417,0.5823143124580383,-0.14552493393421173
1733699706266646800,3.533646728515625,0.25117048621177673,0.5219377875328064,-0.18919731676578522
1733699706276600800,3.543600830078125,0.2405327409505844,0.41976800560951233,-0.23149444162845612
1733699706286555600,3.5535556640625,0.2445724457502365,0.3053903877735138,-0.24893978238105774
1733699706296511000,3.563510986328125,0.24600762128829956,0.1926790028810501,-0.2336452305316925
1733699706306465000,3.573465087890625,0.2544421851634979,0.08180254697799683,-0.19530877470970154
1733699706316419800,3.583419921875,0.2474955916404724,-0.02001356892287731,-0.16269943118095398
1733699706326374700,3.593374755859375,0.2251175194978714,-0.08622666448354721,-0.15773609280586243
1733699706336330000,3.603330078125,0.1913694143295288,-0.1125488132238388,-0.16690295934677124
1733699706346284000,3.613283935546875,0.16910558938980103,-0.09528134018182755,-0.16954778134822845
1733699706356238800,3.62323876953125,0.16514120995998383,-0.02056608535349369,-0.15911778807640076
1733699706366193700,3.633193603515625,0.1686827540397644,0.11271366477012634,-0.138288676738739
1733699706376147700,3.643147705078125,0.1698976755142212,0.28577786684036255,-0.1071683019399643
1733699706386103000,3.65310302734375,0.1648479700088501,0.46745792031288147,-0.08137042075395584
1733699706396057900,3.663057861328125,0.1409202516078949,0.6023369431495667,-0.07139714807271957
1733699706406012700,3.6730126953125,0.109365314245224,0.6843174695968628,-0.07608135044574738
1733699706415966700,3.682966796875,0.0876682698726654,0.7142410278320312,-0.09377645701169968
1733699706425921800,3.692921875,0.08311773091554642,0.7042182087898254,-0.13015204668045044
1733699706435876900,3.702876953125,0.08992183953523636,0.6641467213630676,-0.15862256288528442
1733699706445831000,3.712830810546875,0.09695574641227722,0.6122349500656128,-0.17318858206272125
1733699706455785700,3.72278564453125,0.09226299077272415,0.5239532589912415,-0.1686715930700302
1733699706465740800,3.73274072265625,0.08359287679195404,0.38459092378616333,-0.14612124860286713
1733699706475695900,3.74269580078125,0.06363354623317719,0.2048134207725525,-0.1048547774553299
1733699706485650000,3.75264990234375,0.022017231211066246,0.01174833718687296,-0.05933506414294243
1733699706495604700,3.762604736328125,-0.05167403072118759,-0.1823636144399643,-0.007943246513605118
1733699706505559800,3.772559814453125,-0.15922141075134277,-0.3249466121196747,0.02695479989051819
1733699706515515000,3.782514892578125,-0.2733556926250458,-0.4222089946269989,0.03892198204994202
1733699706525469000,3.792468994140625,-0.365102082490921,-0.47728851437568665,0.039866767823696136
1733699706535423700,3.802423828125,-0.42361921072006226,-0.4816792607307434,0.03767711669206619
1733699706545378800,3.81237890625,-0.4370492398738861,-0.4536843001842499,0.03449513390660286
1733699706555332900,3.822332763671875,-0.41693493723869324,-0.4266178011894226,0.032966211438179016
1733699706565288000,3.832287841796875,-0.3896845877170563,-0.438480406999588,0.018183037638664246
1733699706575242500,3.842242431640625,-0.37788787484169006,-0.4655996263027191,-0.01250563096255064
1733699706585197600,3.852197509765625,-0.38486891984939575,-0.47471094131469727,-0.04149677976965904
1733699706595151400,3.8621513671875,-0.39056193828582764,-0.45472389459609985,-0.06480370461940765
1733699706605106400,3.8721064453125,-0.38106223940849304,-0.4389534592628479,-0.077069953083992
1733699706615061500,3.8820615234375,-0.3620251715183258,-0.43802881240844727,-0.08558700233697891
1733699706625015600,3.892015625,-0.33776453137397766,-0.4487312138080597,-0.09324107319116592
1733699706634970400,3.901970458984375,-0.3102998733520508,-0.44157740473747253,-0.10636459290981293
1733699706644925400,3.911925537109375,-0.29012811183929443,-0.4137560725212097,-0.12423328310251236
1733699706654880500,3.921880615234375,-0.27214670181274414,-0.3579207956790924,-0.1424088329076767
1733699706664834600,3.93183447265625,-0.2605455219745636,-0.2992101311683655,-0.14697875082492828
1733699706674789400,3.941789306640625,-0.2532058656215668,-0.266897976398468,-0.1438697874546051
1733699706684744400,3.951744384765625,-0.2355908453464508,-0.27818894386291504,-0.1392042487859726
1733699706694698200,3.9616982421875,-0.21225117146968842,-0.35630691051483154,-0.12339011579751968
1733699706704653600,3.971653564453125,-0.17850945889949799,-0.47092270851135254,-0.09957879781723022
1733699706714608400,3.9816083984375,-0.1472543329000473,-0.6010040044784546,-0.07106806337833405
1733699706724563500,3.9915634765625,-0.12629133462905884,-0.6996790766716003,-0.04175610840320587
1733699706734517200,4.001517333984375,-0.1190512627363205,-0.7345049977302551,-0.029918890446424484
1733699706744472600,4.01147265625,-0.1409882754087448,-0.6917109489440918,-0.032815638929605484
1733699706754427400,4.021427490234375,-0.18574829399585724,-0.5712159872055054,-0.029204925522208214
1733699706764382500,4.031382568359375,-0.237172931432724,-0.4117065370082855,-0.009191220626235008
1733699706774336300,4.041336181640625,-0.27290111780166626,-0.26157110929489136,0.01095532812178135
1733699706784291600,4.05129150390625,-0.27884387969970703,-0.1567048877477646,0.0038915518671274185
1733699706794246400,4.061246337890625,-0.25836682319641113,-0.11459924280643463,-0.023623961955308914
1733699706804200400,4.071200439453125,-0.2120506316423416,-0.12611624598503113,-0.05827507749199867
1733699706814155300,4.0811552734375,-0.15903827548027039,-0.16898061335086823,-0.09110865741968155
1733699706824110600,4.091110595703125,-0.11636537313461304,-0.22952918708324432,-0.11292100697755814
1733699706834065400,4.1010654296875,-0.08879819512367249,-0.3162718117237091,-0.12849225103855133
1733699706844019500,4.11101953125,-0.07958900928497314,-0.423697292804718,-0.13352735340595245
1733699706853974300,4.120974365234375,-0.08601521700620651,-0.5465643405914307,-0.1377607136964798
1733699706863929600,4.1309296875,-0.0984266996383667,-0.6488056778907776,-0.1524788737297058
1733699706873883400,4.14088330078125,-0.09851032495498657,-0.693306565284729,-0.17559005320072174
1733699706883838500,4.15083837890625,-0.08566515147686005,-0.6684865355491638,-0.19738996028900146
1733699706893793300,4.160793212890625,-0.0726580023765564,-0.5909891128540039,-0.2044132500886917
1733699706903748600,4.17074853515625,-0.07305367290973663,-0.5024154186248779,-0.1982422173023224
1733699706913702400,4.180702392578125,-0.08451937884092331,-0.43979519605636597,-0.1748814880847931
1733699706923657500,4.190657470703125,-0.09446772187948227,-0.4036830961704254,-0.1337539106607437
1733699706933612300,4.2006123046875,-0.10356667637825012,-0.37702271342277527,-0.0813351720571518
1733699706943567600,4.210567626953125,-0.10325382649898529,-0.3799508512020111,-0.028508169576525688
1733699706953521400,4.220521484375,-0.10592391341924667,-0.42479872703552246,-0.011141962371766567
1733699706963476500,4.2304765625,-0.12359616160392761,-0.4597749412059784,-0.052624236792325974
1733699706973431300,4.240431396484375,-0.1428375095129013,-0.42477062344551086,-0.14984053373336792
1733699706983385300,4.25038525390625,-0.11990279704332352,-0.2884884476661682,-0.19012069702148438
1733699706993340400,4.26034033203125,-0.04949893802404404,-0.1527916043996811,-0.04705088213086128
1733699707003295500,4.27029541015625,0.013373083434998989,-0.07232408970594406,0.20056644082069397
1733699707013250300,4.280250244140625,0.012527263723313808,0.028085868805646896,0.39929312467575073
1733699707023204400,4.290204345703125,-0.05222438648343086,0.17509490251541138,0.4650746285915375
1733699707033159400,4.300159423828125,-0.15484343469142914,0.3477356433868408,0.4368152916431427
1733699707043114500,4.310114501953125,-0.2537296712398529,0.48795557022094727,0.40010866522789
1733699707053069300,4.3200693359375,-0.3371521234512329,0.5768865346908569,0.4027625024318695
1733699707063023400,4.3300234375,-0.40905728936195374,0.6475575566291809,0.41487306356430054
1733699707072978400,4.339978515625,-0.46389737725257874,0.6773654818534851,0.4006054699420929
1733699707082933500,4.34993359375,-0.4947076141834259,0.6450125575065613,0.3620189428329468
1733699707092887300,4.35988720703125,-0.4895336329936981,0.5702562928199768,0.3105703890323639
1733699707102842400,4.36984228515625,-0.4522095024585724,0.48198506236076355,0.27047300338745117
1733699707112797400,4.37979736328125,-0.4000714421272278,0.4007626473903656,0.2535267770290375
1733699707122752500,4.38975244140625,-0.36438554525375366,0.3355547785758972,0.2331860214471817
1733699707132706300,4.399706298828125,-0.35769808292388916,0.2690793573856354,0.19470228254795074
1733699707142661400,4.409661376953125,-0.37305691838264465,0.20620161294937134,0.14201147854328156
1733699707152616400,4.419616455078125,-0.3930830955505371,0.15574190020561218,0.09463917464017868
1733699707162571500,4.429571533203125,-0.38847577571868896,0.07359081506729126,0.056906070560216904
1733699707172525300,4.439525390625,-0.3502833843231201,-0.04738619923591614,0.02257952280342579
1733699707182480400,4.44948046875,-0.2819691598415375,-0.1753811538219452,-0.0014608863275498152
1733699707192435500,4.459435546875,-0.20299898087978363,-0.26525670289993286,-0.004715801682323217
1733699707202389500,4.469389404296875,-0.13780547678470612,-0.3322042226791382,-0.006512829102575779
1733699707212344300,4.47934423828125,-0.10202644020318985,-0.42201533913612366,-0.022957315668463707
1733699707222299400,4.48929931640625,-0.09496435523033142,-0.5539236068725586,-0.06529353559017181
1733699707232254500,4.49925439453125,-0.12484582513570786,-0.7054840922355652,-0.10568570345640182
1733699707242208500,4.50920849609375,-0.1782381534576416,-0.8485670685768127,-0.12318872660398483
1733699707252163300,4.519163330078125,-0.2516617774963379,-0.9348157048225403,-0.12550941109657288
1733699707262118400,4.529118408203125,-0.3351733088493347,-0.8882840275764465,-0.11116594821214676
1733699707272073500,4.539073486328125,-0.39993447065353394,-0.692565381526947,-0.06214940920472145
1733699707282027500,4.549027587890625,-0.42630523443222046,-0.43392470479011536,0.0010030446574091911
1733699707291982300,4.558982421875,-0.40149202942848206,-0.1960383802652359,0.036981016397476196
1733699707301937400,4.5689375,-0.3332674503326416,-0.04606965184211731,0.04530366137623787
1733699707311891200,4.57889111328125,-0.25257107615470886,0.032288964837789536,0.03513520956039429
1733699707321846500,4.588846435546875,-0.17885568737983704,0.04392653703689575,0.03941380977630615
1733699707331801300,4.59880126953125,-0.13007085025310516,0.030530305579304695,0.05974624678492546
1733699707341756400,4.60875634765625,-0.1054326742887497,0.023889726027846336,0.09258995205163956
