time,seconds_elapsed,z,y,x
1733699673843175200,3.137175048828125,0.00256763375364244,-0.11094720661640167,-0.03727637976408005
1733699673853129200,3.147129150390625,-0.010773962363600731,-0.11058554798364639,-0.0239359512925148
1733699673863084000,3.157083984375,-0.013302633538842201,-0.09726095199584961,-0.020402468740940094
1733699673873039400,3.167039306640625,-0.013551082462072372,-0.07646435499191284,-0.020102830603718758
1733699673882994200,3.176994140625,-0.010885524563491344,-0.060647036880254745,-0.022130828350782394
1733699673892948200,3.1869482421875,-0.0071287015452980995,-0.04846823588013649,-0.02357395365834236
1733699673902903000,3.196903076171875,0.0022791812662035227,-0.04377175122499466,-0.021437833085656166
1733699673912858400,3.2068583984375,0.012596732005476952,-0.04420090839266777,-0.024140601977705956
1733699673922813200,3.216813232421875,0.024297064170241356,-0.05096187815070152,-0.03108719177544117
1733699673932767200,3.226767333984375,0.03449803590774536,-0.0635964423418045,-0.03494957461953163
1733699673942722000,3.23672216796875,0.03622562810778618,-0.07944358885288239,-0.03675839304924011
1733699673952677400,3.246677490234375,0.04219264164566994,-0.09048183262348175,-0.03845630958676338
1733699673962632200,3.256632080078125,0.044886164367198944,-0.09851153194904327,-0.03813460096716881
1733699673972587000,3.2665869140625,0.04014270380139351,-0.10882599651813507,-0.033282168209552765
1733699673982541000,3.276541015625,0.03264643996953964,-0.10991150140762329,-0.027022406458854675
1733699673992496000,3.28649609375,0.026571370661258698,-0.10374372452497482,-0.02700969949364662
1733699674002451200,3.296451171875,0.02056487649679184,-0.08214122802019119,-0.024936430156230927
1733699674012406000,3.306406005859375,0.017268182709813118,-0.05146474391222,-0.020250102505087852
1733699674022360000,3.316360107421875,0.010990846902132034,-0.001421549590304494,-0.013743733987212181
1733699674032315100,3.326315185546875,0.00530903460457921,0.0571775808930397,-0.0067610712721943855
1733699674042270200,3.336270263671875,-0.003414948470890522,0.11624063551425934,0.0018241610378026962
1733699674052225000,3.34622509765625,-0.010998442769050598,0.1672644168138504,0.0031737289391458035
1733699674062180000,3.35618017578125,-0.015228874050080776,0.20660915970802307,0.0012434698874130845
1733699674072134100,3.366134033203125,-0.013783209025859833,0.22181765735149384,0.0009790201438590884
1733699674082089200,3.376089111328125,-0.009829213842749596,0.21770893037319183,0.0017105904407799244
1733699674092044000,3.3860439453125,-0.007271608803421259,0.19729703664779663,0.004569269251078367
1733699674101999000,3.3959990234375,-0.007619417738169432,0.17296212911605835,0.0034214467741549015
1733699674111953200,3.405953125,-0.022818373516201973,0.14981435239315033,0.001499369041994214
1733699674121908200,3.415908203125,-0.01780976727604866,0.11167974770069122,-0.0010311666410416365
1733699674131863000,3.425863037109375,-0.0015773738268762827,0.07080956548452377,-0.00018188799731433392
1733699674141818000,3.435818115234375,0.004602491389960051,0.03223048150539398,0.0012559527531266212
1733699674151773200,3.445773193359375,0.0034439172595739365,-0.0036793567705899477,-0.0026685951743274927
1733699674161727200,3.455727294921875,0.0052857594564557076,-0.035676173865795135,-0.001499200938269496
1733699674171682000,3.46568212890625,0.009723719209432602,-0.06443839520215988,-0.0016680064145475626
1733699674181637000,3.47563720703125,0.009696820750832558,-0.08656393736600876,-0.0013431007973849773
1733699674191592200,3.48559228515625,0.01408027857542038,-0.10488533973693848,-0.0018908046185970306
1733699674201546200,3.495546142578125,0.01263418234884739,-0.11794441938400269,-0.0016505871899425983
1733699674211501000,3.5055009765625,0.010713784024119377,-0.12890557944774628,-0.0035696174018085003
1733699674221456100,3.5154560546875,0.008831460028886795,-0.1352396458387375,-0.0029504322446882725
1733699674231411200,3.5254111328125,0.008282510563731194,-0.13367702066898346,-0.004196719732135534
1733699674241366300,3.5353662109375,0.006053178571164608,-0.12963274121284485,-0.0014547291211783886
1733699674251320000,3.545320068359375,0.006044766865670681,-0.1259685754776001,-0.005877281539142132
1733699674261275100,3.555275146484375,0.006540114991366863,-0.11978951096534729,-0.009089053608477116
1733699674271230200,3.565230224609375,0.00706994254142046,-0.11358119547367096,-0.009818993508815765
1733699674281185000,3.57518505859375,0.008269163779914379,-0.11062348634004593,-0.008989951573312283
1733699674291139000,3.58513916015625,0.00833907350897789,-0.11131341010332108,-0.006683576852083206
1733699674301094100,3.59509423828125,0.005241284612566233,-0.11057757586240768,-0.005477963946759701
1733699674311049200,3.60504931640625,0.0019810388330370188,-0.10245534777641296,-0.007242618128657341
1733699674321004000,3.615004150390625,0.001000196672976017,-0.09113238006830215,-0.00645378977060318
1733699674330959000,3.624958984375,-0.0019407318904995918,-0.07901213318109512,-0.006946586072444916
1733699674340913200,3.6349130859375,-0.0030856248922646046,-0.0629253089427948,-0.008918124251067638
1733699674350868200,3.6448681640625,-0.0030639818869531155,-0.04907914623618126,-0.010183197446167469
1733699674360823000,3.654822998046875,0.0015091984532773495,-0.021502377465367317,-0.023415379226207733
1733699674370778000,3.664778076171875,0.01423611119389534,-0.010588747449219227,-0.025043604895472527
1733699674380732200,3.674732177734375,0.01435036025941372,-0.017182733863592148,-0.021085616201162338
1733699674390687200,3.684687255859375,0.014423071406781673,-0.024861669167876244,-0.017943797633051872
1733699674400642000,3.69464208984375,0.012705598957836628,-0.03134433552622795,-0.012738383375108242
1733699674410597000,3.70459716796875,0.013427505269646645,-0.0340067595243454,-0.015032247640192509
1733699674420552200,3.71455224609375,0.01285758800804615,-0.03823479264974594,-0.01449801679700613
1733699674430506200,3.72450634765625,0.014398961327970028,-0.045195210725069046,-0.01628435030579567
1733699674440461000,3.7344609375,0.017283696681261063,-0.05242569372057915,-0.02146473154425621
1733699674450416000,3.744416015625,0.01884653978049755,-0.057844918221235275,-0.02401885576546192
1733699674460371200,3.75437109375,0.0178702250123024,-0.06781845539808273,-0.02557707019150257
1733699674470325200,3.7643251953125,0.01506095565855503,-0.08092809468507767,-0.024611560627818108
1733699674480280000,3.774280029296875,0.013543220236897469,-0.08669223636388779,-0.024594517424702644
1733699674490235100,3.784235107421875,0.013397883623838425,-0.08868283033370972,-0.02425609901547432
1733699674500190200,3.794190185546875,0.010300361551344395,-0.08913476765155792,-0.01993459090590477
1733699674510145300,3.804145263671875,0.0070956433191895485,-0.0873420313000679,-0.01573645882308483
1733699674520099000,3.81409912109375,0.0047073205932974815,-0.07585261762142181,-0.009481760673224926
1733699674530054100,3.82405419921875,0.005417563021183014,-0.06359879672527313,-0.003896230598911643
1733699674540009000,3.834009033203125,0.002421240322291851,-0.046305298805236816,-0.00229726848192513
1733699674549964000,3.843964111328125,0.00212994497269392,-0.024250555783510208,-0.0024208463728427887
1733699674559918000,3.85391796875,0.0009475015103816986,-0.009075065143406391,-0.0015886086039245129
1733699674569873200,3.863873046875,-0.0002061435952782631,0.0038549103774130344,-0.000889564398676157
1733699674579828000,3.873827880859375,-0.0017007095739245415,0.011976220645010471,0.0014050152385607362
1733699674589783000,3.883782958984375,-0.003221013117581606,0.020457690581679344,-0.0007678999099880457
1733699674599738000,3.893738037109375,-0.005416522733867168,0.023953089490532875,-0.001480561913922429
1733699674609692200,3.903692138671875,-0.005068839993327856,0.028432302176952362,-0.000032634008675813675
1733699674619647000,3.91364697265625,-0.004116227384656668,0.02925734780728817,-0.0005412977188825607
1733699674629602000,3.92360205078125,-0.0039870720356702805,0.03053179383277893,0.0009881112491711974
1733699674639557000,3.93355712890625,-0.0003073822008445859,0.0289101954549551,-0.0002459974493831396
1733699674649511200,3.94351123046875,0.0021377000957727432,0.02863621711730957,-0.0002577519044280052
1733699674659466000,3.953466064453125,0.0026484946720302105,0.025047075003385544,-0.000039905309677124023
1733699674669421000,3.963421142578125,0.0012455768883228302,0.020456911996006966,-0.002306291600689292
1733699674679376100,3.973376220703125,0.002289269585162401,0.014588904567062855,-0.0024615537840873003
1733699674689331000,3.9833310546875,0.00162035902030766,0.007232842966914177,-0.005072854459285736
1733699674699285000,3.993284912109375,0.0025537970941513777,-0.0017385473474860191,-0.004321842920035124
1733699674709240000,4.003239990234375,0.00251334672793746,-0.015100301243364811,-0.0062624141573905945
1733699674719195100,4.013195068359375,0.002778064925223589,-0.024422431364655495,-0.006578531116247177
1733699674729150000,4.02314990234375,0.0016909029800444841,-0.034365057945251465,-0.005291574168950319
1733699674739105000,4.03310498046875,0.004686959087848663,-0.041649334132671356,-0.007856464013457298
1733699674749059000,4.04305908203125,0.009381631389260292,-0.04581095278263092,-0.008973290212452412
1733699674759014100,4.05301416015625,0.011759832501411438,-0.04709193482995033,-0.008348512463271618
1733699674768969000,4.062968994140625,0.014855391345918179,-0.04891331121325493,-0.009648248553276062
1733699674778924000,4.072924072265625,0.014099585823714733,-0.04511005058884621,-0.008529987186193466
1733699674788878000,4.082878173828125,0.012635214254260063,-0.04549137502908707,-0.009862786158919334
1733699674798833200,4.092833251953125,0.012251453474164009,-0.04410786181688309,-0.008572484366595745
1733699674808788000,4.1027880859375,0.010773850604891777,-0.04362845420837402,-0.008650426752865314
1733699674818743000,4.112742919921875,0.00849897786974907,-0.04185345768928528,-0.007020305842161179
1733699674828698000,4.122697998046875,0.010242465883493423,-0.03420811519026756,-0.0080260019749403
1733699674838652200,4.132652099609375,0.008609948679804802,-0.031641893088817596,-0.006972188595682383
1733699674848607000,4.14260693359375,0.00883005652576685,-0.022671610116958618,-0.006308760493993759
1733699674858562000,4.15256201171875,0.006914178840816021,-0.01522328145802021,-0.0031254845671355724
1733699674868517000,4.16251708984375,0.006144043058156967,-0.005876505747437477,-0.0035255926195532084
1733699674878471200,4.17247119140625,0.0020539609249681234,0.0033729188144207,-0.0018581876065582037
1733699674888426000,4.182426025390625,0.0024761923123151064,0.013602612540125847,-0.0019132837187498808
1733699674898381000,4.192381103515625,-0.0006594136357307434,0.021425381302833557,-0.002066947752609849
1733699674908336000,4.202336181640625,0.0000223556999117136,0.02921299636363983,-0.002135391114279628
1733699674918291200,4.212291259765625,0.0008519303519278765,0.030077459290623665,-0.0003305668942630291
1733699674928245000,4.222244873046875,0.0013749534264206886,0.028899624943733215,-0.00017069512978196144
1733699674938200000,4.232199951171875,0.0015187643002718687,0.02447877638041973,0.00027458532713353634
1733699674948155100,4.242155029296875,0.002721731550991535,0.018487177789211273,-0.0018476592376828194
1733699674958110200,4.252110107421875,0.0016157208010554314,0.009542417712509632,-0.0010204811114817858
1733699674968064000,4.26206396484375,0.003074966138228774,0.0012182163773104548,-0.0008698990568518639
1733699674978019000,4.27201904296875,0.005272340029478073,-0.008474091999232769,-0.0022443565540015697
1733699674987974100,4.28197412109375,0.005249639507383108,-0.017575690522789955,-0.0026714110281318426
1733699674997929200,4.29192919921875,0.006391336675733328,-0.025228550657629967,-0.002243973547592759
1733699675007884000,4.301884033203125,0.005299706943333149,-0.034540291875600815,-0.002859430154785514
1733699675017838000,4.311838134765625,0.007238221820443869,-0.03656243160367012,-0.002499370602890849
1733699675027793200,4.321793212890625,0.0068189725279808044,-0.03822869062423706,-0.0035598804242908955
1733699675037748200,4.331748291015625,0.007859735749661922,-0.03494953736662865,-0.005657119210809469
1733699675047703000,4.341703125,0.0061148651875555515,-0.03202606365084648,-0.007944966666400433
1733699675057657000,4.351656982421875,0.004882886540144682,-0.028865158557891846,-0.008228326216340065
1733699675067612200,4.361612060546875,0.007144975941628218,-0.023190760985016823,-0.009951392188668251
1733699675077567000,4.37156689453125,0.009142346680164337,-0.02143280766904354,-0.01129682082682848
1733699675087522000,4.38152197265625,0.01077873446047306,-0.021840497851371765,-0.010131720453500748
1733699675097476900,4.391476806640625,0.011930551379919052,-0.022924138233065605,-0.010558092966675758
1733699675107431200,4.40143115234375,0.01264350488781929,-0.022874565795063972,-0.010676726698875427
1733699675117386000,4.411385986328125,0.010043460875749588,-0.025308428332209587,-0.00969615112990141
1733699675127341000,4.421341064453125,0.009142747148871422,-0.02527431584894657,-0.011115647852420807
1733699675137296000,4.4312958984375,0.006651893258094788,-0.02164549194276333,-0.011989165097475052
1733699675147250200,4.441250244140625,0.0027105503249913454,-0.0183422714471817,-0.013267670758068562
1733699675157205000,4.451205078125,0.002280716085806489,-0.0148681765422225,-0.014555842615664005
1733699675167160000,4.46116015625,0.0062882364727556705,-0.01339352410286665,-0.014526169747114182
1733699675177115000,4.471114990234375,0.007351637352257967,-0.012713086791336536,-0.013889674097299576
1733699675187070200,4.4810703125,0.010591818951070309,-0.01594632863998413,-0.01224896963685751
1733699675197024000,4.49102392578125,0.007515867240726948,-0.020972512662410736,-0.008436653763055801
1733699675206979000,4.50097900390625,0.005064144264906645,-0.027687858790159225,-0.006467695347964764
