time,seconds_elapsed,z,y,x
1733862609633012000,3.123011962890625,-0.014657507438398897,-0.026215222230553625,0.04137129030823707
1733862609642963200,3.132963134765625,-0.010185330460406839,-0.031933892138302326,0.051958735296130175
1733862609652914000,3.142913818359375,0.010969137781858443,-0.02805500487834215,0.03682195644080639
1733862609662865200,3.152865234375,0.015441862749122083,-0.028722236615419387,0.05845920323133468
1733862609672816000,3.162816162109375,0.015485117368958889,-0.01870090107768774,0.047213586595654486
1733862609682767000,3.17276708984375,-0.002091419321298599,-0.02797609442323446,0.05154314023256302
1733862609692718000,3.182718017578125,0.000829400028847158,-0.03006137626469135,0.04555237538516521
1733862609702670000,3.192670166015625,-0.012754267632961272,-0.03566752570867538,0.031069676524400708
1733862609712621300,3.202621337890625,-0.026596293970011172,-0.03467091588675975,0.03775543789863586
1733862609722572000,3.212572021484375,-0.012270868030190467,-0.01956190182119608,0.03204290547072887
1733862609732523300,3.222523193359375,-0.021713855690695345,-0.034335108061134816,0.03517769636511803
1733862609742474000,3.232473876953125,-0.024233108502626416,-0.03785246853232384,0.046477673536539074
1733862609752425200,3.24242529296875,-0.011793898168206213,-0.02032821001857519,0.03904197057783603
1733862609762376200,3.252376220703125,0.00038870705664157865,-0.02129413244128227,0.03599193535745144
1733862609772328200,3.262328125,0.013941431590914726,-0.024133447520434854,0.032388357907533645
1733862609782279000,3.27227880859375,-0.0015413476904854177,-0.023315701396763325,0.042591187492012975
1733862609792230100,3.282230224609375,-0.017760697618126868,-0.025156360827386377,0.05348024577498436
1733862609802181000,3.29218115234375,-0.028799941494129597,-0.04651859006881714,0.0560270076483488
1733862609812132000,3.302132080078125,-0.0020008184283971785,-0.030351299121975896,0.03356850760281086
1733862609822083300,3.312083251953125,-0.0018470526387915013,-0.027290157985687253,0.033738603472709655
1733862609832034000,3.322033935546875,-0.0029319435323588547,-0.022905367030203343,0.029406711748242376
1733862609841986300,3.331986328125,-0.010371171888709068,-0.025322072783112524,0.03415887471139431
1733862609851937000,3.34193701171875,-0.01625087757706642,-0.030356267558038233,0.04454875130057335
1733862609861888300,3.35188818359375,-0.016669961505662648,-0.0356798006683588,0.048363341152667993
1733862609871839000,3.3618388671875,0.00215630125105381,-0.030986674416065216,0.04125146332085133
1733862609881790200,3.371790283203125,0.0005020677706226706,-0.03773731772005558,0.03718552905619144
1733862609891741000,3.381740966796875,0.00029109190106391906,-0.029785481932759282,0.03882452843487263
1733862609901692200,3.391692138671875,-0.00010817308221012354,-0.03098813572078943,0.0546679942548275
1733862609911644200,3.40164404296875,-0.004138451511599123,-0.01799070698171854,0.031741292175650596
1733862609921595100,3.41159521484375,-0.00997545056939125,-0.02549216865301132,0.034248891082406044
1733862609931546000,3.421546142578125,-0.017841946160793303,-0.02926058127582073,0.0521668250888586
1733862609941497000,3.4314970703125,0.0005617255359888076,-0.030921207964420317,0.04435761264264583
1733862609951448300,3.4414482421875,-0.0036485673691146075,-0.017166531117260454,0.0537573091506958
1733862609961399000,3.45139892578125,-0.020526034145615994,-0.036189796017110344,0.03711713999509811
1733862609971350300,3.461350341796875,-0.010427267723809927,-0.04093845184892416,0.03502221354246139
1733862609981301000,3.471301025390625,-0.023718692707084117,-0.03248363497555256,0.044833413460850714
1733862609991253200,3.481253173828125,-0.021800328397750854,-0.025241993284225463,0.03967033160924911
1733862610001204000,3.491203857421875,0.0037426936596632,-0.028451602980494498,0.039458150163292884
1733862610011155200,3.5011552734375,-0.012235796716809272,-0.028206688308715817,0.04150339225530624
1733862610021106200,3.511106201171875,-0.005786182186007499,-0.03679740652143955,0.04144201745688915
1733862610031057200,3.52105712890625,-0.010584540644753724,-0.0360632470279932,0.034142508098483085
1733862610041008000,3.531008056640625,-0.016894454443920404,-0.03180529732257128,0.05696691884696483
1733862610050959000,3.540958984375,-0.0104635446135886,-0.025657296086847782,0.04482639919817447
1733862610060911000,3.5509111328125,0.013192659050226211,-0.02192600060403347,0.04524959304630756
1733862610070862000,3.560862060546875,0.006954659709800034,-0.03541939616650343,0.0465682744294405
1733862610080813000,3.57081298828125,0.00689502021074295,-0.045262452527880664,0.04027998794019222
1733862610090764000,3.580763916015625,0.020037410378456116,-0.027395079664885996,0.048527591803669924
1733862610100715300,3.59071533203125,0.000315057298541069,-0.02070610342025757,0.042136429461836815
1733862610110666000,3.600666015625,0.0012228197932243347,-0.02384352466315031,0.03673778528869152
1733862610120617200,3.6106171875,-0.006440243914257735,-0.021369828025996684,0.041620296633243556
1733862610130569200,3.6205693359375,0.009486224014032632,-0.032360593117773534,0.03977028485238552
1733862610140520200,3.630520263671875,-0.0028729068215005097,-0.026707097400724886,0.052150458475947375
1733862610150471200,3.64047119140625,0.013351082748640327,-0.032490649238228794,0.05800152259171009
1733862610160422100,3.650422119140625,0.007787585136294364,-0.04714169040322304,0.038244682720303534
1733862610170373000,3.660373046875,-0.026136914563644677,-0.044212358953058715,0.035947511693835255
1733862610180324000,3.670323974609375,-0.01037584806382656,-0.02967500729560852,0.026518004569411276
1733862610190275000,3.680275146484375,-0.014935118803381919,-0.04324877461791038,0.04178454728424549
1733862610200227000,3.69022705078125,-0.011103011560905724,-0.040049686315655704,0.0522714545071125
1733862610210178000,3.700177978515625,0.0006622450347058475,-0.03200987998396158,0.04115560173094272
1733862610220129000,3.71012890625,-0.010334949797857552,-0.030192309167981147,0.031125206103920933
1733862610230080000,3.720080078125,-0.014354706833232193,-0.026640461905300616,0.04125613949596882
1733862610240031200,3.73003125,-0.014881361055839806,-0.024582652592658995,0.030288170757889747
1733862610249982200,3.739982177734375,-0.024970208871830255,-0.03588146072030067,0.0231926595389843
1733862610259933200,3.74993310546875,-0.018396072912216184,-0.04509381796270609,0.05498948129415512
1733862610269885700,3.7598857421875,0.005604395878314972,-0.020320903494954107,0.05537351217567921
1733862610279837000,3.7698369140625,0.010275310298800468,-0.033381752859055994,0.05592004014253616
1733862610289787600,3.77978759765625,-0.007832611588109285,-0.012400631889700888,0.047077977517247196
1733862610299739000,3.78973876953125,0.016170213556289673,-0.02866933738440275,0.04543430196344852
1733862610309689900,3.79968994140625,0.02847788819922134,-0.03272387347221374,0.03823065419495106
1733862610319640800,3.809640869140625,0.030090584092866628,-0.0362178530678153,0.020390461599826812
1733862610329592000,3.819592041015625,0.040407998234033585,-0.029767946276068685,0.02818623004257679
1733862610339543800,3.829543701171875,0.03984625443173572,-0.03021218291223049,0.04271685969829559
1733862610349495000,3.8394951171875,0.026027006182074545,-0.032623043446242804,0.052746086281538006
1733862610359445800,3.84944580078125,0.009611859687697143,-0.024037293669581412,0.050395139241218564
1733862610369397000,3.85939697265625,-0.00949614261984825,-0.03045446723550558,0.039788405030965805
1733862610379347700,3.86934765625,-0.019193342503439632,-0.026326281389594076,0.05675006122589111
1733862610389299000,3.879298828125,-0.00429039067029953,-0.0193190329760313,0.049641690525412556
1733862610399250000,3.88925,0.014440047029126435,-0.024349136097729204,0.02708908245563507
1733862610409202000,3.899201904296875,0.01533200916647911,-0.025559973192214966,0.03472761451005935
1733862610419153000,3.90915283203125,0.0008627543091773986,-0.026246201890707015,0.0343248789280653
1733862610429103900,3.919103759765625,-0.006737199300527573,-0.029101006799936293,0.045099955442547794
1733862610439054800,3.929054931640625,-0.02232815166413784,-0.021161153711378573,0.05049567700624465
1733862610449005800,3.939005859375,-0.018964228188991544,-0.03392828082591295,0.057283729711174965
1733862610458957000,3.94895703125,-0.03781973530650139,-0.030959201887249946,0.0422328755736351
1733862610468907800,3.95890771484375,-0.027607535105478018,-0.028776304890215394,0.04540975204408169
1733862610478859000,3.96885888671875,-0.01965979097140953,-0.0318628727287054,0.05140519306659698
1733862610488810800,3.978810791015625,-0.012487707384955138,-0.04612111518383026,0.050537178060412406
1733862610498762000,3.988761962890625,-0.0073298862303607165,-0.03094546562284231,0.040216275054216384
1733862610508712700,3.998712646484375,-0.02019698485434055,-0.03261778274923563,0.041752398580312725
1733862610518664000,4.008663818359375,-0.024044874187838284,-0.02293926929980516,0.04282908790111541
1733862610528614700,4.01861474609375,-0.02938331260634586,-0.026624679814279077,0.04058101671338081
1733862610538566000,4.02856591796875,-0.03960075523806736,-0.03410392965376377,0.03524199377298355
1733862610548516900,4.038516845703125,-0.051120530906319614,-0.037576281939446926,0.03914952260553837
1733862610558468900,4.04846875,-0.05050208848072216,-0.030977906587719914,0.04269172525703907
1733862610568419800,4.058419921875,-0.02932719850493595,-0.02887713491618633,0.046453123617172236
1733862610578370800,4.068370849609375,-0.009857961669564246,-0.03170446729660034,0.03870002527236938
1733862610588322000,4.078322021484375,-0.00324818814098835,-0.02171907985508442,0.031520342901349065
1733862610598272800,4.088272705078125,-0.001482347512245178,-0.019507541285455225,0.03601414718925953
1733862610608224000,4.09822412109375,0.013249339407216757,-0.04468932881504297,0.03563654604852199
1733862610618174700,4.1081748046875,0.012864742270112037,-0.03759995507597923,0.03912438816428184
1733862610628127000,4.118126953125,0.028987006765138355,-0.0238178057000041,0.02442074002921581
1733862610638078000,4.128077880859375,0.03092473336206749,-0.02397474982738495,0.04203413813114166
1733862610648029000,4.13802880859375,0.03608953224672004,-0.025064298629760742,0.040187048959732054
1733862610657980000,4.14797998046875,0.061701527887117115,-0.03552490236759186,0.043918052181601525
1733862610667931000,4.157930908203125,0.06407061337232589,-0.022726211071014402,0.040513796696066855
1733862610677881900,4.1678818359375,0.04537703708456829,-0.033707916073501105,0.04152911121845245
1733862610687832800,4.177832763671875,0.02776128262877464,-0.03522591942101717,0.041969840723276135
1733862610697784800,4.187784912109375,0.0018961890101432798,-0.018961013318598268,0.04763444235622882
1733862610707735800,4.19773583984375,0.002455594724882394,-0.03789630767405033,0.027925533279776572
1733862610717686800,4.207686767578125,0.004011555462609976,-0.024895956325531005,0.03510580017268657
1733862610727637800,4.2176376953125,-0.003673153821099549,-0.028048575137555598,0.03884615574479103
1733862610737589000,4.227589111328125,-0.003743278181552887,-0.033468554359674454,0.04900397714376449
1733862610747539700,4.237539794921875,0.00782030009580776,-0.039239246715605254,0.03429389926791191
1733862610757491000,4.247490966796875,-0.013706472057569771,-0.03813157773464918,0.03822130184471607
1733862610767443000,4.25744287109375,-0.01774025761829689,-0.033819559754431246,0.04104980326890945
1733862610777394000,4.267393798828125,-0.03123452996360138,-0.024208850844204426,0.04674538456201553
1733862610787345000,4.277344970703125,-0.03294776362227276,-0.03715951783210039,0.03351531611084938
1733862610797295900,4.2872958984375,-0.017158640071749685,-0.03567337092757225,0.055633039894700045
1733862610807246800,4.297246826171875,0.0024760529910214245,-0.01797317132502794,0.041185996869206425
1733862610817197800,4.30719775390625,-0.01238835693001747,-0.04065758908092976,0.030493337941169738
1733862610827148800,4.317148681640625,0.023115520915854722,-0.02825666493028402,0.018799977537989614
1733862610837101000,4.32710107421875,0.035727128675114364,-0.024264964945614337,0.03950491191446781
1733862610847051800,4.3370517578125,0.042669513425230975,-0.026245325107872485,0.03545183713138103
1733862610857003000,4.3470029296875,0.05211363359689712,-0.022619535826146602,0.028006197300553322
1733862610866953700,4.35695361328125,0.048894105294812466,-0.027537995266914365,0.037319969090819353
1733862610876905000,4.366905029296875,0.03080432185279205,-0.0025067221239209172,0.038570845934748646
1733862610886856000,4.37685595703125,0.019698405948746948,-0.024039924018085003,0.03809855224788189
1733862610896807000,4.386806884765625,0.005742927566170692,-0.03272182764559984,0.04330956489443779
1733862610906759000,4.396759033203125,0.01564882003068924,-0.05264584077745676,0.038189737662672994
1733862610916710000,4.4067099609375,0.028729269144404677,-0.028791210198402403,0.045454175707697865
1733862610926660900,4.416660888671875,0.024692542707920075,-0.02925882771015167,0.05245850151181221
1733862610936611800,4.42661181640625,-0.0027548516660928723,-0.03058686144351959,0.04541209013164043
1733862610946562800,4.436562744140625,-0.015296335064899176,-0.031004210072755813,0.04255903878808021
1733862610956513800,4.446513671875,-0.027599954587221143,-0.02500204704850912,0.03984335008859634
1733862610966465000,4.456465087890625,-0.01771276682317257,-0.03161591223031282,0.04113572798669338
1733862610976416800,4.466416748046875,-0.00838905816078186,-0.041181612955033774,0.043048283609747884
1733862610986368000,4.476367919921875,-0.0118991121083498,-0.01701338638216257,0.025009938094019888
1733862610996318700,4.486318603515625,-0.012265607333183288,-0.037787586602568625,0.04659340887069702
