time,seconds_elapsed,z,y,x
1733862024919952400,58.10495239257813,-0.044796515516564245,-0.029303835895657538,0.02767418886721134
1733862024929903400,58.1149033203125,-0.05630114841461181,-0.039918753412365914,0.06440788250267505
1733862024939854300,58.12485424804687,-0.016560162721946835,-0.033736849907040595,0.034895372292399404
1733862024949805300,58.134805419921875,-0.032254502394795416,-0.0355927069067955,0.06521101557910441
1733862024959756300,58.14475634765625,-0.10932079094052315,-0.030122751063108442,0.07865501904189587
1733862024969707300,58.15470727539063,-0.2070159529518336,-0.03068915277421474,0.07972878575325011
1733862024979658200,58.164658203125,-0.27897476229071616,-0.032631519013643265,0.04146832094192505
1733862024989609200,58.17460913085937,-0.33682021753787994,-0.06493278315961361,0.00007423427999019622
1733862024999560400,58.184560546875,-0.333849092772603,-0.05116729265749454,0.011768763726949691
1733862025009511400,58.19451147460938,-0.17426519147269426,-0.026482348734140394,0.0029728783309459685
1733862025019462400,58.20446240234375,0.03144146897885948,-0.03496551491916179,-0.008353986847400664
1733862025029413400,58.21441333007812,0.19812957626078276,-0.019095745614171027,0.009655132573843001
1733862025039364400,58.2243642578125,0.29431144763231276,-0.005930559092760085,0.0549117398828268
1733862025049315300,58.2343154296875,0.26852588552329687,0.016720833176374433,0.0729588532269001
1733862025059266300,58.24426635742188,0.22522684202287344,0.007298340314626693,0.07050152320265769
1733862025069217500,58.254217529296874,0.14265256717801092,-0.011088380247354507,0.07438216402828693
1733862025079168300,58.264168212890624,0.1429453395795077,-0.0020668694019317624,0.059821139234304425
1733862025089119500,58.274119384765626,0.121208139545843,-0.03149754654765129,0.06026479134857654
1733862025099070200,58.2840703125,0.10186397212855518,-0.020555881294608114,0.053449266114830966
1733862025109021400,58.294021484375,0.104930373961851,-0.028265140497684478,0.05065408243834972
1733862025118972400,58.303972412109374,0.08455861706249415,-0.03998772699534893,0.05308920063078403
1733862025128923400,58.31392333984375,0.14248130226433275,-0.04478957431912422,0.04476327083408832
1733862025138874400,58.32387426757813,0.16010456417314708,-0.025170681613683698,0.05612696089148521
1733862025148825300,58.33382543945312,0.14682371538281438,-0.031273674663901324,0.058085693743824954
1733862025158776300,58.3437763671875,0.1489057092886418,-0.020583353823423384,0.07936170600652694
1733862025168727300,58.353727294921875,0.13625665559582412,-0.017794015365839005,0.05898351936638355
1733862025178678300,58.36367822265625,0.08774718397073447,-0.022588848426938056,0.07080839719474315
1733862025188629500,58.37362939453125,0.04335742262415588,-0.024649872609972954,0.06317220322787762
1733862025198580200,58.38358032226562,0.013650339689850806,-0.04590367304086685,0.012625672817230224
1733862025208531500,58.393531494140625,-0.003972410762310028,-0.022734394377470015,0.026952304333448408
1733862025218482200,58.403482177734375,-0.02573182262778282,-0.014335399344563484,0.005161912807822227
1733862025228433400,58.41343334960938,-0.022193711629509925,-0.011461889734864235,-0.0002466682374477386
1733862025238384000,58.42338403320313,0.015987331270053983,-0.006318097105622291,0.05606383252739906
1733862025248335400,58.43333544921875,0.11455927611589431,0.0008937339693307876,0.05285889900624752
1733862025258286600,58.44328662109375,0.1525228038072586,0.005201075774431229,0.07319207746088505
1733862025268237300,58.4532373046875,0.15551438683867452,-0.0021072014123201368,0.05680325271785259
1733862025278188500,58.4631884765625,0.06525368567705155,-0.0383943203240633,0.01863280427753925
1733862025288139300,58.47313916015625,-0.15477277469113468,-0.0012947159856557845,0.04946633395850658
1733862025298090500,58.483090576171875,-0.2954255463540554,-0.0008498948276042938,0.029689035820960996
1733862025308041200,58.493041259765626,-0.25372239374294875,-0.09116904817819595,-0.02548690795600414
1733862025317992400,58.50299243164063,-0.1738327183395624,-0.09911737683415413,-0.0016325696378946303
1733862025327943400,58.512943359375,-0.08195632560960948,-0.04703647646307945,0.06465279717445373
1733862025337894400,58.522894287109374,-0.02052775117866695,-0.011382394757866858,0.04852174658477306
1733862025347844400,58.53284423828125,-0.03704166360609233,-0.016128712502121924,0.0066857613742351526
1733862025357795600,58.542795654296874,-0.002508110363408923,-0.050722471499443054,0.03165478293597698
1733862025367746300,58.552746337890625,0.024755159615352747,-0.022303017222881315,0.08867606231868266
1733862025377697500,58.56269750976563,0.0007772679828107357,-0.019516016852855683,0.12734101627767086
1733862025387648300,58.57264819335938,-0.05321070811860263,-0.034141339054703713,0.07514847222566604
1733862025397599500,58.582599609375,-0.14070216376259922,-0.057903322914242744,-0.007646130838990211
1733862025407550200,58.59255029296875,-0.20634324132204054,-0.03314882088601589,-0.006228665256500244
1733862025417501400,58.60250146484375,-0.2247539272814989,-0.043618776974081994,0.009255904123187065
1733862025427452400,58.61245239257813,-0.2427098552107811,-0.05806055930256843,0.020923545563220975
1733862025437403400,58.6224033203125,-0.29707258290871974,-0.07529051104485988,0.03968085300326347
1733862025447354400,58.63235424804687,-0.21496493919491766,-0.06653495765924454,0.07100771915912628
1733862025457305300,58.642305419921875,0.006869885769486427,0.001813186901807785,-0.0389127912402153
1733862025467256300,58.65225634765625,0.22739662381000816,-0.002199555870890617,0.12477321161627769
1733862025477207300,58.66220727539063,0.4188062806986272,0.07477613178193569,0.09461246663033962
1733862025487158300,58.672158203125,0.4257264353506267,0.02584989604949951,0.10249182170331478
1733862025497109500,58.682109619140626,0.16404665286242961,-0.005204582905769348,0.1391337454020977
1733862025507060200,58.692060302734376,-0.12488251720964907,-0.05753565864562988,0.03897942673563957
1733862025517011500,58.70201147460938,-0.31673195375502106,-0.07037994264960289,0.01055062010884285
1733862025526962200,58.71196215820312,-0.40857079095356164,-0.06196224291622638,0.02350362518429756
1733862025536913400,58.721913330078124,-0.34208807493820786,-0.03821078045070171,0.01144026242494583
1733862025546864400,58.731864501953126,-0.14120236836969852,-0.0026899697363376614,0.044560441738367075
1733862025556815400,58.7418154296875,0.03461838198192418,-0.01378828685581684,0.07196575053632259
1733862025566766300,58.75176635742187,0.10700316164791583,-0.011153846698999404,0.031521511945128436
1733862025576717300,58.76171728515625,0.11196151470765471,-0.028710546177625654,0.022056933507323264
1733862025586668300,58.771668212890624,-0.005644727888703346,-0.026718495577573775,0.023569676157832144
1733862025596619300,58.78161938476563,-0.10119316019490361,-0.03760696933865547,0.017643208718299865
1733862025606570200,58.7915703125,-0.12531579406037927,-0.03563537700474262,0.026932430589199065
1733862025616521500,58.801521484375,-0.07421572142019868,-0.04302314916849136,0.030497429594397545
1733862025626472400,58.811472412109374,0.02193593747615814,-0.04066401882171631,0.0461672924131155
1733862025636423400,58.82142333984375,0.09486498008668422,-0.035011692148447036,0.0755424399793148
1733862025646374400,58.83137451171875,0.0737818600475788,-0.014397943186759948,0.0770633659362793
1733862025656325400,58.84132543945312,0.036734278157353396,-0.03534603866934776,0.0501321043908596
1733862025666276400,58.8512763671875,0.019065423541143534,-0.030050270348787305,0.041244449058175085
1733862025676227300,58.861227294921875,-0.03057809361517429,-0.04546002092659473,0.022898645028471946
1733862025686178600,58.87117846679688,-0.06660334672033787,-0.047100189349055285,0.03607143033444881
1733862025696129300,58.88112939453125,-0.10766126023046672,-0.03761223003566265,0.02963701337277889
1733862025706080500,58.89108056640625,-0.10341989633366465,-0.047962359136343,0.01673018552660942
1733862025716031200,58.90103125,-0.06698080173060297,-0.045858664855360984,0.03545359069705009
1733862025725982500,58.910982421875,0.0057815790761262175,-0.04038637092411518,0.04335808021128178
1733862025735933200,58.92093310546875,0.03514364796504378,-0.017495909202098845,0.035088849037885665
1733862025745884400,58.93088452148437,0.059896542558073994,-0.010417349117994308,0.03475099538564682
1733862025755835400,58.94083544921875,0.07848908789046108,-0.00538227756023407,0.05283493360877037
1733862025765786400,58.950786376953126,0.057661330851912496,-0.011676993790268897,0.033306641796231266
1733862025775737300,58.9607373046875,0.0006662088237702846,-0.02082183875441551,0.02485387074947357
1733862025785687600,58.9706875,-0.030409751310944557,-0.029364041650295256,0.035521979758143425
1733862025795638300,58.98063818359375,-0.05419350861087441,-0.021302315747737884,0.03836334066390991
1733862025805589500,58.99058959960937,-0.024732217131182548,-0.025417934373021124,0.04881166944205761
1733862025815540200,59.00054028320312,0.019108020573854446,-0.028704700958728787,0.05322071805596351
1733862025825491500,59.010491455078125,0.03180800073631108,-0.005177694898843765,0.06426935081481933
1733862025835442400,59.0204423828125,0.008521306238323449,-0.0254582663834095,0.04362871384620666
1733862025845393400,59.03039331054688,-0.040664164952188726,-0.031109424012899397,0.03013853315412998
1733862025855344400,59.04034448242187,-0.09137830701470374,-0.037974633607268334,0.042591187492012975
1733862025865295400,59.05029541015625,-0.07198080197498202,-0.03588672141730785,0.04209142127633095
1733862025875246300,59.060246337890625,-0.04070303565785289,-0.03474105851352215,0.015175941821932791
1733862025885197300,59.070197265625,-0.055608416910097,-0.031708558949828144,0.032145196801424025
1733862025895148300,59.08014819335938,-0.06469254466295242,-0.030686814686655996,0.034196284112334246
1733862025905099300,59.09009936523437,-0.06709083797633647,-0.038760231027007104,0.03251461463570594
1733862025915050200,59.10005029296875,-0.0588069937556982,-0.03167231859266758,0.040243747583031654
1733862025925001500,59.11000146484375,-0.028946035433933138,-0.026879239097237585,0.04330371967554092
1733862025934952200,59.1199521484375,-0.004762611291930079,-0.022746084815263745,0.05005494750142097
1733862025944903400,59.1299033203125,0.006280760769918561,-0.03715454939603805,0.04965571905076503
1733862025954854100,59.13985424804687,0.0067756316147744656,-0.041838323298096655,0.037792847299575806
1733862025964805400,59.149805419921876,-0.01818447598814964,-0.03589373567998409,0.038002106136083603
1733862025974756400,59.15975634765625,-0.009345189841836691,-0.02251929032206535,0.027070962277054786
1733862025984707300,59.16970727539063,-0.011173135921359061,-0.02934767503738403,0.04641805230379104
1733862025994658600,59.17965844726562,0.024245383462309835,-0.023579613029956818,0.05702829364538192
1733862026004609300,59.189609375,0.05187164153456687,-0.006867547681927681,0.05440788201391697
1733862026014560500,59.199560546875,0.054016836869716645,-0.019546411991119384,0.05294482372403145
1733862026024511200,59.20951123046875,0.006015899288654327,-0.019945055919885633,0.05898702649772167
1733862026034462500,59.21946240234375,-0.011007131704688072,-0.02148410205543041,0.05410685324072838
1733862026044413400,59.229413330078124,-0.012752075675874948,-0.028868367087841032,0.03904723127484321
1733862026054364400,59.239364501953126,-0.0252881705135107,-0.023922142857313155,0.027776480197906493
1733862026064315400,59.2493154296875,-0.04884140699319541,-0.030925299617648123,0.02267535766661167
1733862026074266400,59.25926635742187,-0.08028890385404229,-0.03880407016873359,0.027695231655240057
1733862026084217300,59.26921728515625,-0.07801781711690127,-0.018335867157578466,0.042265608799457545
1733862026094168300,59.279168212890625,-0.04759345275871455,-0.02697393164336681,0.04342179309725761
1733862026104119300,59.28911938476563,-0.052822001061961055,-0.027626842594146727,0.03712824591100216
1733862026114070500,59.29907055664062,-0.06402092901170253,-0.0010913023680448532,0.03974690397679805
1733862026124021200,59.30902124023437,-0.0718963385619223,-0.022579496076703072,0.044566286957263945
1733862026133972500,59.318972412109375,-0.02436287236213684,-0.04657353512644768,0.047670098191499706
1733862026143923200,59.328923095703125,0.03194236770570278,-0.02339607315659523,0.04398176506757736
1733862026153874400,59.33887451171875,0.02539557641074061,-0.03710077338218689,0.04000292456448078
1733862026163825200,59.3488251953125,0.026886837881803512,-0.02345744795501232,0.03618599662482738
1733862026173776400,59.3587763671875,0.05399930121302604,-0.011564765587449073,0.06541676728427409
1733862026183727400,59.368727294921875,0.05570435156524181,-0.03345569487810135,0.05105447993278503
1733862026193678300,59.37867822265625,0.019322978498786687,-0.027507015606760978,0.04330839585065841
1733862026203629300,59.38862939453125,-0.030163667595386502,-0.028241759622097014,0.04577157109379768
1733862026213579500,59.39857958984375,-0.06793422999791801,-0.03401742041409016,0.05115384865403175
1733862026223530200,59.4085302734375,-0.04092822271585464,-0.038408348849415776,0.04235737873613834
1733862026233481500,59.4184814453125,-0.0184346513569355,-0.020659926190972327,0.04973170689642429
1733862026243432200,59.42843212890625,-0.0017502046681940554,-0.018338205245137212,0.0388823961019516
1733862026253383400,59.43838354492188,-0.011862287229299544,-0.031192426121234892,0.04110650189220905
1733862026263334400,59.44833447265625,-0.01882277389168739,-0.03770283092856407,0.040811318337917325
1733862026273285400,59.45828540039062,-0.03376841408908367,-0.02505786888897419,0.0457096117734909
1733862026283236400,59.468236328125,-0.034492052188515664,-0.022570143726468084,0.03750350896418094
1733862026293187300,59.478187255859375,-0.01875438483059406,-0.02608955002427101,0.031095395487546917
1733862026303138300,59.48813818359375,0.006819032365083694,-0.021304069313406945,0.0461497567564249
1733862026313089300,59.49808935546875,0.03270516877174377,-0.021575871992111206,0.038536943665146824
1733862026323040300,59.50804028320312,0.012296440862864255,-0.017947744622826577,0.05490180301070213
1733862026332991500,59.517991455078125,-0.012781740161776542,-0.02125496947467327,0.047584757995605464
1733862026342942500,59.5279423828125,-0.04671031324863434,-0.028854338562488556,0.05612228471636772
1733862026352893400,59.5378935546875,-0.07338263159692288,-0.03733458213806152,0.03978548242151737
1733862026362844400,59.54784448242187,-0.06610058482997119,-0.020220950251817704,0.037791093733906746
1733862026372795400,59.55779541015625,-0.04232749505452812,-0.039596681851148605,0.038622283861041065
1733862026382746400,59.567746337890625,-0.053552726489305494,-0.031151509588956832,0.04300327542424202
1733862026392697300,59.577697265625,-0.037303602477908135,-0.014602525848150253,0.0487029483705759
1733862026402648600,59.58764868164062,-0.032871172988414764,-0.02739186479449272,0.035872692891955375
1733862026412599300,59.59759936523437,-0.06345394277870654,-0.03353811246454715,0.03350245662927628
1733862026422550500,59.607550537109375,-0.06122625679187476,-0.021387071421742437,0.0389607220351696
1733862026432501200,59.617501220703126,-0.03451470241174102,-0.03916939634978771,0.05175999785363674
1733862026442452500,59.62745239257813,-0.00999590883553028,-0.01895662940442562,0.062030631977319714
1733862026452403200,59.6374033203125,0.01696910884901881,-0.03092763770520687,0.05478139150142669
1733862026462354400,59.6473544921875,0.011816548391431569,-0.040590369063615794,0.051657706522941584
1733862026472305400,59.657305419921876,-0.012027122402191162,-0.03474222755730152,0.026952304333448408
1733862026482256400,59.66725634765625,-0.03960420757047832,-0.029804186633229254,0.03407821069061756
1733862026492207400,59.67720727539062,-0.03452821948044002,-0.027830256211757658,0.042855975908041
1733862026502158300,59.687158447265624,-0.004694222230836749,-0.012029460489749908,0.058117257925868034
1733862026512109300,59.697109375,0.017761282140016554,-0.027772388544678686,0.05116787717938423
1733862026522060300,59.70706030273438,0.04134834782406688,-0.02738894218504429,0.04966507140100002
1733862026532011300,59.71701123046875,0.045228696388751266,-0.02097790609896183,0.033002105891704554
1733862026541962500,59.72696240234375,0.029910715747624633,-0.01843114422559738,0.041377720049023625
1733862026551913200,59.736913330078124,0.0002916764229536056,-0.028587212058901783,0.03527063534557819
1733862026561864400,59.74686450195313,-0.05435001434683799,-0.01881283701956272,0.041544308787584305
1733862026571815200,59.75681518554688,-0.058878305426239966,-0.019017419680953024,0.05305120670795441
1733862026581766400,59.76676635742187,-0.04386237647160887,-0.018757891961932182,0.06648878042995929
1733862026591717000,59.77671704101562,-0.01620104708597064,-0.02136836672127247,0.04729658870398998
1733862026601668400,59.78666845703125,-0.015671616384387015,-0.021358429849147795,0.030993104156851768
1733862026611619600,59.79661962890625,-0.07175488426461815,-0.017061609438061714,0.021013561934232712
1733862026621570300,59.8065703125,-0.1422675133831799,-0.039110359638929365,0.012891045755147934
1733862026631520300,59.816520263671876,-0.16892974872887134,-0.03375029391050339,0.008239420557022094
1733862026641471500,59.82647143554688,-0.13701017737686633,-0.033954292050004005,0.021499884146451948
1733862026651422200,59.83642211914062,-0.07189210077822208,-0.051498716568946834,0.006707388684153557
1733862026661373400,59.84637353515625,-0.029945640930533406,-0.05728899040818214,0.02273380985558033
1733862026671324200,59.85632421875,-0.02565926884822547,-0.04542962578833103,0.03686754914820194
1733862026681275400,59.866275390625,-0.06692541828155517,-0.041270752543210984,0.021155016231536865
1733862026691226400,59.87622631835937,-0.10033493593037128,-0.022666005316376685,0.01164250699877739
1733862026701177300,59.88617724609375,-0.10110182864964008,-0.02548398534655571,0.03299392258524895
1733862026711128600,59.896128662109376,-0.062172159339860075,-0.014908815318346022,0.050697921580076216
1733862026721079800,59.90607983398438,0.016966916891932485,-0.02359597964286804,0.0688590166926384
1733862026731030800,59.91603076171875,0.07607720444314181,-0.017090835532546044,0.08967384118437767
1733862026740981800,59.925981689453124,0.1061976174186915,-0.03208265295922756,0.07953647805154324
1733862026750933000,59.93593310546875,0.1549187590330839,-0.01472118379175663,0.09842004221975803
1733862026760883700,59.9458837890625,0.15008943918049333,-0.022075053685903546,0.08511690853238105
1733862026770835000,59.9558349609375,0.12697517863996327,-0.01816927841901779,0.05791618239581585
1733862026780786000,59.965785888671874,0.10704590481109917,-0.021148001968860623,0.06568447830975055
1733862026790737000,59.97573681640625,0.07235102352686226,-0.02972761426568031,0.07878653646707534
1733862026800687900,59.98568798828125,0.052759457219764584,-0.01960018800497055,0.08366144902706146
1733862026810638800,59.99563891601562,0.06509060406982899,-0.013064648756384849,0.06842413240671158
1733862026820589800,60.00558984375,0.033221813056990505,-0.0118991121083498,0.05056874224245548
1733862026830540800,60.015540771484375,-0.012867080357670783,-0.033815175840258595,0.04584112919867039
1733862026840491800,60.02549169921875,-0.05003974993228912,-0.019558686950802803,0.0854243670463562
1733862026850443000,60.03544311523437,-0.03809212250709534,-0.015393968486785889,0.0777513482004404
1733862026860393700,60.04539379882812,-0.03693184655606747,-0.03841302502453327,0.057957098928093906
1733862026870345000,60.055344970703125,-0.038399507955834265,-0.035949265259504315,0.033577275431156156
1733862026880295700,60.065295654296875,-0.044672085419297215,-0.038113165295124055,0.01864683280289173
1733862026890247000,60.07524682617188,-0.05579509858861565,-0.02998772650659084,-0.001219312661886215
1733862026900197600,60.08519775390625,-0.07828165568485855,-0.03831248725950718,-0.0026917233020067213
1733862026910148900,60.09514892578125,-0.08521277012228966,-0.04338496821820736,0.00800911893248558
1733862026920099800,60.105099853515625,-0.07287000589966773,-0.02467909870445728,0.024033202016353606
1733862026930050800,60.11505078125,-0.06741524762511253,-0.023660861572623253,0.04045008381009101
1733862026940001800,60.12500170898438,-0.05807867948114872,-0.021748890471458435,0.03990297132134437
1733862026949952800,60.13495288085937,-0.0858307558901608,-0.04499474150240421,0.0438490785986185
1733862026959903700,60.14490380859375,-0.10139752366058528,-0.02890168483555317,0.022978724527359006
1733862026969854700,60.154854736328126,-0.10386595960073172,-0.02453939797282219,0.018053543084859847
1733862026979805700,60.1648056640625,-0.09165376295521854,-0.03121346890926361,0.018808160844445226
1733862026989757000,60.1747568359375,-0.05543313340842723,-0.042592356535792346,0.019974282014369963
1733862026999708000,60.1847080078125,-0.05963628418669104,-0.05633914233744144,0.0289700738966465
1733862027009659000,60.194658935546876,-0.035244843317195775,-0.041214053919911384,0.055154316467046736
1733862027019609900,60.20460986328125,-0.037404067177698015,-0.024550503888726233,0.060226797425746915
1733862027029560800,60.21456079101562,-0.03679441084675491,-0.021734861946105955,0.06518880374729633
1733862027039511800,60.22451171875,-0.02354161910712719,-0.021813772401213644,0.058820437759160994
1733862027049461800,60.23446166992188,0.008278072066977619,-0.011457213559746741,0.07785013239979743
1733862027059412700,60.24441284179687,0.04890994218476116,-0.016049802047014235,0.0835901373565197
1733862027069363700,60.25436376953125,0.06089264092333614,-0.009482114094495772,0.07481763283610343
1733862027079314700,60.264314697265625,0.06700432873666286,-0.024498481440544128,0.033761984348297115
1733862027089266000,60.27426586914063,0.0411304672896862,-0.03267828076481819,0.023538111975789068
1733862027099216600,60.28421655273438,0.010040917021036147,-0.03235270207226276,0.028597148931026457
1733862027109167900,60.29416796875,0.007009586501121521,-0.028710546177625654,0.03911737390160561
1733862027119118800,60.304118896484376,-0.022828502401709555,-0.025671032351255417,0.04437865543067455
1733862027129069800,60.31406982421875,-0.008438231064751743,-0.012366729620099067,0.07185586042106151
1733862027139020800,60.32402075195313,0.02936170356273651,-0.01014671548306942,0.07480886500775813
1733862027148971800,60.3339716796875,0.061500543688610194,-0.018952537751197814,0.06263502761125564
1733862027158923000,60.343923095703126,0.05789521267302334,-0.02913081741631031,0.05004676419496536
1733862027168873700,60.353873779296876,0.04566292308755219,-0.038867198532819745,0.04462707723379135
1733862027178825000,60.36382495117188,0.005349544334411621,-0.04047463372945785,0.03961246394217014
1733862027188775700,60.37377563476562,-0.02892572329826653,-0.029877836391329765,0.02659457693696022
1733862027198727000,60.383726806640624,-0.07584047307781874,-0.043570261657238006,0.02665419816970825
1733862027208678000,60.393677978515626,-0.07852752020470798,-0.034331893190741536,0.03773731772005558
1733862027218628900,60.40362890625,-0.08760404917299747,-0.0371568874835968,0.03058919953107834
1733862027228579800,60.41357983398437,-0.06900339359939098,-0.026223405537009237,0.031332126852869985
1733862027238530800,60.42353076171875,-0.060872109591960905,-0.034064182165265085,0.024945640686154364
1733862027248481800,60.433481689453124,-0.05313837353475392,-0.03234218067824841,0.0017459668844938276
1733862027258432800,60.44343286132813,-0.08361527179777621,-0.021250877821445465,0.01200315700471401
1733862027268383700,60.4533837890625,-0.07449548820964992,-0.014152443993091582,0.03377367478609085
1733862027278335000,60.4633349609375,-0.06211714121699333,-0.02910159132182598,0.045130935102701185
1733862027288285700,60.47328564453125,-0.0284036721855402,-0.018803484669327734,0.04882335987985134
1733862027298237000,60.48323681640625,-0.006494038194417953,-0.029855040037631987,0.04059679880440235
1733862027308187600,60.49318774414063,-0.008121274070069193,-0.040677462825179096,0.021560089901089666
1733862027318139000,60.50313891601562,-0.013464461728930472,-0.035760464689135546,0.03834288239777088
1733862027328089600,60.51308959960937,-0.002087327668070793,-0.025095862811803815,0.054281625285744664
1733862027338040800,60.523040771484375,0.0045937575310468675,-0.02593698981106281,0.05260054033100605
1733862027347991800,60.53299169921875,0.005851721702888607,-0.018974165061116217,0.035850481060147286
1733862027357942800,60.54294287109375,-0.004645706913992762,-0.023837971705198288,0.048151159706711764
1733862027367894000,60.55289404296875,-0.002085574102401733,-0.026398177582025527,0.04897358200550079
1733862027377844700,60.5628447265625,0.004068929939344525,-0.02520458388328552,0.05206570280194282
1733862027387796000,60.5727958984375,0.003623962650820613,-0.022835516664385793,0.0430389312595129
1733862027397746700,60.58274658203125,0.0018588526744395494,-0.03580313478708267,0.047297757747769356
1733862027407698000,60.59269799804687,-0.0009510901797562837,-0.027898060750961302,0.04563946914672851
1733862027417649000,60.60264892578125,-0.02111760683059692,-0.022262100690603255,0.042400633355975145
1733862027427600000,60.612599853515626,-0.03354695335812866,-0.022998013749718663,0.02649696178138256
1733862027437550800,60.62255078125,-0.061650108227133744,-0.019554010775685308,0.02551964118182659
1733862027447501800,60.63250170898438,-0.0841997936874628,-0.038781858336925504,0.029815877071022987
1733862027457452800,60.64245288085937,-0.06506890369467437,-0.031443770533800125,0.034789573830366134
1733862027467403800,60.65240380859375,-0.030307386915013192,-0.02835515686869621,0.04269055621325969
1733862027477353700,60.66235375976562,0.002903393291309476,-0.02298515426814556,0.050344285836815834
1733862027487305000,60.672304931640625,0.016494623205065725,-0.030574586483836173,0.05778583401441574
1733862027497255700,60.682255615234375,0.015569325053691864,-0.02938742252588272,0.014065350231528282
1733862027507207000,60.69220703125,-0.033254619348049165,-0.027924948757886883,0.02028992383480072
1733862027517158000,60.70215795898437,-0.08532682495601475,-0.026292963641881942,0.0239899473965168
1733862027527108900,60.71210888671875,-0.07690788311362266,-0.02435761166512966,0.028527590826153755
1733862027537059800,60.722059814453125,-0.04173888151161372,-0.02873334253132343,0.03513911792039871
1733862027547010800,60.7320107421875,-0.00800911893248558,-0.016142156505584714,0.047665422016382214
1733862027556961800,60.7419619140625,0.04084522060751915,-0.009220248287916183,0.04171382013559341
1733862027566912800,60.75191284179687,0.02254318265430629,-0.03688391576111316,0.018594225832819937
1733862027576863700,60.76186376953125,-0.06059095456302166,-0.02289922955036163,0.0021036942809820173
1733862027586815000,60.77181494140625,-0.15099895524084567,-0.013523498439788818,0.00783785401880741
1733862027596765700,60.781765625,-0.15739939686767757,-0.025736498802900312,0.06803893248140812
1733862027606717000,60.79171704101562,0.0013794716596603393,-0.026859365352988242,0.12344459336102008
1733862027616667600,60.80166772460937,0.1275695643365383,-0.02730944720804691,0.1409592072635889
1733862027626619000,60.811618896484376,0.16611476437337697,-0.02119651728570461,0.07672492776215076
1733862027636569900,60.82156982421875,0.06733867525756358,-0.0163519998639822,0.01259703124463558
1733862027646520800,60.83152075195313,-0.07512574893720447,-0.02473112115263939,-0.002949497455358505
1733862027656471800,60.841471923828124,-0.13511749549806118,-0.04216974720954895,0.001603343543410301
1733862027666422800,60.8514228515625,-0.10038286672532558,-0.03565992692410946,-0.0016179565906524658
1733862027676373800,60.861373779296876,-0.05208733011186122,-0.028041268613934515,0.03829085994958877
1733862027686324700,60.87132470703125,0.011924246549606322,-0.019296821144223212,0.07615618796348571
1733862027696275700,60.88127563476562,0.08664660231769085,-0.01126432133615017,0.08347849367558956
1733862027706227000,60.89122705078125,0.13119184648692608,-0.008950783696770668,0.06050327627956867
1733862027716177200,60.90117724609375,0.11478716658763587,-0.029252982491254804,0.02314239065647125
1733862027726128400,60.91112841796875,0.06376900007724762,-0.03831657891273498,0.03506780624985695
1733862027736079000,60.9210791015625,-0.0002075783360749483,-0.04394727827608585,0.042024785780906675
1733862027746030300,60.9310302734375,-0.030856326034665107,-0.019359364986419676,0.05878244383633136
1733862027755981300,60.94098120117187,-0.03925057182721793,-0.019217910689115523,0.04090016566514969
1733862027765932300,60.950932373046875,-0.04074110264591872,-0.01394727680981159,0.05608604435920715
1733862027775883300,60.96088330078125,-0.03783610191941261,-0.018576105654239655,0.050879707887768744
1733862027785834200,60.97083422851563,-0.03850771757066249,-0.029964930152893064,0.04244797962903976
1733862027795785200,60.98078515625,-0.08154021908938884,-0.0256236860781908,0.046530280506610865
1733862027805736200,60.99073608398437,-0.09758775611408055,-0.04439443752169609,0.049476270830631254
1733862027815687200,61.000687255859376,-0.06596687544770538,-0.03163841632306576,0.03455868768393993
1733862027825638400,61.01063842773438,-0.03593348316848278,-0.046859950852394104,0.018602993661165235
1733862027835589000,61.02058911132813,-0.09240874604098498,-0.057389528173208235,-0.0024579145461320877
1733862027845540400,61.03054028320312,-0.1754278785765171,-0.036921325162053105,-0.009676175361871719
1733862027855491000,61.040490966796874,-0.17135083839595316,-0.02629997790455818,0.008913374295830726
1733862027865442300,61.0504423828125,-0.1065040530193597,-0.028725743746757505,0.030133856979012486
1733862027875393300,61.06039331054688,-0.04130458174757659,-0.02627075181007385,0.04771276828944683
1733862027885344300,61.07034423828125,0.03396715153157711,-0.01226677637696266,0.05146715238690376
1733862027895294200,61.08029418945313,0.05163140303790569,-0.018808745366334916,0.04198854542374611
1733862027905245200,61.0902451171875,0.03450958784520626,-0.04633154306411743,0.041673488125205035
1733862027915196200,61.10019604492187,-0.008314166293665767,-0.041973347854614255,0.038327684828639026
1733862027925147400,61.1101474609375,-0.07756422813050448,-0.04328501497507095,0.06228489899933338
1733862027935098000,61.12009814453125,-0.08475866967923938,-0.03257365134656429,0.051992053043842315
1733862027945049300,61.13004931640625,-0.05731580534987151,-0.02767769599854946,0.09061842855811118
1733862027955000000,61.14,0.01352824768014252,0.0006412205129861831,0.09240297388732432
1733862027964951300,61.149951416015625,0.10096329696178435,-0.006577624824643135,0.089742230245471
1733862027974902300,61.15990234375,0.1068044972706586,-0.0059200376987457275,0.048796471872925753
1733862027984853200,61.16985327148438,0.046457288335636254,-0.03280453749299049,0.05470832626521587
1733862027994804200,61.17980419921875,-0.0007405161689966916,-0.04412146579921245,0.05310732080936432
1733862028004755200,61.18975512695312,-0.00003156418204307556,-0.025811317604780195,0.05867547633051872
1733862028014706200,61.1997060546875,0.0037982232391834255,-0.024801263779401776,0.03458323760330677
1733862028024657200,61.2096572265625,-0.006123524381592869,-0.01268120239675045,-0.013791209465265273
