time,seconds_elapsed,z,y,x
1733862574108473300,3.121473388671875,0.005210428124666214,-0.03070055095106363,0.04131634525060653
1733862574118424300,3.13142431640625,-0.005488678810466081,-0.031310791803896426,0.05850538046061992
1733862574128375300,3.141375244140625,-0.020983185062278063,-0.01870119333863258,0.03756605280637741
1733862574138326500,3.151326416015625,-0.025002339309453964,-0.03284165463298559,0.06827332575917243
1733862574148277200,3.16127734375,-0.024984821919072416,-0.023092414034903048,0.04402969586253166
1733862574158228500,3.171228515625,-0.01577622753633186,-0.03163169432133436,0.02605564775466919
1733862574168179500,3.181179443359375,-0.0475414485768415,-0.03343406756818294,0.01945113492310047
1733862574178131500,3.19113134765625,-0.10144260491132735,-0.03566401857733726,0.013978840991854667
1733862574188082400,3.20108251953125,-0.11072128712190314,-0.03043050183802843,0.020918869388103483
1733862574198033400,3.211033447265625,-0.10503505817903205,-0.03434796754270792,0.03578092295527458
1733862574207984400,3.220984375,-0.07904604591978713,-0.02445785716921091,0.04708557630181312
1733862574217935400,3.230935302734375,-0.07337388203488662,-0.026372458618879317,0.05571954913437366
1733862574227886000,3.240885986328125,-0.025125088906288146,-0.011051847629249096,0.05742752209603786
1733862574237837300,3.25083740234375,-0.004408445825707167,-0.02409574585855007,0.03807517137229442
1733862574247788500,3.26078857421875,-0.029490280112158505,-0.03258826439380646,0.02659633050262928
1733862574257740300,3.270740234375,-0.025690924361813812,-0.022704876022040844,0.03978197529017925
1733862574267691300,3.280691162109375,-0.017756624231208114,-0.03164572284668684,0.024845687443017957
1733862574277642200,3.290642333984375,-0.07733224600553512,-0.012963526469469069,0.044607203489542
1733862574287593500,3.300593505859375,-0.09855037233484909,-0.04055968166440725,0.06481587878167629
1733862574297544200,3.310544189453125,-0.0872516007398255,-0.03261339883506298,0.03472060024738312
1733862574307495400,3.320495361328125,-0.06258125159740448,-0.034490590883791444,0.04596504783928394
1733862574317446100,3.330446044921875,-0.04206687135696411,-0.027444764025509355,0.07357961547374725
1733862574327397400,3.3403974609375,-0.01568272230029106,-0.02780833664089441,0.05805588312745094
1733862574337349400,3.350349365234375,0.04370470169186592,-0.015536591827869414,0.09583119477033615
1733862574347300400,3.36030029296875,0.010116904866695404,-0.021634324181079863,0.037549686193466186
1733862574357251300,3.370251220703125,-0.016919570618867872,-0.021573241643607615,0.014682020825147628
1733862574367202300,3.380202392578125,0.04000352735267952,-0.010885551151633262,-0.06649170303940773
1733862574377153300,3.3901533203125,0.02881926724910736,-0.043968613325059414,-0.09765607210993767
1733862574387104300,3.400104248046875,-0.08809097417341545,-0.06304156258553266,0.06770341691672802
1733862574397055500,3.410055419921875,-0.06622167219268157,-0.032543840730190274,0.07264379592835903
1733862574407006200,3.420006103515625,0.06307690789354965,0.00414835185110569,0.07115852580666542
1733862574416958200,3.429958251953125,0.13093290328979493,-0.008867781588435172,0.011752397114038467
1733862574426909200,3.4399091796875,0.09105565093159675,-0.01926817957162857,0.016890344524383545
1733862574436860400,3.4498603515625,0.024759196469653397,-0.03012947306483984,0.011224573847651482
1733862574446811100,3.45981103515625,-0.03747368008149787,-0.018624913232028483,0.06889701061546802
1733862574456762400,3.469762451171875,-0.02977552679432556,-0.012872633315622805,0.09530687863528728
1733862574466713300,3.47971337890625,-0.006608586218487471,-0.03551993393152952,0.12558043634593485
1733862574476664300,3.489664306640625,0.019457564663887022,-0.05378302811384201,0.10450900674462318
1733862574486615300,3.499615234375,-0.10283963049398735,-0.04320084382295608,0.08017360691130161
1733862574496566300,3.509566162109375,-0.23090833999169988,-0.0332879370957613,0.03809679868221283
1733862574506518300,3.519518310546875,-0.22245147729171438,-0.03774959267973899,0.000827098473906517
1733862574516469200,3.52946923828125,-0.14686231209384276,-0.028055589400231836,0.004457563930749893
1733862574526420500,3.53942041015625,-0.04936873706923797,-0.02571779410243034,0.044891281127929686
1733862574536371200,3.54937109375,0.03164365875376388,-0.035781507477164264,0.05345686489939689
1733862574546322400,3.559322509765625,0.027359113302361217,-0.008145312532782554,0.03020516864955425
1733862574556273200,3.569273193359375,0.02789804248465225,-0.05023761059194803,0.017107786667346952
1733862574566224400,3.579224365234375,0.01821485286010429,-0.038244974981248375,0.005590367352962493
1733862574576175000,3.589175048828125,-0.03204933521151542,-0.02815700394809246,0.009428922602534294
1733862574586127400,3.59912744140625,-0.06042672217832878,-0.02435030514150858,0.00743921009004116
1733862574596078300,3.609078369140625,-0.060391650864947584,-0.014423077628016472,0.03119827134013176
1733862574606029300,3.619029296875,-0.010433733997214584,-0.014773790761828422,0.09113865303993225
1733862574615980300,3.628980224609375,0.08447391618741676,-0.005981704758107662,0.10710253036916255
1733862574625931300,3.63893115234375,0.10512858168138191,-0.0012315876215696334,0.10291969172656536
1733862574635882500,3.648882568359375,0.10802430312288924,-0.02203004550039768,0.0752203684180975
1733862574645833200,3.658833251953125,0.11012158592939376,-0.029586452229321002,0.027621581897139546
1733862574655784400,3.668784423828125,0.039483266338240355,-0.02628565711826086,0.031442016968131065
1733862574665736200,3.678736083984375,-0.07801964374780654,-0.05245704020708799,0.03342120808660984
1733862574675687400,3.6886875,-0.2030547394369729,-0.04757774373292923,0.0385468805372715
1733862574685638400,3.698638427734375,-0.16272391635868697,-0.03612111469507217,0.05133212783038616
1733862574695589400,3.70858935546875,-0.051849429702758784,-0.0415901937559247,0.07034370229244231
1733862574705540400,3.718540283203125,0.015765706142317502,-0.03463613683432341,0.10755319674611091
1733862574715491300,3.7284912109375,0.059575640040636056,-0.021176351280510423,0.07895604781508446
1733862574725442300,3.7384423828125,0.0017395371437072752,-0.012788754424452781,0.03739186528325081
1733862574735393300,3.748393310546875,-0.03571779459118843,-0.011733692413568496,-0.02104921776950359
1733862574745345300,3.75834521484375,-0.06082768592834472,-0.020788228745758534,-0.021782792741060257
1733862574755296300,3.768296142578125,-0.09644609353197738,-0.030494799245893954,0.021522680500149726
1733862574765247200,3.778247314453125,-0.10395604903697966,-0.049287470260262485,0.01907645639181137
1733862574775198200,3.7881982421875,-0.10757893397556617,-0.028017303216457366,0.031439678880572315
1733862574785149400,3.7981494140625,-0.07209376083016396,-0.03236234668344259,0.04977963769137859
1733862574795100200,3.80810009765625,-0.041772290590871126,-0.027986323556303976,0.031179566639661788
1733862574805051400,3.818051513671875,0.04254733008397743,-0.006978022319078445,0.05911036061644554
1733862574815002000,3.828002197265625,0.03915123963858932,-0.0368976520255208,0.032678865286707874
1733862574824954400,3.837954345703125,-0.025840561965573577,-0.025897534583508967,0.02505611532330513
1733862574834905300,3.8479052734375,-0.02825578814744949,-0.04221884704828262,0.02914250785410404
1733862574844856300,3.857856201171875,-0.06037058981060981,-0.02864975590109825,0.038301381343603134
1733862574854807300,3.867807373046875,-0.05650456203222275,-0.02809329106211662,0.023823358657956123
1733862574864758300,3.87775830078125,-0.05624620335698127,-0.043247897835075856,0.04077273989319801
1733862574874709200,3.887709228515625,-0.0025520408366806802,-0.03003361147493124,0.07228899114131927
1733862574884660200,3.89766015625,0.05140166766894981,-0.01239274084419012,0.08005904062092303
1733862574894611500,3.907611572265625,0.0408557420015335,-0.03209580470174551,0.06915361572504043
1733862574904563500,3.9175634765625,-0.017941314882040024,-0.01918108581006527,0.031309915021061896
1733862574914514200,3.92751416015625,-0.04232875542985275,-0.018218670518696307,0.05267477461099624
1733862574924465400,3.93746533203125,-0.03458849830031395,-0.051556876496970654,0.028089783930778503
1733862574934416400,3.94741650390625,-0.023763152903318405,-0.037080899637937544,0.040515550261735915
1733862574944367400,3.957367431640625,-0.036718514332640916,-0.025950726075470446,0.04355214147865772
1733862574954318300,3.967318359375,-0.10166121609807013,-0.029828736552596092,-0.006178980895876884
1733862574964269300,3.977269287109375,-0.170856917399168,-0.04201192629933357,0.010123334607481957
1733862574974220300,3.98722021484375,-0.21930092257261274,-0.045509120765328405,0.02802314843535423
1733862574984172300,3.99717236328125,-0.18207858690368012,-0.035839959666132924,0.04355681765377521
1733862574994123300,4.007123291015625,-0.11937922535194083,-0.019190145899355412,0.06551964313685893
1733862575004074200,4.01707421875,-0.08600888893604278,-0.01963116766512394,0.07768938888013363
1733862575014025200,4.027025146484375,-0.022106636134255675,-0.009962298826873302,0.07285247024297714
1733862575023976400,4.0369765625,0.07319848893536254,0.007834639148414134,0.048863691890239716
1733862575033927200,4.04692724609375,0.07135141803026199,-0.0008715221375226974,0.028057050704956052
1733862575043878400,4.05687841796875,0.09340542892813682,-0.009690788409113884,0.02959785040616989
1733862575053829400,4.066829345703125,0.10760467120502143,-0.008825988273322581,0.0526461330384016
1733862575063781400,4.076781494140625,0.12244451294038444,-0.02798573903441429,0.0517313562810421
1733862575073732400,4.086732421875,0.10433949539661407,-0.028067864359915255,0.04319733669161796
1733862575083683300,4.096683349609375,0.06481527599347756,-0.03073328417688608,0.04719195928573608
1733862575093634300,4.10663427734375,0.027250392230879515,-0.027627427116036413,0.04179857580959797
1733862575103585300,4.116585205078125,0.0020726963545195758,-0.036243279770016665,0.03690729663670063
1733862575113536300,4.126536376953125,-0.016455478504765777,-0.04371609986871481,0.05286766683459282
1733862575123487200,4.1364873046875,-0.016496376770734785,-0.029162673859298226,0.05402969635128975
1733862575133438500,4.1464384765625,-0.0359562612558715,-0.045313890454173084,0.0484457587391138
1733862575143390500,4.156390380859375,-0.03898877908587456,-0.03696837917417287,0.04666296697556972
1733862575153341200,4.166341064453125,-0.050773909425735474,-0.029492636466026304,0.041378304570913314
1733862575163292400,4.17629248046875,-0.09687984530674293,-0.024530337883532045,0.03402794180810451
1733862575173243400,4.186243408203125,-0.10134909967528656,-0.02879705541729927,0.04856675477027893
1733862575183194400,4.1961943359375,-0.09870236629247665,-0.022579788337647913,0.03035246816575527
1733862575193145300,4.206145263671875,-0.08893032934069633,-0.02895516858845949,0.03569382919371128
1733862575203096300,4.216096435546875,-0.0823696556508541,-0.031065877132117746,0.034714170506596566
1733862575213047300,4.22604736328125,-0.07891514954911545,-0.032873218815028665,0.04421440477967262
1733862575222999300,4.235999267578125,-0.06375029537677765,-0.024817045870423316,0.04309036918580532
1733862575232950300,4.2459501953125,-0.0746422580028884,-0.025954525467753408,0.03370353215932846
1733862575242901000,4.25590087890625,-0.04784428571462631,-0.03344809609353542,0.029593758752942085
1733862575252852200,4.265852294921875,-0.03204469556901604,-0.008920388558506966,0.03909048589468002
1733862575262803200,4.27580322265625,-0.00975097589744255,-0.022058979333937166,0.03101297790110111
1733862575272754200,4.285754150390625,0.0036743228648789227,-0.025602935551106928,0.027123569247126576
1733862575282705200,4.295705078125,0.03363689666390419,-0.031390579041838645,0.038036008405685426
1733862575292656000,4.30565625,0.04390227009057998,-0.03076777096837759,0.058281508576869964
1733862575302608100,4.315608154296875,0.057636214676965024,-0.040813656425476075,0.044971945148706435
1733862575312559000,4.32555908203125,0.032227029865980146,-0.037784371732175345,0.03977028485238552
1733862575322510300,4.33551025390625,0.028625205981731412,-0.02909545384198427,0.050104047340154646
1733862575332461000,4.3454609375,0.07293313426375389,-0.026812895862758156,0.03693827629685402
1733862575342412300,4.355412353515625,0.06688800888061523,-0.026349954526126384,0.023819851526618002
1733862575352363000,4.365363037109375,0.010884966629743576,-0.024743103851377964,0.05121580797433853
1733862575362314200,4.375314208984375,-0.041570027750730515,-0.035683015538752076,0.045268297746777535
1733862575372265200,4.38526513671875,-0.07734276739954948,-0.04432809428721666,0.033300212055444714
1733862575382217200,4.39521728515625,-0.13878653939962388,-0.03359890274107456,0.027154548907279967
1733862575392168000,4.40516796875,-0.1464320857167244,-0.046046880903840064,0.020741759255528448
1733862575402119200,4.415119140625,-0.12937222984433172,-0.03940466641038656,0.00442892235815525
1733862575412070100,4.425070068359375,-0.09482817347394303,-0.03523439498841762,-0.014783143112063407
1733862575422021000,4.435021240234375,-0.1434311320687644,-0.039615678812563414,-0.021966332614421845
1733862575431972400,4.444972412109375,-0.1570201152265072,-0.03561667230427265,0.028765491235256194
1733862575441923000,4.454923095703125,-0.08670914615988731,-0.01379267076998949,0.10512333925068378
1733862575451874300,4.464874267578125,0.00013794716596603394,-0.014269932892918585,0.14971826778054237
1733862575461826000,4.474825927734375,0.030934067445993422,-0.007134381924569606,0.11807634432613849
1733862575471777300,4.48477734375,0.03375730817317962,-0.010244622899591922,0.08662789761722087
1733862575481728000,4.49472802734375,-0.04948211604952812,-0.017291618801653384,0.016916063487529755
1733862575491679200,4.50467919921875,-0.10801027459753676,-0.03285889802873134,-0.03715747200548648
