time,seconds_elapsed,z,y,x
1733859182849068500,17.840068603515626,0.005992406979203224,-0.011601421982049942,-0.002289855619892478
1733859182859018500,17.8500185546875,0.0033004835713654757,-0.007145420648157597,0.00015039904974400997
1733859182868968700,17.85996875,-0.001976196188479662,-0.0005094131920486689,-0.0012919462751597166
1733859182878918700,17.869918701171876,-0.0054718609899282455,0.009048937819898129,-0.0030211368575692177
1733859182888868600,17.87986865234375,-0.007730601355433464,0.013769076205790043,-0.0019111833535134792
1733859182898817500,17.889817626953125,-0.011368479579687119,0.01342179998755455,0.00008805165998637676
1733859182908767700,17.899767822265623,-0.011625782586634159,0.0092884236946702,-0.002324241679161787
1733859182918717700,17.9097177734375,-0.011710205115377903,0.0016273079672828317,-0.0058974046260118484
1733859182928667600,17.919667724609376,-0.0069190738722682,-0.00739353196695447,-0.006426475942134857
1733859182938617600,17.92961767578125,-0.00369984470307827,-0.006906972732394934,-0.006562297232449055
1733859182948567600,17.939567626953124,-0.002852432429790497,0.0002665366046130657,-0.0019892286509275436
1733859182958517500,17.949517578125,-0.004275625571608543,0.010570306330919266,-0.0000658936332911253
1733859182968467700,17.9594677734375,-0.0038228346966207027,0.019321158528327942,-0.0009211569558829069
1733859182978416600,17.969416748046875,-0.0009245164692401886,0.021524392068386078,-0.005556655116379261
1733859182988366600,17.97936669921875,0.001201757462695241,0.017909400165081024,-0.007585338782519102
1733859182998316800,17.98931689453125,0.006149111315608025,0.01739567518234253,-0.008333420380949974
1733859183008266800,17.999266845703126,0.014153562486171722,0.020378919318318367,-0.008295193314552307
1733859183018216700,18.009216796875,0.012777240946888924,0.024417603388428688,-0.0110225360840559
1733859183028166400,18.01916650390625,0.002936178119853139,0.026860978454351425,-0.01476626843214035
1733859183038115300,18.029115234375,-0.011576985009014606,0.028978988528251648,-0.018099481239914894
1733859183048065300,18.039065185546875,-0.01912897825241089,0.034656114876270294,-0.01472989097237587
1733859183058015200,18.04901513671875,-0.021155377849936485,0.04630051925778389,-0.01100333034992218
1733859183067965200,18.058965087890623,-0.01842505671083927,0.0567302480340004,0.0018970569362863898
1733859183077915100,18.0689150390625,-0.020549459382891655,0.06375487148761749,0.013307103887200356
1733859183087865300,18.078865234375,-0.021712617948651314,0.06214704364538193,0.02051454782485962
1733859183097815300,18.088815185546874,-0.016293616965413094,0.055083539336919785,0.0185997374355793
1733859183107765200,18.09876513671875,-0.01106689590960741,0.045939575880765915,0.013402843847870827
1733859183117714200,18.108714111328126,-0.005037499591708183,0.03220299258828163,0.004150222986936569
1733859183127664400,18.118664306640625,-0.0025491537526249886,0.017199618741869926,-0.00404099328443408
1733859183137614300,18.1286142578125,0.0023875476326793432,0.0026502367109060287,-0.006357943173497915
1733859183147564300,18.138564208984373,0.0022680240217596292,-0.0061940080486238,-0.005233599804341793
1733859183157514200,18.14851416015625,0.00097798858769238,-0.006985765416175127,-0.0033882951829582453
1733859183167464200,18.158464111328126,0.0015872211661189795,-0.0033912763465195894,-0.004102890379726887
1733859183177414100,18.1684140625,-0.0021140403114259243,-0.003581959055736661,-0.0025880844332277775
1733859183187363300,18.17836328125,-0.004291012417525053,-0.003345289034768939,-0.0021471641957759857
1733859183197313300,18.188313232421876,-0.006062546744942665,-0.0029141234699636698,0.00025767029728740454
1733859183207263200,18.19826318359375,-0.006347831338644028,0.0002521555870771408,0.00405002199113369
1733859183217213400,18.20821337890625,-0.006712151691317558,0.005466891452670097,0.003940299618989229
1733859183227163400,18.218163330078124,-0.006094134412705898,0.012247870676219463,0.004487668164074421
1733859183237113300,18.22811328125,-0.004870145581662655,0.02038489282131195,0.0069636087864637375
1733859183247063000,18.23806298828125,-0.0013363459147512913,0.01970669999718666,0.004659929778426886
1733859183257012500,18.248012451171874,-0.0009765529539436102,0.01346984226256609,0.003119291039183736
1733859183266962200,18.257962158203124,0.0014817544724792242,0.006230476312339306,0.0037629110738635063
1733859183276912000,18.267912109375,0.002302540699020028,0.002535606734454632,0.0035815497394651175
1733859183286862300,18.2778623046875,0.00212129601277411,-0.0015477696433663368,0.0036034455988556147
1733859183296812300,18.287812255859375,0.0040568821132183075,-0.00007530790753662586,0.002646305598318577
1733859183306762200,18.29776220703125,0.0046121953055262566,0.0013655946822836995,0.0016232271445915103
1733859183316712400,18.30771240234375,0.0018744657281786203,0.003527548862621188,0.005235006101429462
1733859183326661400,18.317661376953126,0.001360688591375947,0.00492706848308444,0.007215721067041159
1733859183336611300,18.327611328125,0.0011162103619426489,0.012032914906740189,0.0070623233914375305
1733859183346561300,18.337561279296875,0.0013688455801457167,0.012008043937385082,0.004887598566710949
1733859183356511200,18.34751123046875,0.0032317268196493387,0.0088945422321558,0.006023170426487923
1733859183366461200,18.357461181640623,0.0009027884807437658,0.004336151294410229,0.009071767330169678
1733859183376411100,18.3674111328125,0.003611756255850196,0.003540399018675089,0.013136017136275768
1733859183386361300,18.377361328125,0.003570686327293515,0.004166412632912397,0.012918369844555855
1733859183396310300,18.387310302734374,0.0026881147641688585,0.007170991040766239,0.011320473626255989
1733859183406260200,18.39726025390625,0.004601498134434223,0.0025918479077517986,0.009405141696333885
1733859183416210200,18.407210205078126,0.00705080758780241,-0.005475665908306837,0.006936125457286835
1733859183426160400,18.417160400390625,0.009377769194543362,-0.013364424929022789,0.0028609330765902996
1733859183436110300,18.4271103515625,0.011464622803032398,-0.023439163342118263,0.0024076630361378193
1733859183446060300,18.437060302734373,0.010284407995641232,-0.025097675621509552,0.0007383809424936771
1733859183456010200,18.44701025390625,0.0082255182787776,-0.018010737374424934,0.005293185357004404
1733859183465959400,18.45695947265625,0.0037032582331448793,-0.0068433331325650215,0.004814493004232645
1733859183475909000,18.4669091796875,0.0006502105388790369,0.003782946150749922,0.003327383892610669
1733859183485859300,18.476859375,-0.004328404553234577,0.011845437809824944,0.0012898887507617474
1733859183495809300,18.486809326171876,-0.005285278428345919,0.014310992322862148,0.0025423732586205006
1733859183505759200,18.49675927734375,-0.0031596540939062834,0.0055030533112585545,0.0029046181589365005
1733859183515709200,18.506709228515625,-0.0005652026738971472,-0.002991365035995841,0.0024609353858977556
1733859183525659400,18.516659423828123,0.0005045922007411718,-0.0121687613427639,0.0015926677733659744
1733859183535609300,18.526609375,0.00441198144108057,-0.016400257125496864,-0.00044997688382864
1733859183545558300,18.536558349609376,0.0070832399651408195,-0.010206067934632301,0.000776697532273829
1733859183555508500,18.546508544921874,0.0036461648996919394,-0.0005923227872699499,0.0011769706616178155
1733859183565458200,18.556458251953124,-0.00008695246651768684,0.0051677897572517395,0.0006341291591525078
1733859183575408000,18.566408203125,-0.0037072536069899797,0.007517230696976185,0.0010770127410069108
1733859183585358300,18.5763583984375,-0.004127130843698978,0.004778929520398378,-0.0010799684096127748
1733859183595308300,18.586308349609375,-0.00003598281182348728,0.0031871581450104713,0.0013690745690837502
1733859183605258200,18.59625830078125,-0.0008281636983156204,-0.0003835409879684448,0.00168113992549479
1733859183615207200,18.606207275390624,-0.0008039288222789764,-0.003676539519801736,0.000636381795629859
1733859183625157400,18.616157470703126,0.0005342646036297083,-0.004032470285892487,0.00040005077607929707
1733859183635107300,18.626107421875,-0.0009166256058961153,-0.0042660292237997055,0.00022481486666947603
1733859183645057300,18.636057373046874,-0.001692943274974823,0.000677082221955061,-0.0010331098455935717
1733859183655007500,18.646007568359376,-0.00140452291816473,0.004158899188041687,-0.0012046173214912415
1733859183664957200,18.655957275390627,-0.0009743114933371544,0.005610122345387936,-0.0017386351246386766
1733859183674907100,18.6659072265625,0.000873655779287219,0.002670259214937687,-0.00013434700667858124
1733859183684856000,18.67585595703125,-0.0004872274585068226,-0.0012923642061650753,0.0016667150193825364
1733859183694806300,18.68580615234375,0.001356745371595025,-0.005318797659128904,0.003828669199720025
1733859183704756200,18.695756103515624,0.0022569491993635893,-0.009319835342466831,0.0027528179343789816
1733859183714706200,18.7057060546875,0.001003931974992156,-0.010191488079726696,0.0016651828773319721
1733859183724656400,18.715656494140624,0.002699677599593997,-0.009302191436290741,0.00018014945089817047
1733859183734606300,18.7256064453125,0.002205128548666835,-0.004058693535625935,0.002059009624645114
1733859183744556300,18.735556396484377,0.00013015908189117908,0.0013443662319332361,-0.00046504242345690727
1733859183754505200,18.745505126953127,0.00037623499520123005,0.006583869457244873,-0.00035611935891211033
1733859183764455400,18.755455322265625,0.000236044405028224,0.008719781413674355,-0.00017664534971117973
1733859183774405000,18.765405029296875,-0.0003120340406894684,0.007918968796730042,0.002583454828709364
1733859183784355000,18.77535498046875,-0.0015468874480575323,0.004677340388298035,0.0019164775731042027
1733859183794305300,18.78530517578125,-0.0027311951853334904,0.00018032686784863472,0.00017610180657356977
1733859183804255200,18.795255126953126,-0.0042968676425516605,-0.002440490061417222,-0.0019038268364965916
1733859183814205200,18.805205078125,-0.0014632642269134521,-0.00413372740149498,-0.0019645472057163715
1733859183824154400,18.815154296875,0.0006374411750584841,-0.0031258638482540846,-0.0006711245514452457
1733859183834104300,18.825104248046873,-0.001895757857710123,-0.0023905651178210974,0.00023967656306922436
1733859183844054300,18.83505419921875,-0.003851627465337515,-0.0007891966961324215,0.002488424303010106
1733859183854004500,18.84500439453125,0.00011408585123717785,0.002181026851758361,0.004407498054206371
1733859183863954400,18.854954345703124,0.0006464885082095861,0.0037722750566899776,0.0036582606844604015
1733859183873904000,18.864904052734374,0.0025807421188801527,0.002318721730262041,0.00040254625491797924
1733859183883854300,18.874854248046876,0.0034984101075679064,-0.0011711798142641783,-0.0010944842360913754
1733859183893803300,18.88480322265625,0.003973518498241901,-0.004731293767690659,0.0009361761622130871
1733859183903753200,18.894753173828125,0.004072905518114567,-0.00677302572876215,0.0007097629131749272
1733859183913703200,18.904703125,0.0010254501830786467,-0.0029817495960742235,0.0013004520442336798
1733859183923653400,18.9146533203125,-0.0020051132887601852,-0.0008078864775598049,0.0004254723899066448
1733859183933603300,18.924603271484376,-0.0024858135730028152,-0.002283544046804309,-0.00032154424116015434
1733859183943553300,18.93455322265625,-0.001858855364844203,-0.0053753601387143135,-0.0013287975452840328
1733859183953503500,18.94450341796875,-0.00202743336558342,-0.014067118987441063,-0.003410324454307556
1733859183963452400,18.954452392578126,0.0029150701593607664,-0.013731123879551888,-0.00479070795699954
1733859183973402400,18.96440234375,0.00405703391879797,-0.01753677986562252,-0.0060703568160533905
1733859183983352000,18.97435205078125,0.006157533265650272,-0.016968119889497757,-0.008157826960086823
1733859183993302300,18.98430224609375,0.004387330263853073,-0.016586221754550934,-0.010132826864719391
1733859184003252200,18.994252197265624,0.004354242235422134,-0.011130547150969505,-0.011376705020666122
1733859184013202200,19.0042021484375,0.0014969368930906057,-0.00989004597067833,-0.010580952279269695
1733859184023152000,19.014152099609376,0.0003241451922804117,-0.004302657674998045,-0.00862094946205616
1733859184033101000,19.02410107421875,-0.002837293315678835,-0.0022128750570118427,-0.003398224711418152
1733859184043051000,19.034051025390625,-0.0024856587406247854,0.0014727775705978274,-0.00009618699550628662
1733859184053001000,19.0440009765625,-0.000011582160368561745,0.0043572476133704185,-0.0009808891918510199
1733859184062951200,19.053951171875,0.0023757803719490767,0.005214870907366276,-0.0019797412678599358
1733859184072901000,19.063901123046875,0.004172348417341709,0.004966397769749165,-0.003757401369512081
1733859184082850800,19.073850830078126,0.0041588302701711655,0.00045721023343503475,-0.0028914250433444977
1733859184092801000,19.083801025390624,0.004954583011567593,-0.003477610182017088,-0.00255986163392663
1733859184102750000,19.09375,0.004759575240314007,-0.010697783902287483,-0.0026050517335534096
1733859184112700000,19.103699951171876,0.004919631406664848,-0.01741321012377739,-0.0004103404935449362
1733859184122649900,19.11364990234375,0.0049055228009819984,-0.0234061386436224,0.0022539987694472075
1733859184132600000,19.12360009765625,0.0062722573056817055,-0.027772126719355583,0.002240949310362339
1733859184142550000,19.133550048828123,0.006493354216217995,-0.027305301278829575,-0.00020981300622224808
1733859184152500000,19.1435,0.0050826771184802055,-0.022723598405718803,-0.0007467062678188086
1733859184162450200,19.1534501953125,0.009741183370351791,-0.020912297070026398,-0.003879017662256956
1733859184172399900,19.16339990234375,0.005705961026251316,-0.01906859129667282,-0.004513648804277182
1733859184182349000,19.17334912109375,0.0014788249973207712,-0.01435948722064495,-0.004203935153782368
1733859184192299000,19.183299072265626,-0.0031998162157833576,-0.00821717269718647,-0.0016419743187725544
1733859184202249000,19.1932490234375,-0.007163180969655514,-0.0028029554523527622,-0.0019056606106460094
1733859184212199000,19.203198974609375,-0.008441764861345291,0.002236544154584408,-0.0027837050147354603
1733859184222149000,19.213149169921873,-0.007702842354774475,0.005481786094605923,-0.0030527834314852953
1733859184232099000,19.22309912109375,-0.007169410586357117,0.0027222188655287027,0.0016761916922405362
1733859184242048000,19.233048095703126,-0.0050261556170880795,0.005565314553678036,0.002909167669713497
1733859184251998000,19.242998046875,-0.0027030804194509983,0.008222616277635098,0.004149934276938438
1733859184261948200,19.2529482421875,0.002226269105449319,0.00772868562489748,-0.00023406138643622398
1733859184271898000,19.262898193359376,0.004348009824752808,0.0046561965718865395,-0.0002697478048503399
1733859184281848000,19.27284814453125,0.003707208437845111,0.0034776153042912483,-0.00021526101045310497
1733859184291798000,19.282798095703125,0.005871293134987354,0.0019806523341685534,0.0008175127441063523
1733859184301748000,19.292748046875,0.0043245768174529076,0.006184175610542297,-0.0020890305750072002
1733859184311698000,19.302697998046874,0.0023106944281607866,0.007283794693648815,-0.008260906673967838
1733859184321646800,19.312646728515624,-0.0006647442933171988,0.007155497558414936,-0.016176406294107437
1733859184331597000,19.32259716796875,-0.005125805269926786,0.007130729965865612,-0.02154587209224701
1733859184341547000,19.332547119140624,-0.009778347797691822,0.006499028764665127,-0.024970166385173798
1733859184351497000,19.3424970703125,-0.013808775693178177,0.007385594770312309,-0.025009315460920334
1733859184361447200,19.352447265625,-0.015194260515272617,0.007413881830871105,-0.01962043158710003
1733859184371397000,19.362397216796875,-0.015625957399606705,0.00945199839770794,-0.008781896904110909
1733859184381346800,19.372346923828125,-0.014644579961895943,0.011727793142199516,0.00015825859736651182
1733859184391296000,19.3822958984375,-0.012597408145666122,0.008116813376545906,0.007240669336169958
1733859184401246000,19.392245849609374,-0.006304149515926838,0.0036375473719090223,0.01182043831795454
1733859184411196000,19.40219580078125,-0.00041297124698758125,-0.003296258859336376,0.011381549760699272
1733859184421145900,19.412145751953126,0.008646519854664803,-0.013660863973200321,0.006583378184586763
1733859184431096000,19.422095947265625,0.011839650571346283,-0.021303601562976837,0.0011542580323293805
1733859184441046000,19.4320458984375,0.015492296777665615,-0.027811255306005478,-0.0007508995477110147
1733859184450996000,19.441995849609373,0.016175664961338043,-0.029420871287584305,-0.0011682168114930391
1733859184460945200,19.451945068359375,0.013485750183463097,-0.03497866913676262,-0.0038748551160097122
1733859184470895000,19.46189501953125,0.010544820688664913,-0.03112507425248623,-0.006598736625164747
1733859184480845000,19.471844970703124,0.008328218013048172,-0.027236297726631165,-0.008202103897929192
1733859184490795000,19.481794921875,0.004255445674061775,-0.021772023290395737,-0.007863350212574005
1733859184500745000,19.491744873046876,-0.0009933849796652794,-0.016792692244052887,-0.004587775096297264
1733859184510695000,19.50169482421875,-0.0025249687023460865,-0.014394249767065048,0.001279435120522976
1733859184520645000,19.51164501953125,-0.004217084497213364,-0.006972990930080414,0.005730443634092808
1733859184530594000,19.521593994140623,-0.004621618427336216,-0.0004628931637853384,0.0073650917038321495
1733859184540544000,19.5315439453125,-0.003526314627379179,0.006650971248745918,0.005991555284708738
1733859184550494000,19.541493896484376,-0.001130534801632166,0.008528766222298145,0.005499935708940029
1733859184560444200,19.551444091796874,-0.0000728375744074583,0.0053717875853180885,0.004307693801820278
1733859184570394000,19.56139404296875,0.002140781609341502,0.005604282021522522,0.0057676383294165134
1733859184580344000,19.571343994140626,0.0006346080917865038,0.002571008400991559,0.003141174092888832
1733859184590294000,19.5812939453125,0.0017382220830768347,0.0018849781481549144,0.0009485933696851134
1733859184600243200,19.5912431640625,0.0030143551994115114,0.0005571546498686075,-0.0014547875616699457
1733859184610193000,19.60119287109375,0.000998874893411994,-0.003997915890067816,0.0017761595081537962
1733859184620142800,19.611142822265624,-0.0020936746150255203,-0.007728595286607742,0.00018612155690789223
1733859184630093000,19.621093017578126,-0.0028478819876909256,-0.010703080333769321,0.0015166369266808033
1733859184640043000,19.63104296875,-0.0018994270358234644,-0.011547482572495937,0.0017585488967597485
1733859184649993000,19.640992919921874,-0.0015098066069185734,-0.010795139707624912,0.0005715780425816774
1733859184659943200,19.650943115234377,0.0006601281929761171,-0.013350957073271275,0.00017518142703920603
1733859184669892000,19.66089208984375,0.0015208616387099028,-0.014786933548748493,-0.0013199171517044306
1733859184679842000,19.670842041015625,0.0032589531037956476,-0.014803376980125904,-0.0005215522833168507
1733859184689792000,19.6807919921875,0.0015715740155428648,-0.013234776444733143,-0.003730395110324025
1733859184699742000,19.690741943359374,0.0016211143229156733,-0.010582143440842628,-0.0033592237159609795
1733859184709692000,19.70069189453125,0.0029391127172857523,-0.009403696283698082,-0.007179528474807739
1733859184719641900,19.710641845703126,0.0005948806647211313,-0.008418782614171505,-0.007565562147647142
1733859184729592000,19.720592041015625,0.0002883507404476404,-0.004615521989762783,-0.008406322449445724
1733859184739541000,19.730541015625,-0.005190741736441851,0.00751062948256731,-0.008713588118553162
1733859184749491000,19.740490966796877,-0.009838224388659,0.018521202728152275,-0.00346183474175632
1733859184759441200,19.750441162109375,-0.011152264662086964,0.025438878685235977,-0.0008391463197767735
1733859184769391000,19.76039111328125,-0.01134507730603218,0.026981648057699203,-0.00022715190425515175
1733859184779341000,19.770341064453124,-0.009308410808444023,0.0243232324719429,-0.0030712042935192585
1733859184789291300,19.780291259765626,-0.00940614938735962,0.01782325468957424,-0.00724570918828249
1733859184799241000,19.790240966796876,-0.006819784175604582,0.013499508611857891,-0.007935453206300735
1733859184809190100,19.800190185546874,-0.00592096708714962,0.009586526080965996,-0.008593253791332245
1733859184819139800,19.810139892578125,-0.007306030951440334,0.007818976417183876,-0.007593207061290741
1733859184829090000,19.820090087890627,-0.011972421780228615,0.00856173224747181,-0.003694338956847787
1733859184839040000,19.8300400390625,-0.013509432785212994,0.0037944461219012737,-0.001965322531759739
1733859184848990000,19.839989990234375,-0.015306534245610237,0.003336915047839284,0.0026648491621017456
1733859184858940200,19.849940185546874,-0.01740490458905697,0.007423867471516132,0.0070815980434417725
1733859184868890000,19.85989013671875,-0.017336195334792137,0.014759810641407967,0.007844061590731144
1733859184878839000,19.869839111328126,-0.015933116897940636,0.015720710158348083,0.007655417546629906
1733859184888789000,19.8797890625,-0.014865987934172153,0.01091609988361597,0.0010784748010337353
1733859184898739200,19.8897392578125,-0.011859811842441559,0.007378356996923685,-0.006066253408789635
1733859184908689000,19.89968896484375,-0.01216554269194603,0.004921058192849159,-0.013073562644422054
1733859184918638800,19.909638916015624,-0.010232691653072834,-0.004824038594961166,-0.015223030000925064
1733859184928589000,19.919589111328126,-0.011369062587618828,-0.004458919633179903,-0.015590813010931015
1733859184938539000,19.9295390625,-0.012943359091877937,-0.0008612168021500111,-0.005116778425872326
1733859184948488000,19.939488037109374,-0.014964166097342968,-0.0024276881013065577,0.01004885882139206
1733859184958438000,19.94943798828125,-0.007960207760334015,-0.006417835131287575,0.01840660348534584
1733859184968388000,19.95938818359375,-0.0013630250468850136,-0.008723067119717598,0.012429670430719852
1733859184978338000,19.969338134765625,0.004072328098118305,-0.010646991431713104,-0.0013186086434870958
1733859184988288000,19.9792880859375,0.004806295037269592,-0.017166677862405777,-0.014969972893595695
1733859184998238200,19.98923828125,0.001964803086593747,-0.022648032754659653,-0.01582653634250164
1733859185008188000,19.99918798828125,0.00023934128694236279,-0.023732738569378853,-0.014149809256196022
1733859185018137000,20.00913720703125,-0.0031719482503831387,-0.0215742364525795,-0.010453106835484505
1733859185028087000,20.019087158203124,-0.0029245405457913876,-0.01832624524831772,-0.0072738248854875565
1733859185038037000,20.029037109375,-0.0038943516556173563,-0.005493737291544676,-0.006346562877297401
1733859185047987200,20.0389873046875,-0.007472308352589607,0.013381415978074074,-0.001334227854385972
1733859185057937200,20.048937255859375,-0.008150624111294746,0.021997561678290367,0.00007899501360952854
1733859185067887000,20.05888720703125,-0.009831877425312996,0.027354508638381958,0.0022305629681795835
1733859185077837300,20.06883740234375,-0.012692918069660664,0.0240977481007576,0.005464060232043266
1733859185087786200,20.0787861328125,-0.014490284956991673,0.018892599269747734,0.012725435197353363
1733859185097736200,20.088736083984376,-0.013015249744057655,0.017167281359434128,0.02098616026341915
1733859185107686100,20.09868603515625,-0.013968128710985184,0.021472280845046043,0.02072969824075699
1733859185117636000,20.108635986328125,-0.012284601107239723,0.02572544291615486,0.018155498430132866
1733859185127586000,20.1185859375,-0.01268647238612175,0.02434273064136505,0.011046456173062325
1733859185137536000,20.128535888671873,-0.012306058779358864,0.023351160809397697,0.009097691625356674
1733859185147486200,20.138486328125,-0.008467910811305046,0.020392920821905136,0.007996208034455776
1733859185157435100,20.14843505859375,-0.006732807029038668,0.013709955848753452,0.0054421150125563145
1733859185167385000,20.158385009765624,-0.0034975989256054163,0.006680275779217482,0.0033949431963264942
1733859185177335300,20.168335205078126,-0.001310722902417183,-0.005721599329262972,-0.00287168868817389
1733859185187285200,20.17828515625,-0.0019392288522794843,-0.010946720838546753,-0.006814498454332352
1733859185200967200,20.19196728515625,0.0007071665022522211,-0.011558610945940018,-0.008517548441886902
1733859185210917000,20.201917236328125,0.0015763139817863703,-0.010749485343694687,-0.007493587210774422
1733859185220867000,20.2118671875,0.001381370471790433,-0.005959524307399988,-0.0037816730327904224
1733859185230816000,20.22181591796875,-0.0006601125933229923,-0.004948217887431383,-0.0027249481063336134
1733859185240766000,20.231765869140624,-0.0011248341761529446,-0.003804389853030443,-0.0033278882037848234
1733859185250716200,20.241716064453126,-0.00048332521691918373,-0.006652364507317543,-0.0016272226348519325
1733859185260666000,20.251666015625,0.000768360449001193,-0.009232968091964722,0.000932607683353126
1733859185270616000,20.261615966796874,0.0028016341384500265,-0.02183622494339943,0.002114033093675971
1733859185280566300,20.271566162109377,0.00797988474369049,-0.04265096038579941,-0.002512410283088684
1733859185290516200,20.28151611328125,0.014662651345133781,-0.06785261631011963,-0.007392670959234238
1733859185300465200,20.291465087890625,0.02168487384915352,-0.08534585684537888,-0.007996409200131893
1733859185310415400,20.301415283203124,0.02952011488378048,-0.09431616961956024,-0.007408412639051676
1733859185320365300,20.311365234375,0.031229065731167793,-0.09434813261032104,-0.005596664268523455
1733859185330315000,20.32131494140625,0.030552463605999947,-0.08699439465999603,-0.008703485131263733
1733859185340265000,20.331264892578126,0.02635079436004162,-0.07184553891420364,-0.007393209729343653
1733859185350215200,20.341215087890625,0.021718915551900864,-0.0592615120112896,-0.0014173656236380339
1733859185360165000,20.3511650390625,0.01911221444606781,-0.051911454647779465,-0.0032924972474575043
1733859185370114000,20.361114013671877,0.019016016274690628,-0.05358374863862991,-0.004212422762066126
1733859185380064300,20.371064208984375,0.016338206827640533,-0.04943161457777023,-0.008002366870641708
1733859185390014200,20.38101416015625,0.011782917194068432,-0.03864608705043793,-0.00306776468642056
1733859185399964200,20.390964111328124,0.006161783821880817,-0.016626276075839996,0.003702256828546524
1733859185409914400,20.400914306640626,0.0007724736351519823,0.005292635411024094,0.010784848593175411
1733859185419864000,20.410864013671876,-0.003824941348284483,0.019370105117559433,0.013212320394814014
1733859185429814000,20.42081396484375,-0.005208679940551519,0.02148771844804287,0.014891276136040688
1733859185439763000,20.430762939453125,-0.008923256769776344,0.012678246945142746,0.012390568852424622
1733859185449713200,20.440713134765623,-0.008880329318344593,0.009300407953560352,0.009807522408664227
1733859185459663000,20.4506630859375,-0.009485666640102863,0.008601860143244267,0.009271694347262383
1733859185469613000,20.460613037109376,-0.008995486423373222,0.015397239476442337,0.005565882660448551
1733859185479563300,20.470563232421874,-0.008523307740688324,0.02058561146259308,0.006281740497797728
1733859185489513200,20.48051318359375,-0.009707669727504253,0.026643797755241394,0.00031132157891988754
1733859185499463200,20.490463134765626,-0.008390470407903194,0.025744181126356125,-0.003191800555214286
1733859185509412000,20.500412109375,-0.006213062442839146,0.018773870542645454,-0.0022212290205061436
1733859185519361300,20.510361328125,-0.0018803654238581657,0.009979846887290478,-0.0009849898051470518
1733859185529311200,20.520311279296877,0.0024855711963027716,0.006101104896515608,0.0010928558185696602
1733859185539261200,20.53026123046875,0.004757247865200043,0.010311828926205635,0.003949362318962812
1733859185549211100,20.540211181640625,0.003932829014956951,0.020067093893885612,0.006410371512174606
1733859185559161000,20.5501611328125,0.0034806241746991873,0.027705572545528412,0.006380544044077396
1733859185569111000,20.560111083984374,0.0013894562143832445,0.030084600672125816,0.006709566339850426
1733859185579061200,20.570061279296876,0.0015891932416707277,0.03315815329551697,0.011232945136725903
1733859185589010200,20.58001025390625,0.004948874935507774,0.03277288004755974,0.010989365167915821
1733859185598960000,20.589960205078125,0.009073046036064625,0.03192573040723801,0.005252650007605553
1733859185608910000,20.59991015625,0.005720974877476692,0.030320364981889725,-0.001251288689672947
1733859185618860300,20.6098603515625,0.0017949424218386412,0.02367418073117733,-0.007646603509783745
1733859185628810200,20.619810302734376,-0.0024567379150539637,0.01494736410677433,-0.008149342611432076
1733859185638760200,20.62976025390625,-0.004381404258310795,0.011724939569830894,-0.0024320681113749743
1733859185648710100,20.639710205078124,-0.005259607452899218,0.006860085763037205,0.004507619421929121
1733859185658659300,20.649659423828126,-0.007358711212873459,0.003200103994458914,0.007956413552165031
1733859185668609000,20.659609130859376,-0.007084610406309366,-0.0058344509452581406,0.0014681461034342647
1733859185678559000,20.66955908203125,-0.005310678854584694,-0.00974157452583313,-0.004989486653357744
1733859185688509200,20.67950927734375,-0.00454151164740324,-0.00922519713640213,-0.008669412694871426
1733859185698459100,20.689459228515624,-0.0002476968802511692,-0.005236847326159477,-0.0020898068323731422
1733859185708409000,20.6994091796875,0.004085906781256199,-0.006708301138132811,0.005209673661738634
1733859185718359300,20.709359375,0.008047625422477722,-0.0033774850890040398,0.008643020875751972
1733859185728308200,20.71930810546875,0.011788671836256981,-0.004463170189410448,0.008966161869466305
1733859185738258200,20.729258056640624,0.012394806370139122,-0.0053558615036308765,0.0047549051232635975
1733859185748208000,20.7392080078125,0.013710033148527145,-0.0018906237091869116,0.0037794443778693676
1733859185758158000,20.749157958984377,0.013937998563051224,-0.0017068658489733934,0.0013674194924533367
1733859185768108000,20.75910791015625,0.01237664744257927,0.003976806066930294,0.0014821917284280062
1733859185778058000,20.76905810546875,0.010492460802197456,0.0026092727202922106,0.005133385770022869
1733859185788008200,20.77900830078125,0.0035498200450092554,0.009556404314935207,0.004785547964274883
1733859185797957000,20.78895703125,-0.00012081488966941833,0.01664760336279869,0.00723166111856699
1733859185807907000,20.798906982421876,-0.001512694638222456,0.0164139773696661,0.002124569145962596
1733859185817857300,20.808857177734374,-0.003690894227474928,0.01677190512418747,-0.0003401865251362324
1733859185827807200,20.81880712890625,-0.0066662938334047794,0.009648967534303665,-0.003742164932191372
1733859185837757200,20.828757080078127,-0.007311577908694744,0.008876649662852287,-0.004198630806058645
1733859185847707100,20.83870703125,-0.006277251988649368,0.00889835599809885,-0.0003105264622718096
1733859185857657000,20.848656982421875,-0.005197872873395681,0.014496587216854095,0.0040472038090229034
1733859185867606300,20.858606201171874,-0.0027305581606924534,0.02237280085682869,0.012518886476755142
1733859185877556000,20.868555908203124,-0.0016762127634137869,0.03221797198057175,0.010987303219735622
1733859185887506200,20.878506103515626,-0.0011675059795379639,0.03612403944134712,0.008289975114166737
1733859185897456000,20.8884560546875,0.000121730612590909,0.029539640992879868,0.003772188676521182
1733859185907406000,20.898406005859375,-3.3993273973464966e-7,0.017586329951882362,0.002246663672849536
