time,seconds_elapsed,z,y,x
1733703499192079000,3.0870791015625,0.009819786064326763,-0.011758726090192795,-0.0037207736168056726
1733703499202046000,3.0970458984375,0.011984669603407383,-0.008519789204001427,-0.0059554316103458405
1733703499212012000,3.107011962890625,0.010571758262813091,-0.003696768544614315,-0.007758107967674732
1733703499221977900,3.116977783203125,0.008089425042271614,0.0033440967090427876,-0.008036407642066479
1733703499231945000,3.126945068359375,0.00714600645005703,0.007237791549414396,-0.0048117926344275475
1733703499241911000,3.1369111328125,0.005586991552263498,0.008844742551445961,-0.005371056497097015
1733703499251878100,3.146878173828125,0.0022504909429699183,0.008449339307844639,-0.004140538163483143
1733703499261844000,3.156843994140625,0.00030585069907829165,0.005206673871725798,-0.0033735481556504965
1733703499271811000,3.16681103515625,-0.00011994666419923306,-0.0012875953689217567,-0.001323359552770853
1733703499281777000,3.17677685546875,-0.0004192859632894397,-0.009590798988938332,0.0007602977566421032
1733703499291743000,3.186742919921875,-0.0015852248761802912,-0.01111352164298296,0.005096978507936001
1733703499301709800,3.196709716796875,-0.0024126688949763775,-0.013811304233968258,0.007036558352410793
1733703499311676000,3.206676025390625,-0.0035332231782376766,-0.012832093052566051,0.003722238354384899
1733703499321642800,3.216642822265625,-0.0005448900628834963,-0.012237676419317722,0.0015930411173030734
1733703499331609000,3.226609130859375,-0.001193878473713994,-0.010157070122659206,0.00039244326762855053
1733703499341575000,3.236574951171875,-0.0022972258739173412,-0.008048911578953266,0.0008228101069107652
1733703499351542000,3.2465419921875,-0.0007861123885959387,-0.005295346491038799,-0.00024129473604261875
1733703499361507800,3.2565078125,-0.00019062962383031845,-0.005204265937209129,-0.0014626204501837492
1733703499371475000,3.266474853515625,0.0007032534922473133,-0.001660018227994442,-0.0018597566522657871
1733703499381440800,3.276440673828125,0.001839091652072966,0.0013650665059685707,-0.0012781221885234118
1733703499391407900,3.286407958984375,0.004500109702348709,0.005044981837272644,-0.0033674915321171284
1733703499401374200,3.296374267578125,0.004569618031382561,0.009239460341632366,-0.006075926590710878
1733703499411340000,3.306340087890625,0.004266283940523863,0.012083716690540314,-0.006747575011104345
1733703499421306600,3.316306640625,0.005743832793086767,0.017276426777243614,-0.00623601209372282
1733703499431272700,3.326272705078125,0.004879576154053211,0.018796823918819427,-0.005702096037566662
1733703499441239600,3.336239501953125,0.004640956874936819,0.020242655649781227,-0.005584117956459522
1733703499451205600,3.34620556640625,0.0027604401111602783,0.024686936289072037,-0.004311711061745882
1733703499461171700,3.356171630859375,0.005555693991482258,0.02494819089770317,-0.0047058588825166225
1733703499471138800,3.366138916015625,0.00386818777769804,0.024630630388855934,-0.004926574416458607
1733703499481104600,3.376104736328125,0.004769134800881147,0.02153364010155201,-0.005115658976137638
1733703499491071700,3.38607177734375,0.00444526132196188,0.013760482892394066,-0.0021127567160874605
1733703499501037600,3.39603759765625,0.0011794266756623983,0.007185671012848616,-0.0012823832221329212
1733703499511003600,3.406003662109375,-0.00017491698963567615,0.002362040802836418,0.0016881654737517238
1733703499520970500,3.415970458984375,-0.0019901276100426912,-0.004359778016805649,0.004255452658981085
1733703499530936800,3.425936767578125,-0.005333632696419954,-0.009588704444468021,0.004448659718036652
1733703499540903700,3.435903564453125,-0.005508069414645433,-0.010474205948412418,0.006673464551568031
1733703499550869800,3.445869873046875,-0.006519170943647623,-0.013469163328409195,0.0058009810745716095
1733703499560835600,3.455835693359375,-0.006480555050075054,-0.01868443191051483,0.008374127559363842
1733703499570802700,3.465802734375,-0.0074818916618824005,-0.021740101277828217,0.008603014051914215
1733703499580768500,3.4757685546875,-0.007417176850140095,-0.02549515664577484,0.008857078850269318
1733703499590735600,3.485735595703125,-0.006733749993145466,-0.03125317767262459,0.008023560047149658
1733703499600701700,3.49570166015625,-0.007580635137856007,-0.028723441064357758,0.009386831894516945
1733703499610668500,3.50566845703125,-0.008951817639172077,-0.028257235884666443,0.008477105759084225
1733703499620635000,3.515634765625,-0.006554439663887024,-0.024530943483114243,0.007081875577569008
1733703499630600700,3.5256005859375,-0.006459084339439869,-0.016018908470869064,0.004264102783054113
1733703499640567800,3.53556787109375,-0.004404988139867783,-0.009733847342431545,0.001838495722040534
1733703499650533600,3.54553369140625,-0.0024849746841937304,-0.002366858534514904,0.00011229270603507757
1733703499660500700,3.555500732421875,-0.0013613870833069086,0.004985330160707235,0.0008680977625772357
1733703499670466600,3.565466552734375,0.001039812806993723,0.011786965653300285,-0.0019600517116487026
1733703499680433000,3.575432861328125,0.003804174019023776,0.017698118463158607,-0.0021001342684030533
1733703499690399700,3.585399658203125,0.0024506114423274994,0.022157497704029083,-0.0015755644999444485
1733703499700365800,3.59536572265625,0.004506305791437626,0.02658500149846077,-0.0055500660091638565
1733703499710332700,3.605332763671875,0.00815730169415474,0.027744056656956673,-0.006028195843100548
1733703499720298800,3.615298828125,0.00721134664490819,0.026989849284291267,-0.008165116421878338
1733703499730264600,3.6252646484375,0.005060466006398201,0.025090940296649933,-0.007602479308843613
1733703499740231700,3.635231689453125,0.006163813639432192,0.01894303411245346,-0.0060495901852846146
1733703499750197800,3.64519775390625,0.004577180836349726,0.017856083810329437,-0.0042122649028897285
1733703499760164900,3.655164794921875,0.0015355846844613552,0.013947893865406513,-0.002084932057186961
1733703499770130700,3.665130615234375,0.0032713068649172783,0.00768695492297411,-0.0006928388029336929
1733703499780097800,3.675097900390625,0.004280379042029381,0.004491162020713091,-0.001095242565497756
1733703499790063600,3.685063720703125,0.003683157730847597,0.0010922830551862717,-0.0030990636441856623
1733703499800029700,3.69502978515625,0.0009182639187201858,-0.003093407489359379,-0.0035342241171747446
1733703499809996500,3.70499658203125,0.0026603173464536667,-0.004270905628800392,-0.001299555879086256
1733703499819962600,3.714962646484375,0.0028528638649731874,-0.009881120175123215,-0.00005026720464229584
1733703499829929500,3.724929443359375,-0.00001978257205337286,-0.01086406596004963,0.0006570316618308425
1733703499839895800,3.734895751953125,0.00007875441224314272,-0.010709336027503014,0.0026924856938421726
1733703499849861600,3.744861572265625,-0.0017681478057056665,-0.012345848605036736,0.003707949072122574
1733703499859828700,3.754828857421875,-0.0061620972119271755,-0.017951801419258118,0.00490503991022706
1733703499869794600,3.764794677734375,-0.0049247113056480885,-0.021509431302547455,0.0052845673635602
1733703499879761700,3.77476171875,-0.006176929920911789,-0.01806117221713066,0.0067604910582304
1733703499889727500,3.7847275390625,-0.00875281821936369,-0.0120465736836195,0.00692852633073926
1733703499899693800,3.79469384765625,-0.008557608351111412,-0.003573460504412651,0.005762327928096056
1733703499909661000,3.804660888671875,-0.009069043211638927,0.0006319740787148476,0.006051833741366863
1733703499919626800,3.814626708984375,-0.008089798502624035,0.005948176141828299,0.003020357573404908
1733703499929593900,3.82459375,-0.006337983533740044,0.013015099801123142,-0.0007689078338444233
1733703499939559700,3.8345595703125,-0.0034958578180521727,0.012684867717325687,-0.0011793009471148252
1733703499949526800,3.84452685546875,-0.001772270887158811,0.00946186762303114,0.0012496464187279344
1733703499959492600,3.85449267578125,-0.0014889106387272477,0.006110545247793198,0.0023660436272621155
1733703499969459000,3.864458984375,0.00048261749907396734,0.008314738050103188,0.0024700695648789406
1733703499979425800,3.87442578125,0.00039153738180175424,0.008655623532831669,0.0009113213745877147
1733703499989392000,3.884391845703125,0.0013400374446064234,0.00942846667021513,0.0001564800040796399
1733703499999358700,3.894358642578125,0.002087852917611599,0.009534726850688457,-0.002158339833840728
1733703500009324800,3.90432470703125,0.0006572608253918588,0.009092113003134727,-0.0028067671228200197
1733703500019290600,3.91429052734375,0.0007531346054747701,0.008315535262227058,-0.0022943748626857996
1733703500029257700,3.9242578125,0.0008211988024413586,0.005151625722646713,-0.00282629719004035
1733703500039223600,3.9342236328125,0.0011740676127374172,0.0029068472795188427,-0.0023916694335639477
1733703500049190700,3.944190673828125,0.003031075233593583,-0.0033634547144174576,-0.0004930682480335236
1733703500059156700,3.95415673828125,0.004277701023966074,-0.007059922441840172,-0.000685348641127348
1733703500069122800,3.964122802734375,0.0035033943131566048,-0.007803208194673061,-0.002893201308324933
1733703500079089700,3.974089599609375,0.0064861346036195755,-0.007586426101624966,-0.003121966728940606
1733703500089055700,3.9840556640625,0.006017292384058237,-0.010071002878248692,-0.001219345722347498
1733703500099022600,3.994022705078125,0.005167744122445583,-0.008364715613424778,-0.0021232226863503456
1733703500108988700,4.00398876953125,0.003705715760588646,-0.005835017189383507,-0.002446333412081003
1733703500118954800,4.013954833984375,0.0012968864757567644,-0.000660761259496212,-0.002725965343415737
1733703500128921900,4.023921875,0.00003519307938404381,0.005573240574449301,-0.0028976495377719402
1733703500138887700,4.0338876953125,-0.00031394732650369406,0.008183671161532402,-0.0031248172745108604
1733703500148854800,4.043854736328125,-0.0028804822359234095,0.005549043882638216,-0.001157205319032073
1733703500158820600,4.053820556640625,-0.004075176548212767,0.003912797663360834,0.0036881500855088234
1733703500168787700,4.06378759765625,-0.004323056899011135,0.0007393769919872284,0.006547369062900543
1733703500178753500,4.07375341796875,-0.005419479683041573,0.00039369892328977585,0.00742940790951252
1733703500188719900,4.083719970703125,-0.005699449684470892,0.00023279991000890732,0.006480087526142597
1733703500198686700,4.093686767578125,-0.005622750613838434,0.0034062224440276623,0.006490739993751049
1733703500208652800,4.10365283203125,-0.005948462523519993,-0.00027197785675525665,0.005246138200163841
1733703500218619600,4.11361962890625,-0.0066209109500050545,0.0020252643153071404,0.0034367861226201057
1733703500228585700,4.123585693359375,-0.007628213614225388,0.0034323534928262234,0.004281661938875914
1733703500238551600,4.133551513671875,-0.006175193004310131,0.005492840893566608,0.005135204643011093
1733703500248518700,4.1435185546875,-0.007412946317344904,0.008295699954032898,0.004657972138375044
1733703500258484500,4.153484375,-0.006443555932492018,0.008720207959413528,0.003978067077696323
1733703500268451600,4.16345166015625,-0.00679696025326848,0.006390946451574564,0.004081952851265669
1733703500278417700,4.173417724609375,-0.005390811245888472,0.006239412352442741,0.003219621255993843
1733703500288383700,4.1833837890625,-0.004907321184873581,0.008511202409863472,0.000759067595936358
1733703500298350800,4.193350830078125,-0.00395231181755662,0.009903769940137863,0.0006426874315366149
1733703500308316700,4.203316650390625,-0.0024291344452649355,0.01042688637971878,0.00010774412658065557
1733703500318283800,4.21328369140625,-0.00375698646530509,0.008215663954615593,0.0002081452403217554
1733703500328249600,4.22324951171875,-0.0012203718069940805,0.005105394870042801,0.00024283479433506727
1733703500338215700,4.233215576171875,-0.001489351037889719,0.003759433049708605,-0.001462387153878808
1733703500348182800,4.243182861328125,-0.0020026699639856815,0.0026160255074501038,-0.0010359541047364473
1733703500358148900,4.25314892578125,0.0017803502269089222,0.004084226209670305,-0.0017483497504144907
1733703500368115700,4.26311572265625,0.0031561392825096846,0.0035374793224036694,-0.0016527422703802586
1733703500378081800,4.273081787109375,0.001604315359145403,0.007850734516978264,-0.001085488824173808
1733703500388048600,4.283048583984375,0.003112788312137127,0.012850823812186718,-0.0012809138279408216
1733703500398014700,4.2930146484375,0.0030528672505170107,0.01198636181652546,-0.003350190119817853
1733703500407980800,4.302980712890625,0.003397400490939617,0.010260215029120445,-0.004394691437482834
1733703500417947600,4.31294775390625,0.0017510345205664635,0.0016960212960839272,-0.0019459149334579706
1733703500427913700,4.322913818359375,0.0019221350084990263,-0.004413805902004242,-0.0012904186733067036
1733703500437880800,4.332880859375,0.0016017566667869687,-0.009906308725476265,0.0000451565720140934
1733703500447846700,4.3428466796875,0.0034017092548310757,-0.010464481078088284,0.0014234272530302405
1733703500457812700,4.352812744140625,0.0028504347428679466,-0.012076492421329021,0.001853261492215097
1733703500467779600,4.362779541015625,0.002213875763118267,-0.011299293488264084,0.00159745616838336
1733703500477745700,4.37274560546875,0.003772890195250511,-0.007103482261300087,-0.0008755552116781473
1733703500487712500,4.38271240234375,-0.0000777716632001102,-0.009102602489292622,-0.0013795793056488037
1733703500497678800,4.392678955078125,0.0011299718171358109,-0.013566060923039913,0.00022976892068982124
1733703500507645700,4.402645751953125,-0.00020962877897545695,-0.017405670136213303,0.0007915948517620564
