time,seconds_elapsed,z,y,x
1733698464108509400,30.634509521484375,0.04027639329433441,0.09728135168552399,0.003402016358450055
1733698464118464500,30.644464599609375,0.03236372023820877,0.05930289998650551,-0.0005059435497969389
1733698464128420600,30.654420654296874,0.0068045626394450665,0.012198503129184246,-0.0005565434694290161
1733698464138375400,30.66437548828125,-0.02820281870663166,-0.038308415561914444,-0.0021077741403132677
1733698464148331500,30.67433154296875,-0.05329272523522377,-0.06679065525531769,-0.003110187826678157
1733698464158286600,30.68428662109375,-0.065804123878479,-0.06641268730163574,-0.01050611399114132
1733698464168242400,30.694242431640625,-0.06917861849069595,-0.0401533842086792,-0.019250867888331413
1733698464178197500,30.704197509765624,-0.05354348570108414,0.0006870056968182325,-0.023163827136158943
1733698464188153600,30.714153564453124,-0.0292072556912899,0.04858102649450302,-0.019750453531742096
1733698464198109700,30.724109619140624,-0.0032583619467914104,0.08340047299861908,-0.007181047927588224
1733698464208064500,30.734064453125,0.011471315287053585,0.09920287132263184,0.006983507424592972
1733698464218020600,30.7440205078125,0.01264976430684328,0.08930470049381256,0.02135658636689186
1733698464227975700,30.7539755859375,0.011898219585418701,0.056351277977228165,0.026089556515216827
1733698464237931500,30.763931640625,0.008775429800152779,0.015514476224780083,0.022529540583491325
1733698464247886600,30.773886474609377,0.010793306864798069,-0.021497072651982307,0.016688428819179535
1733698464257842400,30.783842529296876,0.017133386805653572,-0.04849548637866974,0.010903813876211643
1733698464267797500,30.793797607421876,0.016669198870658875,-0.07141118496656418,0.006198008544743061
1733698464277753600,30.803753662109376,0.012281928211450577,-0.09433827549219131,0.0022921005729585886
1733698464287709400,30.81370947265625,0.010507198050618172,-0.12261571735143661,0.005710001569241285
1733698464297664800,30.823664794921875,0.013400275260210037,-0.15344499051570892,0.013705954886972904
1733698464307620600,30.83362060546875,0.011463092640042305,-0.1747116595506668,0.018384329974651337
1733698464317575400,30.843575439453126,0.0017504689749330282,-0.18190394341945648,0.0182203222066164
1733698464327531500,30.853531494140626,-0.009265696629881859,-0.1685199737548828,0.011541913263499737
1733698464337486600,30.863486572265625,-0.018301546573638916,-0.1312723308801651,0.002814612817019224
1733698464347442700,30.873442626953125,-0.027789058163762093,-0.07606259733438492,-0.004673397168517113
1733698464357397500,30.8833974609375,-0.03347322344779968,-0.014754479750990868,-0.007447799667716026
1733698464367353600,30.893353515625,-0.0356474295258522,0.04228270798921585,-0.009396701119840145
1733698464377309400,30.903309326171875,-0.04687483608722687,0.08932282775640488,-0.01152889896184206
1733698464387264500,30.913264404296875,-0.053491994738578796,0.11558239907026291,-0.010060964152216911
1733698464397220600,30.923220703125,-0.052591949701309204,0.12005694955587387,-0.007739718537777662
1733698464407175400,30.933175537109374,-0.03768730163574219,0.11484061181545258,-0.012692932039499283
1733698464417131800,30.9431318359375,-0.004306252114474773,0.10359339416027069,-0.028796756640076637
1733698464427086800,30.9530869140625,0.03937757760286331,0.07662249356508255,-0.04453124850988388
1733698464437043000,30.96304296875,0.08182892948389053,0.034925226122140884,-0.05222874879837036
1733698464446997800,30.972997802734376,0.10845574736595154,-0.030657246708869934,-0.05625012144446373
1733698464456954000,30.9829541015625,0.11837299168109894,-0.10924313217401505,-0.05593113228678703
1733698464466909000,30.992908935546875,0.10524014383554459,-0.1898927092552185,-0.053233616054058075
1733698464476864800,31.00286474609375,0.09000097960233688,-0.25447550415992737,-0.04241228103637695
1733698464486820900,31.01282080078125,0.06835240870714188,-0.2899663746356964,-0.034637175500392914
1733698464496776000,31.02277587890625,0.04147816449403763,-0.299638956785202,-0.02681012451648712
1733698464506732000,31.03273193359375,0.02522941865026951,-0.2859860062599182,-0.016593439504504204
1733698464516686800,31.042686767578125,0.01889629475772381,-0.2630655765533447,-0.006074958480894566
1733698464526642700,31.052642578125,0.024655913934111595,-0.23019097745418549,0.006928991060703993
1733698464536598000,31.062597900390625,0.030470624566078186,-0.1951095461845398,0.018738949671387672
1733698464546553900,31.072553955078124,0.035648077726364136,-0.1535879373550415,0.03245342895388603
1733698464556509000,31.082509033203124,0.030361736193299294,-0.10985046625137329,0.04075166955590248
1733698464566465000,31.092465087890623,0.014210994355380535,-0.06723907589912415,0.051174748688936234
1733698464576419800,31.102419921875,0.0038575620856136084,-0.024844558909535408,0.061511337757110596
1733698464586376000,31.1123759765625,-0.003610474057495594,0.011748339049518108,0.07260872423648834
1733698464596331800,31.122331787109374,-0.00811949372291565,0.034061383455991745,0.07696887850761414
1733698464606287000,31.132287109375,-0.01489084679633379,0.04623895511031151,0.07524075359106064
1733698464616243000,31.142242919921873,-0.014007041230797768,0.05011259764432907,0.07000774890184402
1733698464626197800,31.15219775390625,-0.009735330939292908,0.056926559656858444,0.06178044527769089
1733698464636153900,31.16215380859375,-0.01101338118314743,0.055883098393678665,0.05170229449868202
1733698464646109000,31.17210888671875,-0.013309557922184467,0.06417085975408554,0.038425371050834656
1733698464656065000,31.18206494140625,-0.018493177369236946,0.07321125268936157,0.02486087940633297
1733698464666019800,31.192019775390627,-0.019031934440135956,0.08010271191596985,0.014259099960327148
1733698464675975700,31.2019755859375,-0.01702664978802204,0.07597492635250092,0.010363470762968063
1733698464685932000,31.21193212890625,-0.004858134314417839,0.06470709294080734,0.0037202155217528343
1733698464695886800,31.221886962890625,0.008775610476732254,0.04461588338017464,-0.002321559702977538
1733698464705843000,31.231843017578125,0.02446082979440689,0.01851876825094223,-0.006340269930660725
1733698464715798000,31.241798095703125,0.036358799785375595,-0.00463141268119216,-0.012298248708248138
1733698464725754000,31.251754150390624,0.04921867325901985,-0.024834152311086655,-0.0215199775993824
1733698464735709000,31.261708984375,0.05828721448779106,-0.04313445836305618,-0.023763710632920265
1733698464745664800,31.271664794921875,0.07073216885328293,-0.06370018422603607,-0.025318996980786324
1733698464755620000,31.2816201171875,0.07197614759206772,-0.08014842122793198,-0.0278926994651556
1733698464765576000,31.291575927734375,0.06389398872852325,-0.08934218436479568,-0.029002172872424126
1733698464775530800,31.30153076171875,0.04908870905637741,-0.0870700478553772,-0.02895023301243782
1733698464785486800,31.31148681640625,0.030033793300390244,-0.06957387924194336,-0.03203630447387695
1733698464795443000,31.32144287109375,0.010438529774546623,-0.03522856533527374,-0.03598592057824135
1733698464805398000,31.33139794921875,-0.003003242425620556,0.005700760520994663,-0.0392613410949707
1733698464815353900,31.341353759765624,-0.016648950055241585,0.040182072669267654,-0.04097418114542961
1733698464825308700,31.35130859375,-0.02924783155322075,0.06528715789318085,-0.042374737560749054
1733698464835265000,31.36126513671875,-0.04062911868095398,0.07267023622989655,-0.04157951846718788
1733698464845219800,31.3712197265625,-0.0489504300057888,0.06594869494438171,-0.042147036641836166
1733698464855176000,31.381176025390626,-0.05101620405912399,0.046463459730148315,-0.03623548895120621
1733698464865131000,31.391131103515626,-0.04101390391588211,0.016572939231991768,-0.024007320404052734
1733698464875087000,31.401087158203126,-0.025293942540884018,-0.013394955545663834,-0.0052307965233922005
1733698464885042000,31.4110419921875,-0.007712818216532469,-0.03925078734755516,0.007656772620975971
1733698464894997800,31.420997802734377,0.003293280489742756,-0.05359306558966637,0.017416173592209816
1733698464904953900,31.430953857421876,0.010182078927755356,-0.05332035943865776,0.02610553614795208
1733698464914909000,31.440908935546876,0.015283513814210892,-0.0454312227666378,0.03053349070250988
1733698464924865000,31.450864990234376,0.015680324286222458,-0.03486406430602074,0.035554345697164536
1733698464934819800,31.46081982421875,0.014740930870175362,-0.023415545001626015,0.0352201871573925
1733698464944776000,31.47077587890625,0.011525429785251617,-0.010331700555980206,0.03300630301237106
1733698464954731000,31.48073095703125,0.007477603852748871,0.0025513239670544863,0.026547791436314583
1733698464964686800,31.490686767578126,0.011913897469639778,0.01581732928752899,0.021559158340096474
1733698464974642000,31.500641845703125,0.02050476148724556,0.028487903997302055,0.014572752639651299
1733698464984598000,31.510597900390625,0.034562524408102036,0.04628820717334747,0.008118847385048866
1733698464994552800,31.520552734375,0.04266137257218361,0.06187332421541214,0.0010533689055591822
1733698465004509000,31.530509033203124,0.04512026906013489,0.07441814243793488,-0.005059384740889072
1733698465014464000,31.540464111328124,0.04246833175420761,0.07719960808753967,-0.009378902614116669
1733698465024420000,31.550420166015623,0.0348367765545845,0.07069136947393417,-0.009967194870114326
1733698465034376000,31.5603759765625,0.02057153917849064,0.05123531073331833,-0.014423083513975143
1733698465044330800,31.570330810546874,0.010225425474345684,0.023601818829774857,-0.0187376718968153
1733698465054286800,31.580286865234374,0.003214872907847166,-0.0033144475892186165,-0.02715321071445942
1733698465064242000,31.590241943359374,0.014287763275206089,-0.02177308313548565,-0.03948577493429184
1733698465074198000,31.600197998046873,0.042619042098522186,-0.021603118628263474,-0.05221369117498398
1733698465084152800,31.61015283203125,0.07485979795455933,-0.003913071006536484,-0.06707999110221863
1733698465094109000,31.62010888671875,0.10402363538742065,0.011084803380072117,-0.07483583688735962
1733698465104064000,31.63006396484375,0.11651812493801117,0.012558862566947937,-0.07405366748571396
1733698465114019800,31.640019775390623,0.11017065495252609,-0.001971093937754631,-0.06723392009735107
1733698465123975000,31.649974853515626,0.08553668111562729,-0.02994360588490963,-0.05367283895611763
1733698465133931000,31.659930908203126,0.05038554221391678,-0.06728523224592209,-0.03522138297557831
1733698465143886800,31.669886962890626,0.008521714247763157,-0.10674342513084412,-0.015246611088514328
1733698465153842000,31.679842041015625,-0.02068171091377735,-0.13966573774814606,0.004613681696355343
1733698465163797800,31.6897978515625,-0.04403869807720184,-0.1569480448961258,0.017723623663187027
1733698465173753000,31.699753173828125,-0.05263110622763634,-0.14618583023548126,0.02178160287439823
1733698465183709000,31.709708984375,-0.05000230297446251,-0.11235196143388748,0.01744677685201168
1733698465193663700,31.719663818359376,-0.03871789202094078,-0.0660187378525734,0.010276814922690392
1733698465203619800,31.729619873046875,-0.01669541746377945,-0.01314699836075306,0.006189395673573017
1733698465213575000,31.739574951171875,0.001194459619000554,0.02815726213157177,0.002975870855152607
1733698465223531000,31.749531005859374,0.004918890539556742,0.04814721643924713,0.002907161135226488
1733698465233485800,31.75948583984375,-0.0030795081984251738,0.049676328897476196,0.008605054579675198
1733698465243442000,31.76944189453125,-0.008052429184317589,0.04255663603544235,0.008825031109154224
1733698465253397000,31.77939697265625,-0.007943429984152317,0.038705069571733475,0.008940570056438446
1733698465263352800,31.789352783203125,0.0010769626824185252,0.03987978771328926,0.01106470637023449
1733698465273309000,31.799308837890624,0.008561522699892521,0.049128007143735886,0.00980195589363575
1733698465283264000,31.809263916015624,0.016664989292621613,0.05895746871829033,0.008679700084030628
1733698465293219800,31.8192197265625,0.013139738701283932,0.061254460364580154,0.01136792078614235
1733698465303175000,31.8291748046875,0.004379004240036011,0.04220061004161835,0.018514780327677727
1733698465313130800,31.839130859375,-0.007701869122684002,0.011069036088883877,0.02546001225709915
1733698465323086000,31.849086181640626,-0.015129958279430866,-0.025155814364552498,0.037321995943784714
1733698465333042000,31.8590419921875,-0.015746137127280235,-0.05510374903678894,0.04661695286631584
1733698465342996700,31.868996826171873,-0.010583065450191498,-0.0686323419213295,0.04759113863110542
1733698465352952800,31.878952880859377,-0.0006787329912185669,-0.06319784373044968,0.049004875123500824
1733698465362908000,31.888907958984376,0.007574669551104307,-0.04209494963288307,0.0451187901198864
1733698465372864000,31.898864013671876,0.00991152971982956,-0.012556753121316433,0.03900882601737976
1733698465382818800,31.90881884765625,0.004895466845482588,0.019537800922989845,0.03016127273440361
1733698465392775000,31.91877490234375,-0.0020983878057450056,0.04633312299847603,0.021751070395112038
1733698465402731000,31.92873095703125,-0.0037716517690569162,0.053058136254549026,0.01724979467689991
1733698465412685600,31.938685546875,0.005015980917960405,0.04951981455087662,0.006802517920732498
1733698465422641700,31.9486416015625,0.016920575872063637,0.0463530495762825,-0.0003419443964958191
1733698465435085800,31.9610859375,0.021876364946365356,0.04084140062332153,-0.0062790438532829285
1733698465445041700,31.971041748046876,0.022974323481321335,0.03611265867948532,-0.005575006827712059
1733698465454996500,31.98099658203125,0.02474825456738472,0.03900032490491867,-0.010798531584441662
1733698465464952800,31.990952880859375,0.0335392989218235,0.04836062341928482,-0.011887481436133385
1733698465474907600,32.00090771484375,0.044932834804058075,0.06323251128196716,-0.012746084481477737
1733698465484863700,32.01086376953125,0.05476265400648117,0.07482601702213287,-0.007407930679619312
1733698465494818600,32.02081860351562,0.05265742167830467,0.07675281912088394,-0.0024653698783367872
1733698465504774700,32.03077465820313,0.04084046930074692,0.06978996843099594,0.0026753032580018044
1733698465514729700,32.040729736328124,0.022815397009253502,0.0565231591463089,0.0026308284141123295
1733698465524685600,32.050685546875,0.00407274067401886,0.038215719163417816,0.0026458019856363535
1733698465534641700,32.0606416015625,-0.0031702585984021425,0.017633480951189995,0.003164852038025856
1733698465544596700,32.0705966796875,0.0015485964249819517,-0.0029788536485284567,0.008271463215351105
1733698465554552600,32.080552490234375,0.012724285013973713,-0.021118177101016045,0.007445084396749735
1733698465564507600,32.09050756835938,0.018351785838603973,-0.04955752193927765,0.006453083828091621
1733698465574463500,32.10046337890625,0.012326650321483612,-0.06996186822652817,0.0069135441444814205
1733698465584418800,32.110418701171874,0.005033012945204973,-0.07995755970478058,-0.0005476975347846746
1733698465594374700,32.12037475585937,0.0015615824377164245,-0.07526879757642746,-0.00178340426646173
1733698465604329500,32.13032958984375,0.009225512854754925,-0.05587512254714966,-0.004617323167622089
1733698465614285800,32.140285888671876,0.014387519098818302,-0.029089048504829407,-0.004362192470580339
1733698465624240600,32.15024072265625,0.01463350560516119,-0.002200944349169731,-0.00044905743561685085
1733698465634196700,32.16019677734375,0.009560183621942997,0.015649158507585526,0.008085042238235474
1733698465644151800,32.17015185546875,-0.0043814522214233875,0.027853436768054962,0.01335346419364214
1733698465654107600,32.18010766601562,-0.025113629177212715,0.03349268063902855,0.020808717235922813
1733698465664062700,32.190062744140626,-0.04043878987431526,0.027819396927952766,0.024397289380431175
1733698465674018600,32.2000185546875,-0.04375495761632919,0.016982728615403175,0.020856350660324097
1733698465683974700,32.209974609375,-0.044829607009887695,0.0075540365651249886,0.014612467028200626
1733698465693929700,32.2199296875,-0.038146939128637314,-0.004016066901385784,0.007573732174932957
1733698465703885600,32.229885498046876,-0.027848873287439346,-0.011761867441236973,0.003187988419085741
1733698465713840600,32.23984057617187,-0.01787187159061432,-0.016755027696490288,-0.0008871806785464287
1733698465723796500,32.24979638671875,-0.009739642031490803,-0.01634410209953785,-0.005088583566248417
1733698465733751800,32.259751708984375,-0.0026463763788342476,-0.008415374904870987,-0.0039344727993011475
1733698465743707600,32.269707763671875,-0.01020868867635727,0.0033217081800103188,-0.005431169178336859
1733698465753662500,32.279662353515626,-0.013487293384969234,0.015684224665164948,-0.004483763128519058
1733698465763618800,32.28961889648438,-0.012400457635521889,0.03007940948009491,-0.005166864022612572
1733698465773573600,32.29957373046875,-0.013114984147250652,0.04060422256588936,-0.008899018168449402
1733698465783529700,32.30952978515625,-0.013194612227380276,0.04433877393603325,-0.013364339247345924
1733698465793484800,32.31948486328125,-0.01845511794090271,0.04143545404076576,-0.015986623242497444
1733698465803440600,32.329440673828124,-0.023183293640613556,0.03497116267681122,-0.017878267914056778
1733698465813396700,32.339396728515624,-0.022201398387551308,0.025117922574281693,-0.017872298136353493
1733698465823351600,32.3493515625,-0.016569877043366432,0.015746258199214935,-0.014571578241884708
1733698465833307600,32.3593076171875,-0.008907406590878963,0.006997488904744387,-0.006773068569600582
1733698465843262700,32.3692626953125,-0.0026351301930844784,-0.004183260258287191,0.000310673494823277
1733698465853218600,32.37921850585938,0.0033422475680708885,-0.023467758670449257,0.008112592622637749
1733698465863173600,32.38917358398437,0.01369661744683981,-0.049741439521312714,0.010335000231862068
1733698465873129700,32.39912963867187,0.023244744166731834,-0.09537932276725769,0.011868483386933804
1733698465883084800,32.409084716796876,0.027540422976017,-0.15159465372562408,0.0041722143068909645
1733698465893040600,32.41904052734375,0.026807574555277824,-0.1898803561925888,-0.005064710974693298
1733698465902995700,32.42899560546875,0.028843028470873833,-0.20902101695537567,-0.011986000463366508
1733698465912951800,32.43895190429687,0.028963442891836166,-0.21808050572872162,-0.022415608167648315
1733698465922906600,32.44890673828125,0.03006226383149624,-0.22602684795856476,-0.03413724899291992
1733698465932862700,32.45886279296875,0.023794056847691536,-0.2368529736995697,-0.044679947197437286
1733698465942818600,32.46881860351562,0.017091678455471992,-0.2466355711221695,-0.051231853663921356
1733698465952773600,32.478773681640625,0.009639685973525047,-0.24481791257858276,-0.04649744927883148
1733698465962729700,32.488729736328125,0.009278028272092342,-0.22515340149402618,-0.04075860232114792
1733698465972684500,32.4986845703125,0.002454388653859496,-0.19477739930152893,-0.03506563976407051
1733698465982640600,32.508640625,-0.0011912125628441572,-0.15265338122844696,-0.02766258455812931
1733698465992595700,32.518595703125,-0.008685069158673286,-0.10320129245519638,-0.01989881880581379
1733698466002551600,32.52855151367187,-0.014949889853596687,-0.05236607417464256,-0.009533263742923737
1733698466012506600,32.538506591796875,-0.01873498037457466,-0.004638411570340395,0.0014587369514629245
1733698466022462700,32.548462646484374,-0.01897546462714672,0.03482137992978096,0.005219386890530586
1733698466032417800,32.55841772460938,-0.019202644005417824,0.06015777215361595,0.012937373481690884
1733698466042373600,32.56837353515625,-0.0223036278039217,0.06882981956005096,0.021336983889341354
1733698466052328700,32.57832861328125,-0.02706034667789936,0.06530250608921051,0.029838643968105316
1733698466062284800,32.58828491210937,-0.02760842628777027,0.058041393756866455,0.03899432346224785
1733698466072240600,32.59824072265625,-0.018762748688459396,0.04703176021575928,0.04327284172177315
1733698466082195700,32.60819580078125,-0.009558065794408321,0.03602784499526024,0.04297323524951935
1733698466092151600,32.61815161132812,-0.001744812703691423,0.029498785734176636,0.03675920516252518
1733698466102106600,32.628106689453126,0.002730096923187375,0.030150461941957474,0.03372133523225784
1733698466112062700,32.638062744140626,0.005395596381276846,0.03712306171655655,0.03408558666706085
1733698466122017500,32.648017578125,0.0034003560431301594,0.054609645158052444,0.03348184749484062
1733698466131973600,32.6579736328125,-0.0003888059873133898,0.07596093416213989,0.033358655869960785
1733698466141928700,32.6679287109375,-0.00542351184412837,0.09637299925088882,0.029395604506134987
1733698466151884500,32.67788452148437,-0.005961725953966379,0.10952487587928772,0.024397239089012146
1733698466161839600,32.687839599609376,0.0003086869837716222,0.11519075185060501,0.021094920113682747
1733698466171795700,32.697795654296876,0.011059213429689407,0.1172761470079422,0.020779961720108986
1733698466181751800,32.707751708984375,0.024968106299638748,0.10891968011856079,0.02380983904004097
1733698466191706600,32.71770654296875,0.03616645932197571,0.0964600145816803,0.026630669832229614
1733698466201662500,32.727662353515626,0.04377191141247749,0.08014096319675446,0.0260679442435503
1733698466211617800,32.73761767578125,0.04584077000617981,0.06100880727171898,0.03022945113480091
1733698466221573600,32.74757373046875,0.03638921305537224,0.0399184376001358,0.03417012840509415
1733698466231528700,32.75752880859375,0.027970414608716965,0.016744818538427353,0.03637830168008804
1733698466241484500,32.767484619140625,0.014899086207151413,-0.008318189531564713,0.03522488847374916
1733698466251439600,32.77743969726563,0.004374373238533735,-0.0381997786462307,0.03466768562793732
1733698466261395700,32.78739575195313,0.00559117179363966,-0.06728816032409668,0.030674541369080544
1733698466271350500,32.7973505859375,0.012340473011136055,-0.08703318983316422,0.021359851583838463
1733698466281306600,32.807306640625,0.01922607608139515,-0.09787971526384354,0.014867864549160004
1733698466291261700,32.81726171875,0.021909650415182114,-0.09931325912475586,0.007640732452273369
1733698466301217500,32.827217529296874,0.023234305903315544,-0.09273285418748856,0.00047097052447497845
1733698466311173600,32.837173583984374,0.025787189602851868,-0.07067759335041046,-0.0016976161859929562
1733698466321128700,32.84712866210938,0.02296770177781582,-0.04440178722143173,-0.00351868593133986
1733698466331084800,32.85708471679688,0.017034241929650307,-0.017065733671188354,-0.0032051284797489643
1733698466341039600,32.86703955078125,0.014015283435583115,0.007650531362742186,-0.00141947902739048
1733698466350995500,32.87699536132813,0.01620490849018097,0.0257339458912611,0.004077044781297445
1733698466360950800,32.88695068359375,0.02800750732421875,0.040321942418813705,0.008746631443500519
1733698466370906600,32.89690673828125,0.03607555478811264,0.05110135301947594,0.01395444292575121
1733698466380861700,32.90686181640625,0.03755893558263779,0.05209151655435562,0.018609382212162018
1733698466390817500,32.916817626953126,0.03161933273077011,0.05067334696650505,0.021458381786942482
1733698466400772600,32.92677270507812,0.021968835964798927,0.04727834835648537,0.02421821467578411
1733698466410728700,32.93672875976562,0.014578478410840034,0.04436909407377243,0.026199528947472572
1733698466420683300,32.94668334960937,0.00546540692448616,0.041995685547590256,0.02587675303220749
1733698466430639400,32.95663940429687,-0.0032075680792331696,0.04231354594230652,0.025138353928923607
1733698466440595500,32.96659545898437,-0.0029830634593963623,0.04300810024142265,0.021886635571718216
1733698466450550300,32.97655029296875,-0.0028396090492606163,0.048584260046482086,0.0177687406539917
1733698466460506000,32.98650610351562,-0.004537906963378191,0.05491352826356888,0.01479372475296259
1733698466470461400,32.99646142578125,-0.005573204718530178,0.05896918475627899,0.01064990647137165
1733698466480417300,33.006417236328126,-0.0026511843316257,0.05878090113401413,0.012187083251774311
1733698466490372000,33.0163720703125,0.0016637444496154785,0.06216593459248543,0.0109867537394166
1733698466500328200,33.026328125,0.006999121978878975,0.07255439460277557,0.01625821366906166
1733698466510283300,33.036283203125,0.015856251120567322,0.08399356156587601,0.0252058207988739
1733698466520239400,33.0462392578125,0.021578852087259293,0.09666088968515396,0.028778184205293655
1733698466530194200,33.056194091796876,0.02578826993703842,0.11089493334293365,0.02964368276298046
1733698466540150300,33.066150390625,0.0305409487336874,0.12076114863157272,0.027037514373660088
1733698466550105300,33.07610522460938,0.0260755755007267,0.12326060980558395,0.02420126460492611
1733698466560061200,33.08606127929688,0.021727431565523148,0.1185300350189209,0.019846729934215546
1733698466570017300,33.09601733398438,0.01602238230407238,0.11575663834810257,0.019008394330739975
1733698466579972400,33.105972412109374,0.0077649857848882675,0.11021833121776581,0.02222122997045517
1733698466589928400,33.11592846679687,0.001637076959013939,0.10603927820920944,0.0201194379478693
1733698466599883300,33.12588330078125,-0.0040570273995399475,0.10579906404018402,0.020501334220170975
1733698466609839000,33.135839111328124,-0.00481822807341814,0.10644330084323883,0.020332086831331253
1733698466619794400,33.14579443359375,-0.004151372704654932,0.101201131939888,0.01541269663721323
1733698466629750300,33.15575024414063,-0.0013967962004244328,0.08757824450731277,0.012359784916043282
1733698466639705000,33.165705078125,0.0022512017749249935,0.06785141676664352,0.006345301866531372
1733698466649661200,33.1756611328125,0.00537993386387825,0.04287513718008995,0.005596404895186424
1733698466659616300,33.1856162109375,0.011664727702736855,0.020168224349617958,0.003759356215596199
1733698466669572400,33.195572265625,0.010877534747123718,0.0015198106411844492,0.003151716198772192
1733698466679527200,33.20552709960938,0.011845327913761139,-0.011162960901856422,0.0008313041180372238
1733698466689483300,33.21548315429688,0.0044916304759681225,-0.01430472545325756,-0.0021372088231146336
1733698466699439400,33.225439453125,0.002725688274949789,-0.009262829087674618,-0.0035012797452509403
1733698466709394200,33.23539428710937,-0.0011641145683825016,0.00318566313944757,-0.0030888637993484735
1733698466719350300,33.24535034179687,-0.006890176795423031,0.01766234077513218,-0.00231548142619431
1733698466729305300,33.255305419921875,-0.015904594212770462,0.03305939957499504,-0.0010970376897603273
1733698466739261400,33.265261474609375,-0.02173878252506256,0.05099658668041229,-0.00230078655295074
1733698466749216300,33.27521630859375,-0.027105584740638733,0.0659337267279625,-0.0021766831632703543
1733698466759172000,33.285172119140626,-0.03374564275145531,0.0728406310081482,0.0018734520999714732
1733698466769127400,33.29512744140625,-0.03511490300297737,0.0748441070318222,0.003034348599612713
1733698466779083300,33.30508325195313,-0.029713748022913933,0.07398390769958496,0.0007645364385098219
1733698466789038000,33.3150380859375,-0.02776285633444786,0.07340730726718903,0.0020324832294136286
1733698466798994200,33.324994140625,-0.024915937334299088,0.07044161111116409,0.003839171724393964
1733698466808949200,33.33494921875,-0.023885618895292282,0.06576298177242279,0.0028736323583871126
1733698466818905300,33.3449052734375,-0.025510679930448532,0.05310337617993355,-0.00037808739580214024
1733698466828861200,33.354861083984375,-0.02568819746375084,0.032445717602968216,-0.0020581884309649467
1733698466838816300,33.36481616210938,-0.024877797812223434,0.006071371026337147,-0.0009098334703594446
1733698466848772400,33.3747724609375,-0.026953265070915222,-0.0210588201880455,-0.0012955626007169485
1733698466858727200,33.38472705078125,-0.030034808441996574,-0.0405811183154583,-0.004608002491295338
1733698466868683300,33.39468334960937,-0.02995184436440468,-0.05114408954977989,-0.008166192099452019
1733698466878638300,33.404638427734376,-0.028408009558916092,-0.046708330512046814,-0.00961788184940815
1733698466888594400,33.414594482421876,-0.027031511068344116,-0.03382822871208191,-0.014247862622141838
1733698466898549200,33.42454931640625,-0.03154397010803223,-0.016893988475203514,-0.0149176474660635
1733698466908505000,33.43450512695313,-0.03746635839343071,-0.0010739262215793133,-0.018686536699533463
1733698466918460400,33.44446044921875,-0.03518349677324295,0.01120031625032425,-0.018938470631837845
1733698466928416300,33.45441625976562,-0.027299119159579277,0.017849178984761238,-0.019243860617280006
1733698466938371000,33.46437109375,-0.02040952257812023,0.013665087521076202,-0.017062731087207794
1733698466948327400,33.474327392578125,-0.014066403731703758,-0.0018467602785676718,-0.012699941173195839
1733698466958282200,33.4842822265625,-0.007033794652670622,-0.02388734742999077,-0.013588904403150082
1733698466968238300,33.49423828125,-0.005186349619179964,-0.04532971233129501,-0.014179968275129795
1733698466978193400,33.504193359375,-0.0026507540605962276,-0.06355185806751251,-0.01248912699520588
1733698466988149200,33.51414916992187,-0.006572713144123554,-0.07044311612844467,-0.011574679985642433
1733698466998105300,33.52410522460937,-0.01181674376130104,-0.06776903569698334,-0.010335776954889297
1733698467008060200,33.53406005859375,-0.01614736206829548,-0.055731773376464844,-0.008488021790981293
1733698467018016300,33.544016357421874,-0.017870426177978516,-0.03646273538470268,-0.005298353731632233
1733698467027971300,33.55397143554688,-0.020016858354210854,-0.015760762616991997,-0.002784106880426407
1733698467037927400,33.56392749023438,-0.01649589277803898,0.007510471157729626,-0.0006304082926362753
1733698467047882200,33.57388232421875,-0.009606193751096725,0.02938954345881939,0.0018246896797791123
1733698467057838000,33.58383813476563,-0.00927622802555561,0.049705199897289276,-0.0010403390042483807
1733698467067793400,33.59379345703125,-0.013198316097259521,0.06109105423092842,0.0015243393136188388
1733698467077749200,33.603749267578124,-0.012357556261122227,0.06909386068582535,0.003499872051179409
1733698467087704000,33.6137041015625,-0.004403162747621536,0.07005666941404343,0.006366298068314791
1733698467097660400,33.62366040039063,0.0002456512302160263,0.06978901475667953,0.008722662925720215
1733698467107615200,33.633615234375,0.010449059307575226,0.0646025761961937,0.009243973530828953
1733698467117571300,33.6435712890625,0.014916511252522469,0.06214447319507599,0.011886361986398697
1733698467127526400,33.6535263671875,0.02112751081585884,0.06433041393756866,0.011416872963309288
1733698467137482200,33.66348217773437,0.020351465791463852,0.06959734857082367,0.013366308063268661
1733698467147438300,33.67343823242187,0.01937280222773552,0.0719352513551712,0.01614050753414631
1733698467157393200,33.68339306640625,0.017404459416866302,0.06191696971654892,0.013009428046643734
1733698467167349200,33.693349365234376,0.01096643041819334,0.04462067037820816,0.012734929099678993
1733698467177304300,33.70330419921875,0.004000931978225708,0.01959894225001335,0.009056038223206997
1733698467187260400,33.71326049804688,0.0022915806621313095,-0.006709513254463673,0.006715019233524799
1733698467197215200,33.72321533203125,0.009174786508083344,-0.03180474787950516,0.003954652696847916
1733698467207171300,33.73317138671875,0.013564547523856163,-0.045820049941539764,-0.0029272250831127167
1733698467217126400,33.74312646484375,0.013922476209700108,-0.052619896829128265,-0.0070641799829900265
1733698467227082200,33.753082275390625,0.00944532360881567,-0.05271891877055168,-0.010520251467823982
