time,seconds_elapsed,z,y,x
1733703419955385000,3.113385009765625,0.0007992297760210931,-0.05368686839938164,-0.0017388903070241213
1733703419965352000,3.12335205078125,0.0008652762044221163,-0.04833843931555748,-0.004630284383893013
1733703419975318000,3.133318115234375,-0.0019212248735129833,-0.046780288219451904,-0.00622317660599947
1733703419985284900,3.143284912109375,0.0011968041071668267,-0.043947480618953705,0.0009865328902378678
1733703419995251000,3.1532509765625,0.0009538629092276096,-0.039169639348983765,0.0053409431129693985
1733703420005217800,3.1632177734375,0.0013283034786581993,-0.030925028026103973,0.007567612454295158
1733703420015185000,3.173184814453125,0.00371289299800992,-0.01814984157681465,0.0060137310065329075
1733703420025151000,3.18315087890625,0.007272474467754364,-0.008515323512256145,-0.0001693300437182188
1733703420035117800,3.193117919921875,0.008349624462425709,0.00495163956657052,-0.008020928129553795
1733703420045084000,3.203083984375,0.01196752954274416,0.015574989840388298,-0.015308134257793427
1733703420055050800,3.21305078125,0.009954376146197319,0.017107326537370682,-0.02004104107618332
1733703420065017900,3.223017822265625,0.009045706130564213,0.01463351771235466,-0.018141143023967743
1733703420074984000,3.23298388671875,0.009368387050926685,0.00986900832504034,-0.011191162280738354
1733703420084951000,3.242950927734375,0.006985390093177557,0.004792490974068642,-0.004774807952344418
1733703420094916900,3.252916748046875,0.0058184536173939705,0.001149156130850315,0.0014938650419935584
1733703420104884000,3.262884033203125,0.0069292583502829075,-0.002637593075633049,0.003949832171201706
1733703420114849800,3.272849853515625,0.006186980288475752,-0.004309765994548798,0.004931631498038769
1733703420124817000,3.28281689453125,0.002340576844289899,-0.009831830859184265,0.0013536745682358742
1733703420134784000,3.292783935546875,0.0020019779913127422,-0.015520702116191387,0.00028010422829538584
1733703420144749800,3.302749755859375,-0.0037666952703148127,-0.015349994413554668,0.003519306890666485
1733703420154717000,3.312717041015625,-0.008754889480769634,-0.01345172431319952,0.004151115193963051
1733703420164682800,3.322682861328125,-0.009557565674185753,-0.01255024503916502,0.007377801463007927
1733703420174649900,3.33264990234375,-0.01196650043129921,-0.01475659478455782,0.011380096897482872
1733703420184616000,3.342615966796875,-0.01055076438933611,-0.012967216782271862,0.0113031305372715
1733703420194583000,3.3525830078125,-0.01095829252153635,-0.00819559395313263,0.007765025831758976
1733703420204550000,3.3625498046875,-0.010376924648880959,-0.008085338398814201,0.0014685140922665596
1733703420214516000,3.372515869140625,-0.007359330542385578,-0.006896214559674263,-0.002626309171319008
1733703420224483000,3.382483154296875,-0.005214420612901449,-0.0075675975531339645,-0.0036929049529135227
1733703420234449000,3.392448974609375,-0.0032789043616503477,-0.004459993913769722,-0.002119778422638774
1733703420244416000,3.402416015625,-0.003905280027538538,0.0018732696771621704,0.000620880862697959
1733703420254381800,3.4123818359375,-0.000042231171391904354,0.010145490057766438,-0.0004107728600502014
1733703420264349000,3.422348876953125,0.0038515767082571983,0.01932806894183159,-0.003532530041411519
1733703420274315800,3.432315673828125,0.008723635226488113,0.026140473783016205,-0.005264383740723133
1733703420284281900,3.44228173828125,0.012701332569122314,0.03130354359745979,-0.011580070480704308
1733703420294248700,3.452248779296875,0.01822156272828579,0.03107999823987484,-0.01650734432041645
1733703420304215000,3.462215087890625,0.019716927781701088,0.03199532628059387,-0.018987545743584633
1733703420314182000,3.472181884765625,0.01991826295852661,0.028362242504954338,-0.018093522638082504
1733703420324148000,3.48214794921875,0.01691325195133686,0.03036806732416153,-0.01667182147502899
1733703420334114800,3.49211474609375,0.014987717382609844,0.03640461713075638,-0.015864085406064987
1733703420344082000,3.50208203125,0.01237355824559927,0.0386163704097271,-0.013488546013832092
1733703420354048000,3.512048095703125,0.006300986744463444,0.04191480204463005,-0.010350381955504417
1733703420364014800,3.522014892578125,0.005366483703255653,0.04527677595615387,-0.008663002401590347
1733703420373981000,3.53198095703125,0.00003103935159742832,0.046919193118810654,-0.009368102066218853
1733703420383947800,3.54194775390625,-0.0006712362519465387,0.050966665148735046,-0.015229718759655952
1733703420393915000,3.551914794921875,-0.0017676595598459244,0.05020952969789505,-0.0168308112770319
1733703420403881000,3.561880859375,-0.005363726057112217,0.04465657100081444,-0.018312860280275345
1733703420413847800,3.571847900390625,-0.006657445337623358,0.04295974224805832,-0.018226685002446175
1733703420423814100,3.581814208984375,-0.007657729089260101,0.04088541120290756,-0.017332129180431366
1733703420433781000,3.591781005859375,-0.004338105209171772,0.034229826182127,-0.016964448615908623
1733703420443747000,3.6017470703125,-0.0036845654249191284,0.025656044483184814,-0.01559638325124979
1733703420453714000,3.6117138671875,-0.003922747913748026,0.011228518560528755,-0.009333696216344833
1733703420463681000,3.621680908203125,-0.0032239346764981747,0.001597994938492775,-0.006696633994579315
1733703420473646800,3.631646728515625,-0.003587131155654788,-0.007659628055989742,-0.0021607892122119665
1733703420483614000,3.641614013671875,-0.0070335278287529945,-0.015062416903674603,-0.000911766430363059
1733703420493579800,3.651579833984375,-0.007545053958892822,-0.017440931871533394,0.00035632483195513487
1733703420503547000,3.661546875,-0.009985041804611683,-0.019667601212859154,0.0030911248177289963
1733703420513513000,3.671512939453125,-0.010573035106062889,-0.024307914078235626,0.007581161335110664
1733703420523480000,3.68147998046875,-0.01211633626371622,-0.027450978755950928,0.010932217352092266
1733703420533447000,3.691447021484375,-0.012740809470415115,-0.03567715734243393,0.010103226639330387
1733703420543413000,3.7014130859375,-0.014194894582033157,-0.03545398637652397,0.006140975281596184
1733703420553380000,3.711380126953125,-0.014737674035131931,-0.037738874554634094,0.00766499200835824
1733703420563346000,3.721345947265625,-0.0148220956325531,-0.036361221224069595,0.008512143045663834
1733703420573313000,3.73131298828125,-0.018821408972144127,-0.035084374248981476,0.00984889641404152
1733703420583278800,3.74127880859375,-0.020690683275461197,-0.038991764187812805,0.014492650516331196
1733703420593246000,3.751245849609375,-0.022082418203353882,-0.04369101673364639,0.021159445866942406
1733703420603212800,3.761212890625,-0.022031020373106003,-0.04273654520511627,0.02058553509414196
1733703420613179000,3.771178955078125,-0.019061662256717682,-0.040108755230903625,0.014580477960407734
1733703420623146000,3.78114599609375,-0.015387832187116146,-0.037587277591228485,0.012198545970022678
1733703420633112000,3.791112060546875,-0.011908411048352718,-0.038391996175050735,0.00636153994128108
1733703420643079200,3.8010791015625,-0.006151189096271992,-0.03669450059533119,0.0018160564359277487
1733703420653046000,3.8110458984375,-0.003333192551508546,-0.03719116374850273,-0.0029579803813248873
1733703420663012000,3.82101220703125,-0.0018748454749584198,-0.039575494825839996,-0.003972112201154232
1733703420672979000,3.83097900390625,-0.0013947496190667152,-0.04072148725390434,-0.008690433576703072
1733703420682945000,3.840945068359375,0.00008570152567699552,-0.039053548127412796,-0.010671558789908886
1733703420692911900,3.850911865234375,-0.00009379553375765681,-0.03547452762722969,-0.009637986309826374
1733703420702878000,3.8608779296875,-0.00006210390711203218,-0.029600925743579865,-0.004412331152707338
1733703420712844800,3.8708447265625,-0.0010306620970368385,-0.021708671003580093,-0.00004506693221628666
1733703420722812000,3.88081201171875,-0.001811234513297677,-0.015591921284794807,0.0046394336968660355
1733703420732777700,3.89077783203125,-0.0032739737071096897,-0.020039226859807968,0.008272837847471237
1733703420742744800,3.900744873046875,-0.0008955046068876982,-0.01758086308836937,0.009272322058677673
1733703420752711200,3.910711181640625,-0.003289890242740512,-0.02034437283873558,0.003158179810270667
1733703420762678000,3.920677978515625,-0.0021495246328413486,-0.018867917358875275,0.003856726922094822
1733703420772644000,3.93064404296875,-0.0025765257887542248,-0.022182514891028404,0.0009633124573156238
1733703420782611000,3.94061083984375,-0.00330063933506608,-0.020849069580435753,-0.0016391284298151731
1733703420792578000,3.950578125,0.0004466255195438862,-0.019256360828876495,-0.0041639190167188644
1733703420802543900,3.9605439453125,0.0025297501124441624,-0.014608612284064293,-0.0033449968323111534
1733703420812511000,3.970510986328125,0.006921601947396994,-0.010564357042312622,-0.00435918103903532
1733703420822476800,3.980476806640625,0.007299770601093769,-0.001082705333828926,-0.00442043412476778
1733703420832444000,3.99044384765625,0.010870703496038914,0.00785714853554964,-0.005732037127017975
1733703420842409700,4.00040966796875,0.014229215681552887,0.015851957723498344,-0.006945373024791479
1733703420852376800,4.010376953125,0.012036737985908985,0.0256047360599041,-0.007827462628483772
1733703420862344000,4.020343994140625,0.014301490038633347,0.03380381315946579,-0.008482333272695541
1733703420872310000,4.03031005859375,0.016848072409629822,0.04113518074154854,-0.009274730458855629
1733703420882277000,4.040277099609375,0.016022758558392525,0.047734227031469345,-0.010731480084359646
1733703420892243000,4.050242919921875,0.015515325590968132,0.05569794774055481,-0.012659714557230473
1733703420902210000,4.0602099609375,0.013692392036318779,0.0620352067053318,-0.012174753472208977
1733703420912175900,4.07017578125,0.012811250053346157,0.06682448089122772,-0.013355599716305733
1733703420922143000,4.08014306640625,0.0123185645788908,0.06698960065841675,-0.01707523688673973
1733703420932109800,4.09010986328125,0.010882837697863579,0.07042320817708969,-0.018398728221654892
1733703420942076000,4.100075927734375,0.008431398309767246,0.06925168633460999,-0.018965449184179306
1733703420952043000,4.11004296875,0.006989879533648491,0.06678983569145203,-0.019211411476135254
1733703420962008800,4.1200087890625,0.0029085848946124315,0.06747826933860779,-0.021625034511089325
1733703420971976000,4.129975830078125,0.0042317090556025505,0.06456223875284195,-0.018851567059755325
1733703420981942000,4.13994189453125,0.0017168859485536814,0.054452084004879,-0.01888485811650753
1733703420991909000,4.1499091796875,0.0019542116206139326,0.043992578983306885,-0.013937517069280148
1733703421001876000,4.1598759765625,-0.0005744598456658423,0.0291712898761034,-0.012769986875355244
1733703421011842000,4.169842041015625,-0.002054414711892605,0.015184389427304268,-0.006649918854236603
1733703421021809000,4.179808837890625,-0.004042997024953365,-0.006430625915527344,0.00025938579346984625
1733703421031775000,4.18977490234375,-0.008354021236300468,-0.030862798914313316,0.006077966652810574
1733703421041741800,4.199741943359375,-0.014988753944635391,-0.052408039569854736,0.010988568887114525
1733703421051708000,4.2097080078125,-0.018059836700558662,-0.06602634489536285,0.01691223494708538
1733703421061674800,4.2196748046875,-0.02339734509587288,-0.07483368366956711,0.022287294268608093
1733703421071641900,4.229641845703125,-0.028681527823209763,-0.07528787851333618,0.022664187476038933
1733703421081608000,4.23960791015625,-0.03173857182264328,-0.06672262400388718,0.02091129496693611
1733703421091574800,4.24957470703125,-0.02952435053884983,-0.06335563212633133,0.018916744738817215
1733703421101541000,4.259541015625,-0.032259415835142136,-0.05771692469716072,0.01648874208331108
1733703421111508000,4.269508056640625,-0.026929104700684547,-0.05355802923440933,0.014956144616007805
1733703421121474000,4.27947412109375,-0.025942936539649963,-0.056712277233600616,0.013169163838028908
1733703421131441000,4.28944091796875,-0.02414765954017639,-0.0590762235224247,0.014369344338774681
1733703421141408000,4.299407958984375,-0.023137256503105164,-0.05662025883793831,0.01569133810698986
1733703421151373800,4.309373779296875,-0.020849470049142838,-0.05284406989812851,0.016017789021134377
1733703421161341000,4.3193408203125,-0.017103202641010284,-0.051799576729536057,0.015340014360845089
1733703421171306800,4.329306640625,-0.013086951337754726,-0.049366652965545654,0.013069613836705685
1733703421181273900,4.33927392578125,-0.00877875555306673,-0.04998636990785599,0.008100422099232674
1733703421191240000,4.349239990234375,-0.007855177856981754,-0.04988844692707062,0.0047545889392495155
1733703421201207000,4.35920703125,-0.0008465363644063473,-0.04272028058767319,0.0010234999936074018
1733703421211174000,4.369173828125,0.0058089750818908215,-0.03868391364812851,0.0001913662999868393
1733703421221140000,4.379139892578125,0.013479677960276604,-0.033530429005622864,0.00001905974932014942
1733703421231107000,4.389107177734375,0.016262507066130638,-0.03385157510638237,0.00317027373239398
1733703421241073000,4.399072998046875,0.01584545522928238,-0.03311387822031975,0.0062699271366000175
1733703421251040000,4.4090400390625,0.016799932345747948,-0.03554880619049072,0.008503254503011703
1733703421261005800,4.419005859375,0.01692376844584942,-0.03945513069629669,0.0057037388905882835
1733703421270973000,4.428972900390625,0.014550927095115185,-0.045966584235429764,0.003712174016982317
1733703421280940000,4.43893994140625,0.01127577107399702,-0.05610044673085213,0.003449852578341961
1733703421290905900,4.44890576171875,0.012186674401164055,-0.06496058404445648,0.005955727770924568
