time,seconds_elapsed,z,y,x
1733698515270342100,3.081342041015625,-0.030768919736146927,-0.015857430174946785,-0.01324336789548397
1733698515280297000,3.091296875,-0.030509058386087418,-0.017288224771618843,-0.013639586977660656
1733698515290252000,3.101251953125,-0.030542347580194473,-0.01967335119843483,-0.018610376864671707
1733698515300208000,3.1112080078125,-0.032994594424963,-0.030293133109807968,-0.015416083857417107
1733698515310163000,3.121162841796875,-0.03752543032169342,-0.04278149455785751,-0.011733997613191605
1733698515320118000,3.131117919921875,-0.03456632047891617,-0.0501680001616478,-0.01285081822425127
1733698515330073000,3.141072998046875,-0.028182990849018097,-0.04717859998345375,-0.012406603433191776
1733698515340028200,3.151028076171875,-0.020239397883415222,-0.041537586599588394,-0.0108272610232234
1733698515349984300,3.160984375,-0.01607261598110199,-0.035052523016929626,-0.010158275254070759
1733698515359939000,3.17093896484375,-0.017194734886288643,-0.02597292885184288,-0.011443831026554108
1733698515369894100,3.18089404296875,-0.01784108392894268,-0.018404491245746613,-0.010852610692381859
1733698515379849000,3.190848876953125,-0.016694653779268265,-0.010509963147342205,-0.012747390195727348
1733698515389804000,3.200803955078125,-0.018496016040444374,-0.002464553341269493,-0.013733558356761932
1733698515399760100,3.210760009765625,-0.022781148552894592,0.0002729422994889319,-0.015327004715800285
1733698515409715200,3.220715087890625,-0.021310018375515938,-0.00015582662308588624,-0.015188252553343773
1733698515419670000,3.230669921875,-0.022539563477039337,-0.0029349077958613634,-0.01329477783292532
1733698515429625000,3.240625,-0.01653892919421196,-0.003415075596421957,-0.013273738324642181
1733698515439580000,3.250579833984375,-0.007464275229722261,-0.0003913631080649793,-0.01667310670018196
1733698515449535200,3.26053515625,-0.0017464683623984456,0.0065959724597632885,-0.016560189425945282
1733698515459491300,3.2704912109375,-0.001987675204873085,0.010468410328030586,-0.01317583303898573
1733698515469446100,3.280446044921875,-0.009018420241773129,0.011531277559697628,-0.014276251196861267
1733698515479401200,3.290401123046875,-0.018844731152057648,0.006082362029701471,-0.01420954056084156
1733698515489356300,3.300356201171875,-0.025157487019896507,-0.01042630709707737,-0.014013266190886497
1733698515499311000,3.31031103515625,-0.02670224942266941,-0.030607663094997406,-0.013095589354634285
1733698515509267200,3.32026708984375,-0.026904117316007614,-0.04652590677142143,-0.012932870537042618
1733698515519222300,3.33022216796875,-0.021832186728715897,-0.05790334194898605,-0.013436947017908096
1733698515529177000,3.340177001953125,-0.018824946135282516,-0.06016649678349495,-0.015107814222574234
1733698515539132200,3.350132080078125,-0.01496569998562336,-0.04818665608763695,-0.013390667736530304
1733698515549087200,3.360087158203125,-0.008416719734668732,-0.022064240649342537,-0.015434110537171364
1733698515559043000,3.37004296875,-0.008461400866508484,0.005082038231194019,-0.01481365505605936
1733698515568998100,3.379998046875,-0.00931387860327959,0.025352422147989273,-0.012595774605870247
1733698515578953200,3.389953125,-0.012007832527160645,0.041550640016794205,-0.009632833302021027
1733698515588908300,3.399908203125,-0.0131806880235672,0.0514107272028923,-0.008012832142412663
1733698515598863000,3.409863037109375,-0.01595497876405716,0.05396023392677307,-0.0065062930807471275
1733698515608819200,3.419819091796875,-0.020090069621801376,0.051146868616342545,-0.010588652454316616
1733698515618774300,3.429774169921875,-0.02506949007511139,0.04382374510169029,-0.015850603580474854
1733698515628729000,3.43972900390625,-0.026562191545963287,0.030526313930749893,-0.016154468059539795
1733698515638684200,3.44968408203125,-0.022050796076655388,0.018786834552884102,-0.021441910415887833
1733698515648639200,3.45963916015625,-0.01898922584950924,0.0038337178993970156,-0.022060826420783997
1733698515658595000,3.469594970703125,-0.014092130586504936,-0.009082412347197533,-0.018767552450299263
1733698515668550100,3.479550048828125,-0.00839189998805523,-0.019928401336073875,-0.015273485332727432
1733698515678505200,3.489505126953125,-0.005698203109204769,-0.023709814995527267,-0.01407327875494957
1733698515688460000,3.4994599609375,-0.00324303493835032,-0.021118028089404106,-0.010206103324890137
1733698515698415400,3.509415283203125,-0.005566035397350788,-0.01804533787071705,-0.0038296859711408615
1733698515708371200,3.51937109375,-0.003149482887238264,-0.01299917884171009,-0.0008482772391289473
1733698515718326000,3.529325927734375,-0.0060314638540148735,-0.005949799902737141,-0.0012087877839803696
1733698515728281300,3.53928125,-0.011748204939067364,-0.0005931176128797233,0.0004759278381243348
1733698515738236200,3.549236083984375,-0.018687576055526733,0.007704711053520441,0.00046045519411563873
1733698515748191200,3.559191162109375,-0.022686580196022987,0.018199430778622627,0.0047824992798268795
1733698515758147300,3.569147216796875,-0.02560516446828842,0.026852088049054146,0.007466193288564682
1733698515768102100,3.57910205078125,-0.026053374633193016,0.03614092618227005,0.006291205994784832
1733698515778057200,3.58905712890625,-0.01785539835691452,0.04483683407306671,0.005970953032374382
1733698515788012300,3.59901220703125,-0.010621186345815659,0.05096796527504921,0.0034745060838758945
1733698515797967000,3.608967041015625,-0.0006027473136782646,0.056498583406209946,0.005840115714818239
1733698515807922200,3.618922119140625,0.0010409557726234198,0.05772284045815468,0.0038688438944518566
1733698515817878300,3.628878173828125,-0.001961370697245002,0.049458008259534836,0.0023448632564395666
1733698515827833000,3.6388330078125,-0.0033536714036017656,0.03514644876122475,0.0025384752079844475
1733698515837788200,3.6487880859375,-0.0030352259054780006,0.023401867598295212,0.002116255695000291
1733698515847743200,3.6587431640625,-0.003741496242582798,0.014309035614132881,0.0035841900389641523
1733698515857698300,3.6686982421875,-0.003485962050035596,0.014550665393471718,0.00444886926561594
1733698515867654100,3.678654052734375,-0.00038817315362393856,0.019834110513329506,0.001602749340236187
1733698515877609200,3.688609130859375,-0.0002823005197569728,0.03153787925839424,0.00036156922578811646
1733698515887564300,3.698564208984375,0.00144502567127347,0.044563669711351395,-0.0024206351954489946
1733698515897519000,3.70851904296875,0.0023679398000240326,0.056932639330625534,0.00002765771932899952
1733698515907474200,3.71847412109375,0.0015287778805941343,0.06494155526161194,0.0007477764738723636
1733698515917430300,3.72843017578125,0.001572970999404788,0.06501607596874237,0.0040268562734127045
1733698515927385000,3.738385009765625,0.004696059972047806,0.05975819379091263,0.0069270385429263115
1733698515937340200,3.748340087890625,0.0024172007106244564,0.052145179361104965,0.006051826290786266
1733698515947295200,3.758295166015625,0.0058444226160645485,0.046068377792835236,0.008639886043965816
1733698515957250000,3.76825,0.008536591194570065,0.03628211095929146,0.007000206038355827
1733698515967206100,3.7782060546875,0.010894820094108582,0.02739087864756584,0.007291821762919426
1733698515977161200,3.7881611328125,0.012562323361635208,0.018871845677495003,0.00757276825606823
1733698515987116000,3.798115966796875,0.015564771369099617,0.01382781844586134,0.009161077439785004
1733698515997071400,3.8080712890625,0.01741197146475315,0.009985175915062428,0.01005569938570261
1733698516007026200,3.818026123046875,0.017622094601392746,0.0065520950593054295,0.011475697159767151
1733698516016982000,3.82798193359375,0.016927357763051987,0.00372790964320302,0.012892144732177258
1733698516026937300,3.837937255859375,0.011315012350678444,0.001219744561240077,0.01438244991004467
1733698516036892200,3.84789208984375,0.006125196348875761,-0.0027953663375228643,0.013504426926374435
1733698516046847200,3.85784716796875,0.008026959374547005,-0.00647692009806633,0.013822142034769058
1733698516056802300,3.86780224609375,0.004782783333212137,-0.002693270333111286,0.013286760076880455
1733698516066757000,3.877757080078125,0.0024125701747834682,0.003049303777515888,0.009262723848223686
1733698516076713000,3.887712890625,0.003393652383238077,0.010323510505259037,0.005984665360301733
1733698516086668300,3.897668212890625,0.00265941908583045,0.017505258321762085,0.003973179962486029
1733698516096623000,3.907623046875,0.004073604010045528,0.021144287660717964,0.006768303457647562
1733698516106578200,3.917578125,0.008680606260895729,0.022282790392637253,0.009586194530129433
1733698516116533200,3.927533203125,0.008844705298542976,0.022698145359754562,0.012773411348462105
1733698516126489000,3.937489013671875,0.011377371847629547,0.019951362162828445,0.0122351860627532
1733698516136444200,3.947444091796875,0.01172329019755125,0.014883948490023613,0.012938819825649261
1733698516146399200,3.957399169921875,0.015214693732559681,0.006705912761390209,0.011796058155596256
1733698516156354300,3.967354248046875,0.022044546902179718,0.003726642346009612,0.0140580665320158
1733698516166309000,3.97730908203125,0.02783186174929142,0.00497273588553071,0.01633773185312748
1733698516176265200,3.98726513671875,0.029514065012335777,0.014614048413932323,0.017499957233667374
1733698516186220300,3.99722021484375,0.027583805844187737,0.025409437716007233,0.014869552105665207
1733698516196175000,4.007175048828125,0.02430584281682968,0.035541195422410965,0.01784498244524002
1733698516206130200,4.017130126953125,0.02087116427719593,0.038906097412109375,0.0172383151948452
1733698516216085200,4.027085205078125,0.015654046088457108,0.03126050904393196,0.015479641035199165
1733698516226041000,4.037041015625,0.01159804966300726,0.012727037072181702,0.015058329328894615
1733698516235996200,4.04699609375,0.008500796742737293,-0.010829179547727108,0.016782717779278755
1733698516245951200,4.056951171875,0.00989069975912571,-0.03031153231859207,0.01646234095096588
1733698516255906000,4.066906005859375,0.014364195987582207,-0.041170403361320496,0.014254400506615639
1733698516265861400,4.076861328125,0.015862222760915756,-0.03940579295158386,0.011329451575875282
1733698516275817200,4.086817138671875,0.01895695924758911,-0.023662272840738297,0.006949734874069691
1733698516285772000,4.09677197265625,0.01624719426035881,-0.0007455070153810084,0.0006399076664820313
1733698516295727400,4.106727294921875,0.013510812073946,0.02928568609058857,-0.0005304806400090456
1733698516305682200,4.11668212890625,0.00704545620828867,0.05365946516394615,-0.0017416863702237606
1733698516315637000,4.126636962890625,0.003372523467987776,0.06464987248182297,-0.00008342810906469822
1733698516325592300,4.13659228515625,0.0045198132283985615,0.06552845239639282,0.0033690938726067543
1733698516335548200,4.146548095703125,0.015225543640553951,0.05562707409262657,0.009837727062404156
1733698516345503000,4.1565029296875,0.02149862051010132,0.03521554172039032,0.009538654237985611
1733698516355458300,4.166458251953125,0.02365890145301819,0.011213070712983608,0.012438825331628323
1733698516365413000,4.1764130859375,0.026107678189873695,-0.012040053494274616,0.012027899734675884
1733698516375368200,4.1863681640625,0.024426035583019257,-0.02888457290828228,0.013770525343716145
1733698516385324300,4.19632421875,0.02396184578537941,-0.04025920107960701,0.012263708747923374
1733698516395279000,4.206279052734375,0.019925666972994804,-0.04442335292696953,0.013579653576016426
1733698516405234200,4.216234130859375,0.01814933866262436,-0.03833216801285744,0.014620949514210224
1733698516415189200,4.226189208984375,0.013485557399690151,-0.02579984813928604,0.012532459571957588
1733698516425144300,4.236144287109375,0.005457724444568157,-0.003642614698037505,0.011277844198048115
1733698516435100200,4.24610009765625,0.0007143071852624416,0.01976030133664608,0.010831558145582676
1733698516445055200,4.25605517578125,0.0018408242613077164,0.04338493570685387,0.010037936270236969
1733698516455010000,4.266010009765625,0.00206637941300869,0.05993961915373802,0.007289217785000801
1733698516464965400,4.27596533203125,-0.0012410003691911697,0.06436126679182053,0.00535869225859642
1733698516474920200,4.285920166015625,-0.0007291790097951889,0.06005421280860901,0.006515335291624069
1733698516484876000,4.2958759765625,-0.0013970998115837574,0.044329311698675156,0.010421926155686378
1733698516494831400,4.305831298828125,0.002239751163870096,0.02671215869486332,0.011866126209497452
1733698516504786200,4.3157861328125,0.005657651927322149,-0.00008723005885258317,0.013454968109726906
1733698516514741200,4.3257412109375,0.011596471071243286,-0.020746733993291855,0.011013317853212357
1733698516524696000,4.335696044921875,0.021421140059828758,-0.0351424515247345,0.010482549667358398
1733698516534652200,4.345652099609375,0.025304611772298813,-0.03593422472476959,0.010197894647717476
1733698516544607200,4.355607177734375,0.02379167079925537,-0.030830278992652893,0.01112760417163372
1733698516554562300,4.365562255859375,0.018987534567713737,-0.025234855711460114,0.01046134065836668
1733698516564517400,4.375517333984375,0.009870468638837337,-0.015437350608408451,0.006563272327184677
1733698516574472200,4.38547216796875,0.005056161433458328,-0.0046769785694777966,0.0021312623284757137
1733698516584428300,4.39542822265625,-0.0006509927334263921,0.006105894222855568,0.0013019540347158909
1733698516594383400,4.40538330078125,0.0005994036328047514,0.013330606743693352,0.0020712101832032204
1733698516604338200,4.415338134765625,0.00448255892843008,0.018282756209373474,0.0044337003491818905
1733698516614293200,4.425293212890625,0.006250777747482061,0.020447349175810814,0.004118501674383879
