time,seconds_elapsed,z,y,x
1733860190163512800,3.107512939453125,0.042861249297857285,0.47619539499282837,0.28836551308631897
1733860190173464000,3.117464111328125,0.0431160107254982,0.46160346269607544,0.2644614577293396
1733860190183414000,3.1274140625,-0.0016027248930186033,0.42521029710769653,0.2545031011104584
1733860190193365000,3.137364990234375,-0.046218980103731155,0.3840210437774658,0.2416658252477646
1733860190203315000,3.14731494140625,-0.06978209316730499,0.3480721116065979,0.2103627622127533
1733860190213266200,3.15726611328125,-0.06557179242372513,0.30182841420173645,0.17079517245292664
1733860190223217000,3.167216796875,-0.04300043359398842,0.2310200184583664,0.12490517646074295
1733860190233166800,3.177166748046875,-0.023762870579957962,0.14533337950706482,0.07369130849838257
1733860190243118000,3.1871181640625,-0.03218325600028038,0.04625125601887703,0.036719974130392075
1733860190253068000,3.197068115234375,-0.06088750809431076,-0.024121368303894997,0.03284026309847832
1733860190263019000,3.20701904296875,-0.07746701687574387,-0.05387367308139801,0.03227008134126663
1733860190272969000,3.216968994140625,-0.06787817180156708,-0.06483969837427139,0.023290390148758888
1733860190282920200,3.226920166015625,-0.049164142459630966,-0.06600908935070038,0.008211306296288967
1733860190292871000,3.236870849609375,-0.0325276218354702,-0.054835278540849686,-0.0079044746235013
1733860190302820900,3.24682080078125,-0.018776390701532364,-0.05359291285276413,-0.031966663897037506
1733860190312772000,3.256772216796875,-0.013903817161917686,-0.06553680449724197,-0.041445791721343994
1733860190322722000,3.26672216796875,-0.014424998313188553,-0.07486426085233688,-0.023220714181661606
1733860190332673000,3.276673095703125,-0.005886088125407696,-0.05622481182217598,-0.004636839032173157
1733860190342624000,3.2866240234375,0.004886931274086237,-0.03836645185947418,0.006124196108430624
1733860190352574200,3.29657421875,0.01455664448440075,-0.03348848968744278,-0.0048255897127091885
1733860190362525000,3.30652490234375,0.0230457354336977,-0.05311891436576843,-0.031966399401426315
1733860190372475000,3.316474853515625,0.02241716906428337,-0.07681144028902054,-0.04480767995119095
1733860190382426000,3.326426025390625,0.009767154231667519,-0.08850324898958206,-0.035516977310180664
1733860190392376800,3.336376953125,-0.0003790399059653282,-0.09432833641767502,-0.026493215933442116
1733860190402327000,3.3463271484375,0.0009000762365758419,-0.08648346364498138,-0.022330429404973984
1733860190412278000,3.356278076171875,0.001741602085530758,-0.07921967655420303,-0.016081733629107475
1733860190422228200,3.366228271484375,0.003597825299948454,-0.07085708528757095,0.003303949721157551
1733860190432179000,3.376178955078125,0.00818021222949028,-0.05462612211704254,0.01928880624473095
1733860190442129200,3.386129150390625,0.014145960099995136,-0.03894835710525513,0.016871720552444458
1733860190452080000,3.396080078125,0.018752360716462135,-0.023804664611816406,0.01253535971045494
1733860190462031000,3.406031005859375,0.027000969275832176,-0.015091333538293839,0.028549479320645332
1733860190471981000,3.41598095703125,0.03589770942926407,0.010138167068362236,0.049396876245737076
1733860190481932000,3.42593212890625,0.040984079241752625,0.04578164964914322,0.056199654936790466
1733860190491882000,3.435882080078125,0.04409971088171005,0.07827354222536087,0.052513573318719864
1733860190501833000,3.4458330078125,0.04320062696933746,0.1077781692147255,0.05122140794992447
1733860190511784200,3.4557841796875,0.04395335167646408,0.12261351943016052,0.048182714730501175
1733860190521734000,3.46573388671875,0.0420081801712513,0.12195571511983871,0.03201333060860634
1733860190531685000,3.47568505859375,0.038089118897914886,0.10437644273042679,0.03371773660182953
1733860190541635000,3.485635009765625,0.03305121511220932,0.08302108943462372,0.043991412967443466
1733860190551585800,3.495585693359375,0.02437329664826393,0.060112569481134415,0.0503259003162384
1733860190561537000,3.505537109375,0.012630085460841656,0.030133366584777832,0.049499254673719406
1733860190571487000,3.515487060546875,0.006752024404704571,0.008376778103411198,0.03743613511323929
1733860190581438000,3.52543798828125,0.003343976568430662,-0.0051933592185378075,0.021111227571964264
1733860190591388000,3.535387939453125,0.00003361795097589493,-0.013630101457238197,0.00903020054101944
1733860190601339100,3.545339111328125,-0.004040219821035862,-0.016699394211173058,0.0015171574195846915
1733860190611289900,3.555289794921875,-0.004065018612891436,-0.01626753807067871,0.009286433458328247
1733860190621239800,3.56523974609375,-0.00048040389083325863,-0.006404256448149681,0.01165664754807949
1733860190631191000,3.57519091796875,0.005201098043471575,0.0020735557191073895,0.004546796437352896
1733860190641141000,3.58514111328125,0.006290331017225981,-0.010806023143231869,0.0054362923838198185
1733860190651092000,3.595092041015625,0.009876678697764874,-0.030329054221510887,0.009012076072394848
1733860190661043000,3.60504296875,0.013643985614180565,-0.03643488511443138,0.006360366940498352
1733860190670993200,3.6149931640625,0.014033906161785126,-0.043412789702415466,-0.0007212786003947258
1733860190680943900,3.62494384765625,0.013794220983982086,-0.05787588655948639,0.0000792675418779254
1733860190690894000,3.63489404296875,0.015187686309218407,-0.06562213599681854,0.000936615455430001
1733860190700845000,3.644844970703125,0.011724777519702911,-0.06269132345914841,0.005750545300543308
1733860190710795000,3.654794921875,0.004169572610408068,-0.050899337977170944,0.012318339198827744
1733860190720746000,3.66474609375,0.008346742019057274,-0.033812765032052994,0.017454778775572777
1733860190730697000,3.674697021484375,0.010621798224747181,-0.01846146024763584,0.011989613063633442
1733860190740647200,3.684647216796875,0.009043342433869839,-0.01983298733830452,-0.006420552264899015
1733860190750598000,3.694597900390625,-0.0030570123344659805,-0.024433854967355728,-0.013067608699202538
1733860190760548000,3.704548095703125,-0.01586894690990448,-0.031950630247592926,-0.011597543954849243
1733860190770499000,3.7144990234375,-0.027933701872825623,-0.030124586075544357,-0.017042988911271095
1733860190780450000,3.724449951171875,-0.03484886512160301,-0.022906087338924408,-0.010421305894851685
1733860190790400000,3.73439990234375,-0.03402956202626228,-0.0002823304384946823,-0.002363407053053379
1733860190800351000,3.74435107421875,-0.03453529626131058,0.020699117332696915,-0.009080697782337666
1733860190810301200,3.75430126953125,-0.040189482271671295,0.02726689726114273,-0.013994991779327393
1733860190820252000,3.764251953125,-0.0373510867357254,0.027588339522480965,-0.01607492007315159
1733860190830203100,3.774203125,-0.03368882089853287,0.022906828671693802,-0.021262992173433304
1733860190840153000,3.784153076171875,-0.032412100583314896,0.012101318687200546,-0.01950583979487419
1733860190850104000,3.79410400390625,-0.03565928339958191,-0.003787511494010687,-0.009631484746932983
1733860190860054000,3.804053955078125,-0.026315847411751747,-0.0014521856792271137,0.0017687092768028378
1733860190870005200,3.814005126953125,-0.016178425401449203,0.006114067975431681,-0.0014066776493564248
1733860190879956000,3.8239560546875,-0.013300081714987755,0.005060787778347731,-0.0066395229659974575
1733860190889906000,3.833906005859375,-0.008027035742998123,-0.006514227949082851,-0.004959756974130869
1733860190899857200,3.843857177734375,-0.005493038333952427,-0.0123103316873312,-0.0067179761826992035
1733860190909806800,3.853806884765625,-0.012117788195610046,-0.007627231068909168,-0.010614939033985138
1733860190919758000,3.863758056640625,-0.018652118742465973,-0.00871752854436636,-0.004571161232888699
1733860190929708000,3.8737080078125,-0.018528711050748825,-0.003556788433343172,-0.0006446038605645299
1733860190939659000,3.883658935546875,-0.0192128773778677,0.0029754131101071835,-0.007896125316619873
1733860190949610000,3.89360986328125,-0.021107420325279236,-0.00019388645887374878,-0.01334330439567566
1733860190959559400,3.903559326171875,-0.025902975350618362,-0.008101876825094223,-0.01792873442173004
1733860190969510700,3.9135107421875,-0.026526838541030884,-0.01405742485076189,-0.01492720190435648
1733860190979460400,3.92346044921875,-0.019968003034591675,0.0019076934549957514,-0.00911938026547432
1733860190989411600,3.93341162109375,-0.00895049050450325,0.0290365070104599,-0.0025362400338053703
1733860190999362600,3.943362548828125,-0.00464655552059412,0.05043819919228554,0.00528999138623476
1733860191009312500,3.9533125,-0.00001907953992486,0.06042933464050293,0.005412353202700615
1733860191019263500,3.963263427734375,0.0030803075060248375,0.05334905534982681,-0.004150259308516979
1733860191029213400,3.97321337890625,0.0044767847284674644,0.032005053013563156,-0.016015447676181793
1733860191039164400,3.983164306640625,0.0016157510690391064,0.004676760174334049,-0.01882774569094181
1733860191049115400,3.993115478515625,-0.004252324812114239,-0.024494672194123268,-0.020352695137262344
1733860191059065600,4.003065673828125,-0.012792017310857773,-0.04334639012813568,-0.017726551741361618
1733860191069016600,4.0130166015625,-0.016493603587150574,-0.041326746344566345,-0.012041867710649967
1733860191078966300,4.02296630859375,-0.012281814590096474,-0.025082526728510857,0.001442515291273594
1733860191088917500,4.03291748046875,-0.007947705686092377,-0.001361526781693101,0.00398965273052454
1733860191098868500,4.042868408203125,-0.007076586131006479,0.016089368611574173,-0.004058420192450285
1733860191108818400,4.052818359375,-0.005956379696726799,0.024897199124097824,0.002575339050963521
1733860191118769400,4.062769287109375,-0.0023826835677027702,0.032675229012966156,0.0036400710232555866
1733860191128719600,4.0727197265625,-0.0009191392455250025,0.027363354340195656,-0.0036887209862470627
1733860191138670300,4.08267041015625,-0.006500592455267906,0.013763122260570526,-0.014216728508472443
1733860191148621600,4.09262158203125,-0.011591410264372826,-0.0009788472671061754,-0.012554559856653214
1733860191158571500,4.102571533203125,-0.014892132952809334,-0.004025237634778023,-0.005981345660984516
1733860191168522200,4.112522216796875,-0.01841767318546772,0.0009311970788985491,-0.012703112326562405
1733860191178472400,4.122472412109375,-0.024062510579824448,0.010601401329040527,-0.014509267173707485
1733860191188423400,4.13242333984375,-0.021071964874863625,0.02815026044845581,-0.004051476251333952
1733860191198373600,4.14237353515625,-0.013621505349874496,0.04931200295686722,0.0004796261200681329
1733860191208324400,4.152324462890625,-0.013138756155967712,0.06704443693161011,0.006835168693214655
1733860191218275600,4.162275634765625,-0.013398947194218636,0.06535093486309052,0.010445616208016872
1733860191228225500,4.1722255859375,-0.016713686287403107,0.05976676568388939,0.00525660952553153
1733860191238176500,4.182176513671875,-0.015428178012371063,0.04360883682966232,-0.0001512052258476615
1733860191248126500,4.19212646484375,-0.019853487610816956,0.024580515921115875,-0.006833321880549192
1733860191258077400,4.202077392578125,-0.023833580315113068,0.01413533091545105,-0.007784869056195021
1733860191268028400,4.2120283203125,-0.022973325103521347,0.014812416397035122,-0.012757654301822186
1733860191277978400,4.221978271484375,-0.02252298593521118,0.01383397076278925,-0.01750580593943596
1733860191287929600,4.2319296875,-0.022914282977581024,0.018679365515708923,-0.0064942557364702225
1733860191297879600,4.241879638671875,-0.02024366334080696,0.03402343764901161,0.0026750080287456512
1733860191307830500,4.25183056640625,-0.019394157454371452,0.043253835290670395,0.0014980904525145888
1733860191317781500,4.261781494140625,-0.014603130519390106,0.04370098188519478,-0.005584586411714554
1733860191327731500,4.2717314453125,-0.019257334992289543,0.03544255346059799,-0.010822244919836521
1733860191337682400,4.281682373046875,-0.019190490245819092,0.02556621842086315,-0.0037771188654005527
1733860191347632400,4.29163232421875,-0.01900758035480976,0.004629537463188171,0.0009606968378648162
1733860191357583600,4.30158349609375,-0.012041017413139343,0.002999949036166072,0.006166377570480108
1733860191367534300,4.311534423828125,-0.0025673217605799437,0.009896720759570599,0.0008961247513070703
1733860191377484500,4.321484619140625,0.0013014525175094604,0.008389637805521488,0.005948940292000771
1733860191387435500,4.331435546875,0.005101388785988092,0.011188685894012451,0.01018439419567585
1733860191397385500,4.341385498046875,0.007083046715706587,0.009953511878848076,-0.003107176162302494
1733860191407336400,4.35133642578125,0.009856353513896465,-0.0071298228576779366,-0.011545403860509396
1733860191417287700,4.36128759765625,0.007522625848650932,-0.028915012255311012,-0.009556288830935955
1733860191427237600,4.371237548828125,0.0076431832276284695,-0.03354780375957489,-0.0003732710611075163
1733860191437188400,4.381188232421875,0.0070953709073364735,-0.027609486132860184,0.0013210319448262453
1733860191447138600,4.391138671875,0.005913992878049612,-0.02229355089366436,-0.002983169164508581
1733860191457089500,4.401089599609375,0.007418678607791662,-0.015571998432278633,-0.0017224284820258617
1733860191467039500,4.41103955078125,0.0075228954665362835,-0.005493704229593277,0.0031248009763658047
1733860191476990500,4.420990478515625,0.0045675854198634624,0.005756553262472153,0.0006360769039019942
1733860191486941700,4.430941650390625,0.00556925917044282,0.0007962565869092941,-0.001259688171558082
1733860191496891400,4.440891357421875,0.0038166320882737637,-0.01162046566605568,0.004418171010911465
1733860191506842400,4.45084228515625,-0.0006827553734183311,-0.014080842956900597,0.0051904404535889626
1733860191516792600,4.46079248046875,0.0025702957063913345,-0.005931836552917957,0.009644044563174248
1733860191526743300,4.470743408203125,0.004987896885722876,0.003194824792444706,0.01633782871067524
1733860191536694500,4.480694580078125,0.0055471607483923435,0.02064225822687149,0.0053823827765882015
1733860191546644500,4.49064453125,0.004508649464696646,0.028662443161010742,-0.004686341155320406
