time,seconds_elapsed,z,y,x
1733699109182058200,24.353058349609373,0.002060225699096918,-0.00605147797614336,0.0011069574393332005
1733699109192014300,24.363014404296877,0.00015626137610524893,0.003466228488832712,0.0022685579024255276
1733699109201969200,24.37296923828125,-0.004145010374486446,0.007213296368718147,0.0008147383341565728
1733699109211925200,24.38292529296875,-0.0033064307644963264,0.00808769091963768,-0.0008374452590942383
1733699109221880300,24.39288037109375,-0.0015631254063919187,0.0063425214029848576,-0.0006241260562092066
1733699109231835400,24.40283544921875,-0.00033609371166676283,0.004690802190452814,0.0007336098933592439
1733699109241791200,24.412791259765626,0.0040115169249475,0.005952874198555946,0.0015770329628139734
1733699109251746300,24.422746337890626,0.002980528399348259,0.005077202804386616,0.0017718595918267965
1733699109261702400,24.432702392578125,0.003486795350909233,0.008135843090713024,0.0020807862747460604
1733699109271657200,24.4426572265625,0.0009369294857606292,0.006544035859405994,0.0005348257254809141
1733699109281613300,24.45261328125,-0.0016511305002495646,0.0067642792128026485,-0.0006148607935756445
1733699109291568400,24.462568359375,-0.0013095675967633724,0.0049551078118383884,-0.00026758527383208275
1733699109301524200,24.472524169921876,-0.003218521364033222,0.0035758567973971367,0.00009353947825729847
1733699109311479300,24.482479248046875,-0.000911304319743067,0.0004453972214832902,-0.0008208274375647306
1733699109321435100,24.49243505859375,-0.0005911923944950104,-0.002574627287685871,-0.000729747349396348
1733699109331390200,24.50239013671875,-0.0005466924048960209,-0.004987623542547226,0.00000625033862888813
1733699109341345300,24.51234521484375,0.0017928946763277054,-0.008031084202229977,-0.0013836536090821028
1733699109351301000,24.522301025390625,0.0019008379895240068,-0.00624955864623189,-0.00043900590389966965
1733699109361256400,24.53225634765625,0.002503777388483286,-0.007646386511623859,-0.000478953355923295
1733699109371212300,24.54221240234375,0.0025872448459267616,-0.007940966635942459,-0.000555459875613451
1733699109381167000,24.5521669921875,0.00510393176227808,-0.007221114356070757,0.0003481506137177348
1733699109391123200,24.562123291015624,0.003932709340006113,-0.005077853798866272,-0.00043454626575112343
1733699109401078300,24.572078369140623,0.004226722288876772,-0.005443772301077843,0.00006346474401652813
1733699109411034400,24.582034423828127,0.0029169744811952114,-0.0051109930500388145,0.001112037687562406
1733699109420989200,24.5919892578125,0.001010949956253171,-0.004936822224408388,0.00036315678153187037
1733699109430945300,24.6019453125,-0.00043886969797313213,-0.0019888533279299736,-0.00022980151697993279
1733699109440900400,24.611900390625,0.00019309844356030226,0.0002966715255752206,0.0013755520340055227
1733699109450856200,24.621856201171877,0.0007990169106051326,0.004182678647339344,0.00029396486934274435
1733699109460811300,24.631811279296876,0.002760701347142458,0.003895057365298271,0.0008859855588525534
1733699109470766300,24.641766357421876,0.004186096601188183,0.0029386132955551147,-0.0006638867780566216
1733699109480722200,24.65172216796875,0.00252881133928895,-0.0018367008306086063,-0.00013631442561745644
1733699109490677200,24.66167724609375,0.001455240766517818,-0.009418642148375511,-0.0006364812143146992
1733699109500633300,24.67163330078125,0.0002560195280238986,-0.012863174080848694,-0.0028106856625527143
1733699109510588200,24.681588134765626,0.0005896564107388258,-0.011066796258091927,-0.0023928331211209297
1733699109520544300,24.691544189453126,-0.0017219673609361053,-0.0076366448774933815,-0.0008934736251831055
1733699109530499300,24.701499267578125,-0.0006771732587367296,-0.0009561570477671921,-0.0008898829109966755
1733699109540455400,24.711455322265625,-0.0005349604180082679,0.0010100548388436437,-0.00033647799864411354
1733699109550410200,24.72141015625,0.0012310172896832228,-0.0002238391898572445,0.0005494371289387345
1733699109560366000,24.731365966796876,0.001133545534685254,-0.0015956334536895156,0.00025222834665328264
1733699109570321400,24.7413212890625,0.0022068952675908804,0.0010310341604053974,0.0012021029833704233
1733699109580277200,24.75127734375,0.001837515039369464,0.002510686405003071,0.000496099004521966
1733699109590232000,24.761232177734374,0.002052778610959649,-0.00019293342484161258,0.000381399760954082
1733699109600188200,24.771188232421874,0.0009478330612182617,-0.000843011133838445,0.0008237508591264486
1733699109610143200,24.781143310546874,0.0014509446918964386,0.0003775805816985667,0.0011577722616493702
1733699109620098300,24.791098388671877,0.0008477387018501759,0.0035941465757787228,-0.0006752815097570419
1733699109630054100,24.80105419921875,0.003081417176872492,0.005055560264736414,-0.0024173958227038383
1733699109640009200,24.81100927734375,0.004799688700586557,0.004593235440552235,-0.0001585027202963829
1733699109649965300,24.82096533203125,0.0063400110229849815,0.007067922968417406,0.0017407475970685482
1733699109659920100,24.830920166015623,0.004945579916238785,0.009111366234719753,0.0004033080767840147
1733699109669876200,24.840876220703127,0.00542911421507597,0.011739381588995457,0.0022814699914306402
1733699109679831300,24.850831298828126,0.0005994717357680202,0.014427576214075089,0.0026306104846298695
1733699109689787100,24.860787109375,-0.002360717160627246,0.012544584460556507,0.0013430621474981308
1733699109699742200,24.8707421875,-0.005362898577004671,0.008538125082850456,-0.001102252397686243
1733699109709698300,24.8806982421875,-0.009100595489144325,0.001455902587622404,-0.004216178320348263
1733699109719653000,24.890653076171876,-0.008647858165204525,-0.0067050885409116745,-0.006679069250822067
1733699109729609200,24.900609130859376,-0.007321106735616922,-0.008137019351124763,-0.003963516093790531
1733699109739564300,24.910564208984376,-0.005551968701183796,-0.008783368393778801,-0.005604023113846779
1733699109749519400,24.920519287109375,-0.00008951302152127028,-0.008380095474421978,-0.0033220076002180576
1733699109759475200,24.93047509765625,0.0016412752447649837,-0.0021517605055123568,-0.0001917281188070774
1733699109769430300,24.94043017578125,0.003653524676337838,-0.0010691345669329166,-0.00031639449298381805
1733699109779386400,24.950386474609374,0.004001067019999027,0.0044587887823581696,0.002079118974506855
1733699109789341200,24.960341064453125,0.005978260654956102,0.007675518281757832,0.002075718017295003
1733699109799297300,24.97029736328125,0.0038570528849959373,0.011632443405687809,0.0015835659578442574
1733699109809252400,24.98025244140625,0.003126253839582205,0.012459405697882175,0.0028560422360897064
1733699109819208200,24.990208251953124,0.0027843043208122253,0.009611687622964382,0.0021918497513979673
1733699109829163300,25.000163330078124,0.0016288284678012133,0.005479160230606794,0.0007642001146450639
1733699109839119000,25.010119140625,0.00001681712456047535,0.0020495415665209293,-0.0002786938566714525
1733699109849074400,25.020074462890626,-0.0010584667325019836,-0.005490557756274939,-0.0005127384793013334
1733699109859030300,25.0300302734375,0.0009767210576683283,-0.012186276726424694,-0.0011641476303339005
1733699109868985000,25.039985107421874,0.0010122969979420304,-0.01775704324245453,-0.002736760536208749
1733699109878941200,25.049941162109373,0.0006607597460970283,-0.0196918286383152,-0.004621213302016258
1733699109888896300,25.059896240234377,0.00171431596390903,-0.023753559216856956,-0.006256856489926577
1733699109898851000,25.06985107421875,0.004783076699823141,-0.030623717233538628,-0.0061375475488603115
1733699109908807200,25.07980712890625,0.00490137143060565,-0.03818584233522415,-0.0036698353942483664
1733699109918762200,25.08976220703125,0.006981300190091133,-0.03677915781736374,0.0003629892598837614
1733699109928718300,25.09971826171875,0.0017968540778383613,-0.026268094778060913,-0.0008329360280185938
1733699109938673200,25.109673095703126,-0.002369395224377513,-0.010488598607480526,-0.0025844972115010023
1733699109948629200,25.119629150390626,-0.008851117454469204,0.0012049897341057658,0.00022760825231671333
1733699109958584300,25.129584228515625,-0.011070063337683678,0.009022166021168232,-0.0019612435717135668
1733699109968540200,25.1395400390625,-0.010144699364900589,0.00674422737210989,-0.0028216883074492216
1733699109978495200,25.1494951171875,-0.00356296356767416,0.003886123187839985,-0.0006341678090393543
1733699109988451300,25.159451416015624,0.0014038168592378497,-0.00466259615495801,0.002407883992418647
1733699109998406100,25.16940625,0.002891458570957184,-0.00967599730938673,0.0029594246298074722
1733699110008362000,25.179362060546875,0.0045905946753919125,-0.0130861084908247,0.002775890752673149
1733699110018317300,25.1893173828125,0.001418503699824214,-0.014970028772950172,-0.00007422431372106075
1733699110028272000,25.199272216796874,-0.0042624203488230705,-0.011025413870811462,-0.0014500175602734089
1733699110038228000,25.20922802734375,-0.00711466558277607,-0.005090292543172836,-0.002202626783400774
1733699110048183300,25.219183349609374,-0.008841820992529392,0.004171656910330057,-0.0010495241731405258
1733699110058139100,25.22913916015625,-0.006763756740838289,0.014671169221401215,0.0009742118418216705
1733699110068094000,25.239093994140624,-0.005222245119512081,0.023098494857549667,0.0013996933121234179
1733699110078050000,25.249050048828124,0.000020720413886010647,0.028980884701013565,0.006568356417119503
1733699110088005000,25.259005126953124,0.00423895800486207,0.02790861949324608,0.00497800437733531
1733699110097961200,25.268961181640623,0.005376393906772137,0.02328590489923954,0.007916003465652466
1733699110107916000,25.278916015625,0.0038757026195526123,0.015022115781903267,0.006337814033031464
1733699110117872000,25.2888720703125,0.0033297548070549965,0.006623837165534496,0.005057100206613541
1733699110127827200,25.2988271484375,-0.0009373430511914194,-0.0010973288444802165,0.0014221284072846174
1733699110137783000,25.308782958984374,-0.0036087599582970142,-0.00575280049815774,0.00033369450829923153
1733699110147738000,25.318738037109377,-0.005350999999791384,-0.00772487185895443,-0.0002439452800899744
1733699110157693200,25.328693115234376,-0.0053968061693012714,-0.008707843720912933,-0.002018675906583667
1733699110167649000,25.33864892578125,-0.005785849876701832,-0.0077756657265126705,-0.000592266209423542
1733699110177604000,25.34860400390625,-0.004864129237830639,-0.00735328858718276,-0.0006300830282270908
1733699110187560200,25.358560302734375,-0.0044604716822505,-0.00630603451281786,-0.0010878408793359995
1733699110197515000,25.368514892578126,-0.0037803002633154392,-0.004404004663228989,0.00020991754718124866
1733699110207471000,25.37847119140625,-0.0008105413289740682,-0.0005042933044023812,0.0000010156072676181793
1733699110217426200,25.38842626953125,-0.0009311825269833207,0.003928538411855698,0.0010447085369378328
1733699110227382300,25.39838232421875,0.002670576563104987,0.0090586943551898,0.0012761912075802684
1733699110237337000,25.408337158203125,0.003443692112341523,0.008740180172026157,0.001554757822304964
1733699110247293200,25.418293212890624,0.002916698344051838,0.008710423484444618,0.002591812051832676
1733699110257248300,25.428248291015624,0.004755078349262476,0.004397701006382704,0.0029593282379209995
1733699110267204000,25.4382041015625,0.0007741146255284548,-0.0015130835818126798,0.0014310403494164348
1733699110277159200,25.4481591796875,0.0006050039082765579,-0.003681695554405451,0.0009561986662447453
1733699110287115000,25.458114990234375,0.0010392200201749802,-0.004456855822354555,-0.0014487092848867178
1733699110297070000,25.468070068359374,-0.00021432992070913315,-0.0012184518855065107,-0.0010990363080054522
1733699110307025200,25.478025146484374,-0.0014536092057824135,0.0002034453209489584,-0.0009689310099929571
1733699110316981000,25.48798095703125,0.0004771825624629855,0.0015438143163919449,0.00028648320585489273
1733699110326936000,25.49793603515625,0.0003091266844421625,-0.0008723270148038864,0.000006515532732009888
1733699110336892200,25.50789208984375,0.001524593448266387,-0.0021069683134555817,0.0005138476844877005
1733699110346847000,25.517846923828124,0.0018527304055169225,-0.0012121971230953932,0.0016448419773951173
1733699110356803000,25.527802978515624,0.0029265168122947216,0.00017424440011382103,0.00001711794175207615
1733699110366758100,25.537758056640627,0.0010218593524768949,-0.003736392129212618,0.001042385003529489
1733699110376714200,25.54771435546875,0.00010812864638864994,-0.003662089817225933,0.000911357463337481
1733699110386669000,25.5576689453125,-0.0012556721922010183,-0.0014968214090913534,-0.0017842857632786036
1733699110396625200,25.567625244140626,0.0008466271683573723,0.0017149506602436304,-0.00014431122690439224
1733699110406580200,25.577580322265625,0.003328196471557021,0.00422306451946497,-0.0008977700490504503
1733699110416535000,25.58753515625,0.006847563199698925,0.006039872765541077,0.0005222273757681251
1733699110426491100,25.5974912109375,0.006120702251791954,0.009289057925343513,0.0018751360476016998
1733699110436446200,25.6074462890625,0.0059364112094044685,0.013151440769433975,0.0025590360164642334
1733699110446402000,25.617402099609375,0.0018277415074408054,0.01667819172143936,0.002720512915402651
1733699110456357000,25.627357177734375,-0.001119845313951373,0.016689909622073174,0.0022464701905846596
1733699110466313200,25.637313232421874,-0.002517669228836894,0.013678307645022869,0.00034434208646416664
1733699110476268000,25.64726806640625,-0.006550227291882038,0.006098418962210417,-0.0008191929664462805
1733699110486224100,25.65722412109375,-0.005137389525771141,0.0005464680725708604,-0.002737582428380847
1733699110496179200,25.66717919921875,-0.0042311158031225204,-0.005973216146230698,-0.002458483213558793
1733699110506135300,25.67713525390625,-0.00398105988278985,-0.005369183141738176,-0.0030013120267540216
1733699110516090000,25.687090087890624,-0.0003831294598057866,-0.0017217178829014301,-0.0006667852867394686
1733699110526046000,25.6970458984375,-0.00016748346388339996,0.00353945791721344,0.00045557087287306786
1733699110536001300,25.707001220703123,-0.00027507508639246225,0.009390423074364662,0.0004598319064825773
1733699110545956000,25.7169560546875,0.0005672159604728222,0.014270508661866188,0.0013929014094173908
1733699110555912000,25.726911865234374,0.0018913396634161472,0.01229124702513218,0.0038446076214313507
1733699110565867300,25.7368671875,0.0028927396051585674,0.012707685120403767,0.0025261021219193935
1733699110575823000,25.746822998046873,0.0038951532915234566,0.009487656876444817,0.0016184968408197165
1733699110585778200,25.756778076171877,0.0014118157560005784,0.006811755709350109,0.00031870463863015175
1733699110595734000,25.766734130859376,-0.002632194198668003,0.003320618299767375,-0.002816102234646678
1733699110605689000,25.776689208984376,-0.005608768668025732,-0.002849328564479947,-0.004222827963531017
1733699110615645200,25.786645263671875,-0.004486512392759323,-0.010388737544417381,-0.004088603891432285
1733699110625600000,25.79660009765625,-0.0019295514794066548,-0.012608173303306103,-0.0027619872707873583
1733699110635556000,25.80655615234375,0.00001748558133840561,-0.01702289469540119,-0.0014780773781239986
1733699110645511200,25.81651123046875,0.00047147891018539667,-0.021461067721247673,-0.0005045987199991941
1733699110655467000,25.826467041015626,0.0010219543473795056,-0.027855850756168365,-0.0012878342531621456
1733699110665422000,25.836422119140625,0.0033760478254407644,-0.035652849823236465,-0.002358224941417575
1733699110675377200,25.846377197265625,0.002715850481763482,-0.0368209108710289,-0.0029979159589856863
1733699110685333000,25.8563330078125,0.006245006341487169,-0.027553005144000053,-0.0009103678166866302
1733699110695288000,25.8662880859375,0.008587522432208061,-0.013439316302537918,0.0013344106264412403
1733699110705244200,25.876244140625,0.010074727237224579,-0.003536625299602747,0.0031422115862369537
1733699110715199200,25.88619921875,0.01248835027217865,0.007463028654456139,0.0061590406112372875
1733699110725155000,25.896155029296875,0.014070170931518078,0.01422453485429287,0.009847205132246017
1733699110735110100,25.906110107421874,0.01462890300899744,0.017251217737793922,0.006848485674709082
1733699110745066200,25.916066162109374,0.00997812021523714,0.023859471082687378,0.006018261890858412
1733699110755021000,25.92602099609375,0.0011699812021106482,0.02742491103708744,0.0011726401280611753
1733699110764977200,25.93597705078125,-0.009214016608893871,0.03261711448431015,-0.002808887977153063
1733699110774932200,25.94593212890625,-0.010649725794792175,0.03628402203321457,-0.00360357528552413
1733699110784887000,25.955886962890624,-0.009248209185898304,0.02986356057226658,-0.0016326869372278452
1733699110794843100,25.965843017578123,-0.005940030328929424,0.015864653512835503,-0.005139803979545832
1733699110804798200,25.975798095703126,0.0008431760361418128,-0.001605091616511345,-0.0038119477685540915
1733699110814754000,25.985754150390626,0.007347147911787033,-0.016536638140678406,-0.0013746230397373438
1733699110824709000,25.995709228515626,0.017902100458741188,-0.030908580869436264,0.0013095964677631855
1733699110834665000,26.0056650390625,0.019493339583277702,-0.03893348574638367,0.002782857045531273
1733699110844620300,26.015620361328125,0.018591178581118584,-0.04288766160607338,-0.0007283277809619904
1733699110854576000,26.025576171875,0.015143983066082,-0.04076698422431946,-0.002941681072115898
1733699110864531000,26.035531005859376,0.007872745394706726,-0.033595480024814606,-0.002490344690158963
1733699110874487000,26.045487060546876,0.006007733754813671,-0.02652452141046524,-0.0032831679563969374
1733699110884442000,26.055442138671875,0.0018571973778307438,-0.019104154780507088,-0.004747107625007629
1733699110894397000,26.06539697265625,0.0005905478028580546,-0.011902090162038803,-0.0040741534903645515
1733699110904353000,26.07535302734375,0.0022175228223204613,-0.006941765081137419,-0.00254760286770761
1733699110914308000,26.08530810546875,0.006490565370768309,-0.0014420711668208241,-0.000028785085305571556
1733699110924264200,26.09526416015625,0.007826682180166245,0.0011314634466543794,0.001846416387706995
1733699110934219000,26.105218994140625,0.00775770703330636,0.003385296557098627,0.0022584074176847935
1733699110944175000,26.115175048828124,0.009136107750236988,0.004722016863524914,0.0012176181189715862
1733699110954130200,26.125130126953124,0.0036846178118139505,0.005530019756406546,0.0007654133951291442
1733699110964086000,26.1350859375,-0.0015643466031178832,0.00805835984647274,-0.00040298234671354294
1733699110974041300,26.145041259765627,-0.006971096154302359,0.011575862765312195,-0.0015641206409782171
1733699110983997200,26.1549970703125,-0.012017094530165195,0.016828835010528564,-0.0054500531405210495
1733699110993952000,26.164951904296874,-0.014944174326956272,0.024956539273262024,-0.007024247199296951
1733699111003907600,26.174907470703126,-0.01440500933676958,0.0289316326379776,-0.007223653607070446
1733699111013863000,26.18486279296875,-0.005222163163125515,0.026298565790057182,-0.005359973758459091
1733699111023817700,26.194817626953125,0.00030986894853413105,0.016298901289701462,-0.0035054271575063467
1733699111033773600,26.204773681640624,0.006940074265003204,0.0020792195573449135,-0.002867066999897361
1733699111043729000,26.21472900390625,0.01167081855237484,-0.013486151583492756,-0.0029336935840547085
1733699111053684700,26.224684814453123,0.012823968194425106,-0.02148602157831192,-0.0000375059898942709
1733699111063639600,26.2346396484375,0.008917247876524925,-0.022287042811512947,0.0007486613467335701
1733699111073595600,26.244595703125,0.0052556670270860195,-0.018293632194399834,0.001897282782010734
1733699111083550700,26.25455078125,-0.0016994093311950564,-0.011820604093372822,-0.0009757848456501961
1733699111093506800,26.2645068359375,-0.004121554084122181,-0.006132092326879501,-0.003268500091508031
1733699111103461600,26.274461669921877,-0.002420879667624831,-0.00477572251111269,-0.003487019333988428
1733699111113418000,26.28441796875,-0.0007111302111297846,-0.004938707686960697,-0.0023623663000762463
1733699111123372800,26.294372802734376,0.0033429174218326807,-0.008920793421566486,-0.0006978018209338188
1733699111133328600,26.30432861328125,0.00414133258163929,-0.013754697516560555,-0.001469586044549942
1733699111143284000,26.314283935546875,0.0024260678328573704,-0.015582946129143238,0.000567637151107192
1733699111153238800,26.32423876953125,-0.002373480936512351,-0.013146152719855309,0.00046377384569495916
1733699111163194600,26.334194580078126,-0.004460739903151989,-0.0048741730861365795,-0.0007240632548928261
1733699111173150000,26.34414990234375,-0.006096720229834318,0.004075912293046713,-0.000991178210824728
1733699111183105800,26.354105712890625,-0.004955640994012356,0.01068174559623003,-0.00249344389885664
1733699111193060600,26.364060546875,-0.005976164247840643,0.018630215898156166,0.00045014789793640375
1733699111203016700,26.3740166015625,-0.004177043214440346,0.02501038648188114,0.001199704478494823
1733699111212971800,26.3839716796875,-0.0031711673364043236,0.025981375947594643,0.0026138429529964924
1733699111222928000,26.393927978515624,-0.005274763330817223,0.023481149226427078,0.002130429493263364
1733699111232882700,26.403882568359375,-0.004362364299595356,0.01783844456076622,-0.0018121141474694014
1733699111242838800,26.4138388671875,-0.0022711395286023617,0.009273949079215527,-0.002322252606973052
1733699111252793900,26.4237939453125,-0.004588355775922537,0.00048365312977693975,-0.0007624393329024315
1733699111262748700,26.433748779296874,-0.0036571850068867207,-0.008602842688560486,-0.0032234694808721542
1733699111272704800,26.443704833984373,-0.004003928508609533,-0.015896709635853767,-0.003304695710539818
1733699111282659800,26.453659912109377,-0.003064751857891679,-0.019880084320902824,-0.0041533722542226315
1733699111292615700,26.46361572265625,-0.0008252996485680342,-0.018666747957468033,-0.0028617391362786293
1733699111302570800,26.47357080078125,0.0021056639961898327,-0.012878598645329475,0.00019624654669314623
1733699111312526600,26.483526611328124,0.0015495959669351578,-0.011910805478692055,-0.0008208146318793297
1733699111322481700,26.493481689453127,0.0034067383967339993,-0.006182525306940079,-0.0009260824881494045
1733699111332437800,26.503437744140626,0.0009430482750758529,-0.0023662156891077757,0.0022563948296010494
1733699111342392600,26.513392578125,0.00019460520707070827,0.0006913657998666167,-0.00018577114678919315
1733699111352349000,26.523348876953126,-0.003470703260973096,0.003506327047944069,0.0019471545238047838
1733699111362303700,26.5333037109375,-0.004105876665562391,0.005097709130495787,0.0006852780934423208
1733699111372259800,26.543259765625,-0.005654504988342524,0.005973356310278177,0.0016461466439068317
1733699111382215000,26.55321484375,-0.005357607267796993,0.0067858160473406315,0.0003848542692139745
1733699111392169700,26.563169677734376,-0.005798094440251589,0.006411641836166382,0.0010479813208803535
1733699111402125800,26.573125732421875,-0.005359416827559471,0.006121551152318716,-0.0005391726735979319
1733699111412080600,26.58308056640625,-0.0042006755247712135,0.001135847414843738,0.0008864174596965313
1733699111422036700,26.59303662109375,-0.002517563058063388,-0.0013110702857375145,0.00021630374249070883
1733699111431991800,26.60299169921875,-0.0026712275575846434,-0.005829123314470053,-0.0014950435142964125
1733699111441947600,26.61294775390625,0.0002098709810525179,-0.015107700601220131,-0.0013381445314735174
1733699111451902700,26.62290283203125,0.003834167029708624,-0.022243641316890717,-0.0005935246590524912
1733699111461858800,26.63285888671875,0.001908887643367052,-0.022692935541272163,-0.0006661990191787481
1733699111471813600,26.642813720703124,0.0034966643434017897,-0.019439352676272392,-0.0015623527579009533
1733699111481769000,26.65276904296875,0.0010962564265355468,-0.01445908471941948,-0.00015865406021475792
1733699111491724800,26.662724853515623,-0.00019511033315211535,-0.008464043028652668,0.002325276378542185
1733699111501679600,26.6726796875,0.0004556640051305294,-0.0019894710276275873,0.002193664899095893
1733699111511635700,26.6826357421875,0.0028088330291211605,0.00026782421628013253,0.004063203930854797
1733699111521590800,26.6925908203125,0.004586192779242992,0.0006393846124410629,0.004236624576151371
1733699111531547000,26.702546875,0.005435740575194359,0.00047027389518916607,0.0009936935966834426
1733699111541501700,26.712501708984377,0.005921301431953907,-0.002606851514428854,0.002276640385389328
1733699111551457500,26.72245751953125,0.006102129817008972,-0.0038694562390446663,0.0005101657006889582
1733699111561412900,26.732412841796876,0.004755937494337559,-0.008921257220208645,0.000807856791652739
1733699111571368700,26.74236865234375,0.0034746909514069557,-0.0102171516045928,0.0005247627850621939
1733699111581323800,26.75232373046875,0.00020404672250151634,-0.005598933901637793,0.0011670418316498399
1733699111591279900,26.76227978515625,-0.0024684355594217777,-0.0003029718645848334,0.0007092443993315101
1733699111601234700,26.772234619140626,-0.0042024035938084126,0.0049159955233335495,0.00272133806720376
1733699111611189800,26.782189697265625,-0.008030697703361511,0.014408033341169357,0.004382884129881859
1733699111621145600,26.7921455078125,-0.009723187424242496,0.016710417345166206,0.002397737931460142
1733699111631100700,26.8021005859375,-0.010642509907484055,0.017234526574611664,0.0016746895853430033
1733699111641056800,26.812056884765624,-0.0077104726806283,0.014608810655772686,0.0003228182904422283
1733699111651011600,26.822011474609376,-0.00688356114551425,0.01072725374251604,-0.00008624326437711716
1733699111660968000,26.831968017578124,-0.0021247072145342827,0.005744131747633219,0.0008466871222481132
1733699111670922800,26.8419228515625,-0.0005268105305731297,0.0011075683869421482,0.0009047440253198147
1733699111680878600,26.851878662109375,0.0025618798099458218,-0.0018795063951984048,0.0005300157936289907
1733699111690834000,26.861833984375,0.0028822580352425575,-0.004867573268711567,0.0016006065998226404
1733699111700789800,26.871789794921874,0.0018562526674941182,-0.0051589589565992355,0.0019658494275063276
1733699111710744800,26.881744873046873,0.0005968437762930989,-0.003780773375183344,0.0003053685650229454
1733699111720700000,26.891699951171876,-0.0001694489037618041,0.00029455480398610234,0.001462459214963019
1733699111730655700,26.90165576171875,-0.004589763469994068,0.00201575574465096,0.00006137019954621792
1733699111740610800,26.91161083984375,-0.004682416096329689,0.008138722740113735,0.00021890911739319563
1733699111750566700,26.921566650390623,-0.0033921145368367434,0.008234330452978611,-0.0003435504622757435
1733699111760521700,26.931521728515627,0.00029308185912668705,0.007234709337353706,0.0011608927743509412
1733699111770477800,26.941477783203126,0.0014691338874399662,0.00011474813800305128,0.00015768001321703196
1733699111780432600,26.9514326171875,0.005107167176902294,-0.007815309800207615,0.0014454482588917017
1733699111790388700,26.961388671875,0.0058280848897993565,-0.013331249356269836,-0.00048108259215950966
1733699111800343800,26.97134375,0.0042739068157970905,-0.014755697920918465,0.0016335444524884224
1733699111810299600,26.981299560546876,0.0024642888456583023,-0.013660873286426067,-0.00037980545312166214
1733699111820254700,26.991254638671876,0.001061258022673428,-0.012285108678042889,-0.0012729079462587833
1733699111830209800,27.001209716796875,-0.005143374670296907,-0.006446128711104393,-0.00349531602114439
1733699111840166000,27.011165771484375,-0.006282573565840721,0.0004220046103000641,-0.002825359581038356
1733699111850120700,27.02112060546875,-0.005498006474226713,0.005135267041623592,-0.002432809444144368
1733699111860076500,27.03107666015625,-0.0062485202215611935,0.007426168769598007,-0.0018459535203874111
1733699111870032000,27.041031982421874,-0.0029994638171046972,0.007520178332924843,-0.0005932024214416742
1733699111879987700,27.05098779296875,-0.0014992801006883383,0.005783359054476023,-0.00040043587796390057
1733699111889942500,27.060942626953125,-0.00031843443866819143,-0.0003022303571924567,0.0009601730853319168
1733699111899899000,27.07089892578125,-0.0008377912454307079,-0.0029337655287235975,0.0006105930078774691
1733699111909853700,27.080853759765624,0.0022789062932133675,-0.003736176062375307,-0.0012112755794078112
1733699111919809800,27.090809814453124,0.005594119895249605,-0.0016229937318712473,0.0001766909845173359
1733699111929764900,27.100764892578123,0.00615045428276062,-0.0015883725136518478,0.0023676736745983362
1733699111939719700,27.1107197265625,0.006439958233386278,0.0010683764703571796,0.0016930265119299293
1733699111949675800,27.12067578125,0.005987221375107765,0.004664442967623472,0.002576397033408284
1733699111959630800,27.130630859375,0.0034854039549827576,0.011232257820665836,0.0016760227736085653
1733699111969587000,27.1405869140625,0.00040119688492268324,0.014255744405090809,0.0017271554097533226
1733699111979541800,27.150541748046876,-0.0011421556118875742,0.014267008751630783,0.0022808865178376436
1733699111989497600,27.16049755859375,-0.004893218167126179,0.012615316547453403,-0.00019239122048020363
1733699111999453000,27.170452880859376,-0.006686987355351448,0.005254396703094244,-0.0010964302346110344
1733699112009409000,27.180408935546875,-0.0053977505303919315,0.00024046329781413078,-0.0038277683779597282
1733699112019363800,27.19036376953125,-0.007086918689310551,-0.004244550596922636,-0.004195251502096653
1733699112029320000,27.20031982421875,-0.006686112843453884,-0.003467173781245947,-0.0036511679645627737
1733699112039275000,27.21027490234375,-0.0038931353483349085,-0.00006250286241993308,-0.0026894176844507456
1733699112049231000,27.220231201171874,-0.0025397168938070536,0.0014525695005431771,-0.002064906293526292
1733699112059186000,27.23018603515625,-0.00021468161139637232,0.004060595296323299,0.0006446398328989744
1733699112069141000,27.24014111328125,0.004400576464831829,0.008483306504786015,0.0005610166117548943
1733699112079097000,27.25009716796875,0.004896390251815319,0.011173474602401257,0.002897572237998247
1733699112089052000,27.260052001953124,0.005289206746965647,0.013139952905476093,0.002933258656412363
1733699112099008000,27.270008056640624,0.004270658828318119,0.016220660880208015,0.002669727895408869
1733699112108963000,27.279963134765627,0.0018477151170372963,0.012078646570444107,0.004210632760077715
1733699112118919000,27.2899189453125,0.010856561362743378,-0.02205934189260006,0.014999317936599255
1733699112128874000,27.2998740234375,-0.00008450355380773544,0.010781427845358849,-0.011102057993412018
1733699112138829800,27.309829833984374,-0.009320561774075031,-0.011763907968997955,-0.008405047468841076
1733699112148785200,27.31978515625,0.001683619455434382,-0.012000130489468575,0.0003058857982978225
1733699112158741000,27.329740966796876,0.01634451188147068,-0.006429610308259726,0.004942010156810284
1733699112168695800,27.33969580078125,0.017088599503040314,-0.006362765096127987,0.005190216936171055
1733699112178651100,27.349651123046876,0.007998999208211899,-0.009127442725002766,-0.0009614687878638506
1733699112188607000,27.35960693359375,0.0037627085112035275,-0.02579190582036972,-0.005048621911555529
1733699112198561800,27.369561767578126,0.0034863927867263556,-0.035965628921985626,-0.006512101739645004
1733699112208518100,27.37951806640625,0.0010605191346257925,-0.04025518149137497,-0.0016001677140593529
