time,seconds_elapsed,z,y,x
1733699006099099400,3.132099365234375,0.0482853427529335,0.2821495532989502,-0.014739463105797768
1733699006109054200,3.14205419921875,0.007055719383060932,0.29251816868782043,-0.034286607056856155
1733699006119010600,3.152010498046875,-0.04577766731381416,0.28445038199424744,-0.05668565630912781
1733699006128965400,3.16196533203125,-0.10223831236362457,0.25536787509918213,-0.0853995606303215
1733699006138921200,3.171921142578125,-0.14669393002986908,0.19966921210289001,-0.10512533038854599
1733699006148877300,3.181877197265625,-0.1668524295091629,0.13218094408512115,-0.10903701186180115
1733699006158832400,3.191832275390625,-0.1520013064146042,0.04882827028632164,-0.08800256997346878
1733699006168788500,3.20178857421875,-0.11003269255161285,-0.04389600083231926,-0.04765387251973152
1733699006178743300,3.211743408203125,-0.04432106018066406,-0.1333659589290619,-0.00003921426832675934
1733699006188699400,3.221699462890625,0.02052347920835018,-0.20101186633110046,0.03943413123488426
1733699006198654500,3.231654541015625,0.07478698343038559,-0.24845927953720093,0.062194835394620895
1733699006208610300,3.2416103515625,0.1034812480211258,-0.2643846273422241,0.07239031046628952
1733699006218565400,3.2515654296875,0.10670500993728638,-0.23938286304473877,0.07697387784719467
1733699006228521500,3.261521484375,0.09369611740112305,-0.1841808408498764,0.07544147223234177
1733699006238476300,3.271476318359375,0.07808919996023178,-0.10295228660106659,0.071698397397995
1733699006248432400,3.281432373046875,0.062444139271974564,0.011188485659658909,0.06375526636838913
1733699006258387200,3.29138720703125,0.05835139751434326,0.14215847849845886,0.05486137792468071
1733699006268343600,3.301343505859375,0.06833550333976746,0.2605533003807068,0.04979916661977768
1733699006278298400,3.31129833984375,0.08323269337415695,0.3554385304450989,0.04969770088791847
1733699006288254200,3.321254150390625,0.09278933703899384,0.40963536500930786,0.04595572128891945
1733699006298209500,3.33120947265625,0.09388816356658936,0.40732666850090027,0.035714004188776016
1733699006308165400,3.341165283203125,0.08797051012516022,0.3810917139053345,0.026850812137126923
1733699006318120400,3.351120361328125,0.0435524508357048,0.32130560278892517,-0.008856852538883686
1733699006328076300,3.361076171875,0.0085320845246315,0.2529137432575226,-0.0455249547958374
1733699006338031400,3.37103125,0.008795204572379589,0.21005550026893616,-0.04106256365776062
1733699006347987500,3.380987548828125,-0.0013453480787575245,0.15863272547721863,-0.02315347082912922
1733699006357943300,3.390943359375,0.003910400439053774,0.10125172138214111,-0.0057411896996200085
1733699006367898400,3.4008984375,0.01122969202697277,0.049094587564468384,-0.003216040087863803
1733699006377854500,3.4108544921875,0.0043502142652869225,-0.002274060621857643,-0.007472303695976734
1733699006387809300,3.420809326171875,-0.012385770678520203,-0.05487522855401039,-0.014052129350602627
1733699006397765400,3.430765380859375,-0.03048141673207283,-0.10223980993032455,-0.02222483977675438
1733699006407720400,3.440720458984375,-0.05047272890806198,-0.13866038620471954,-0.030256105586886406
1733699006417676500,3.450676513671875,-0.0712704136967659,-0.16639748215675354,-0.03804878145456314
1733699006427631400,3.46063134765625,-0.08186337351799011,-0.18179553747177124,-0.039433225989341736
1733699006437587200,3.470587158203125,-0.08104631304740906,-0.1784823089838028,-0.03566645085811615
1733699006447542500,3.48054248046875,-0.0646192654967308,-0.16297155618667603,-0.02784605883061886
1733699006457498400,3.490498291015625,-0.03745954856276512,-0.15002460777759552,-0.017414189875125885
1733699006467453400,3.500453369140625,-0.010385777801275253,-0.14410267770290375,-0.003561495803296566
1733699006477409300,3.5104091796875,0.01659044623374939,-0.1388905942440033,0.006193662993609905
1733699006487364400,3.5203642578125,0.03751760721206665,-0.13382010161876678,0.011896113865077496
1733699006497320400,3.530320556640625,0.048980385065078735,-0.1191365048289299,0.015333189629018307
1733699006507275300,3.540275146484375,0.051393717527389526,-0.09736426174640656,0.015568271279335022
1733699006517231400,3.5502314453125,0.045425307005643845,-0.07533299177885056,0.015003148466348648
1733699006527186400,3.5601865234375,0.03423904627561569,-0.04658321291208267,0.015236929059028625
1733699006537142300,3.570142333984375,0.026446368545293808,-0.015542207285761833,0.012658189982175827
1733699006547098400,3.580098388671875,0.022520674392580986,0.0133073590695858,0.009697348810732365
1733699006557053400,3.590053466796875,0.020006651058793068,0.03357774019241333,0.008163634687662125
1733699006567009500,3.600009521484375,0.021082479506731033,0.049953021109104156,0.00562446191906929
1733699006576964400,3.60996435546875,0.018440358340740204,0.06145947426557541,0.002767689060419798
1733699006586920200,3.619920166015625,0.015891723334789276,0.06931854039430618,-0.0005973228253424168
1733699006596875500,3.62987548828125,0.009283888153731823,0.07472022622823715,-0.0031124120578169823
1733699006606831400,3.639831298828125,0.00008151482325047255,0.07673893123865128,-0.0070462822914123535
1733699006616786400,3.649786376953125,-0.00794258899986744,0.07778901606798172,-0.009519293904304504
1733699006626742300,3.6597421875,-0.017492039129137993,0.07391730695962906,-0.011518212035298347
1733699006636697300,3.669697265625,-0.02620377205312252,0.06381913274526596,-0.014018121175467968
1733699006646653400,3.6796533203125,-0.034500494599342346,0.05395848676562309,-0.015022287145256996
1733699006656608300,3.689608154296875,-0.031660232692956924,0.045178309082984924,-0.014956505969166756
1733699006666564400,3.699564453125,-0.026748843491077423,0.03821934387087822,-0.009728042408823967
1733699006676519400,3.70951953125,-0.02005205862224102,0.034999314695596695,-0.004972435068339109
1733699006686475300,3.719475341796875,-0.009497355669736862,0.032213952392339706,-0.0006489565130323172
1733699006696431400,3.729431396484375,-0.002557158237323165,0.02231311984360218,0.004295734688639641
1733699006706386400,3.739386474609375,0.000555860809981823,0.010051573626697063,0.004089590162038803
1733699006716342500,3.749342529296875,0.0036107725463807583,-0.0033140336163342,0.004988406784832478
1733699006726297300,3.75929736328125,0.003937023226171732,-0.021188249811530113,0.00512141827493906
1733699006736253200,3.769253173828125,0.0037543303333222866,-0.028108740225434303,0.006568313576281071
1733699006746208500,3.77920849609375,0.0025186236016452312,-0.034607917070388794,0.005934214685112238
1733699006756164400,3.789164306640625,0.0037567270919680595,-0.03375490382313728,0.00930151529610157
1733699006766119400,3.799119384765625,0.004435413982719183,-0.02784460410475731,0.008840076625347137
1733699006776075300,3.8090751953125,0.00792095996439457,-0.02202506549656391,0.008399324491620064
1733699006786030300,3.8190302734375,0.011342374607920647,-0.011094960384070873,0.009880785830318928
1733699006795986400,3.828986328125,0.01226063258945942,-0.0025456808507442474,0.010663488879799843
1733699006805941200,3.838941162109375,0.015582646243274212,0.00354164931923151,0.008322983980178833
1733699006815897300,3.8488974609375,0.015552286989986897,0.010451487265527248,0.0064435903914272785
1733699006825852400,3.858852294921875,0.014623565599322319,0.01748819835484028,0.003570083063095808
1733699006835808300,3.868808349609375,0.014021692797541618,0.020770810544490814,0.003630270715802908
1733699006845764400,3.878764404296875,0.015507925301790237,0.02588045969605446,0.0031133946031332016
1733699006855719400,3.888719482421875,0.016513003036379814,0.02408628724515438,0.003545359242707491
1733699006865675500,3.898675537109375,0.017357338219881058,0.023322442546486855,0.0030128145590424538
1733699006875630300,3.90863037109375,0.016871577128767967,0.02208993211388588,0.00014432379975914955
1733699006885586200,3.918586181640625,0.012208345346152782,0.023431042209267616,-0.0012089593801647425
1733699006895541500,3.92854150390625,0.00909963808953762,0.025404710322618484,-0.0035083326511085033
1733699006905497600,3.93849755859375,0.004687475040555,0.031743165105581284,-0.00469310162588954
1733699006915452400,3.948452392578125,-0.00010861142072826624,0.03064833953976631,-0.005806569010019302
1733699006925408500,3.958408447265625,-0.004567759111523628,0.03198631852865219,-0.004485465120524168
1733699006935363600,3.968363525390625,-0.011160681024193764,0.026238152757287025,-0.005771239288151264
1733699006945319700,3.978319580078125,-0.01409989595413208,0.01595350354909897,-0.005436128005385399
1733699006955274500,3.9882744140625,-0.015177677385509014,0.0013924047816544771,-0.003431833116337657
1733699006965230600,3.998230712890625,-0.014547307044267654,-0.009617103263735771,-0.00369042600505054
1733699006975186700,4.008186767578125,-0.013298017904162407,-0.01870540715754032,-0.002113568363711238
1733699006985141500,4.0181416015625,-0.010968511924147606,-0.024350721389055252,-0.0027922787703573704
1733699006995097600,4.02809765625,-0.007346878759562969,-0.024082541465759277,-0.0012724127154797316
1733699007005052700,4.038052734375,-0.003687468823045492,-0.024340922012925148,-0.0005761254578828812
1733699007015008500,4.048008544921875,0.0007035512244328856,-0.025824302807450294,0.001867058570496738
1733699007024963600,4.057963623046875,0.003959265537559986,-0.03554457426071167,0.003089715726673603
1733699007034919400,4.06791943359375,0.00918838195502758,-0.05045295134186745,0.0018414922524243593
1733699007044874500,4.07787451171875,0.010943329893052578,-0.07102257013320923,0.0021906758192926645
1733699007054830600,4.08783056640625,0.014556175097823143,-0.08639486879110336,-0.002681577578186989
1733699007064785400,4.097785400390625,0.014715622179210186,-0.09184730798006058,-0.003299388103187084
1733699007074741500,4.107741455078125,0.013616802170872688,-0.09252828359603882,-0.002485525794327259
1733699007084697600,4.117697509765625,0.009010344743728638,-0.09049701690673828,0.0020209657959640026
1733699007094652700,4.127652587890625,0.006618559826165438,-0.08098154515028,0.0019783552270382643
1733699007104608500,4.1376083984375,0.006163476966321468,-0.06655710190534592,-0.0019123104866594076
1733699007114563600,4.1475634765625,0.00378820369951427,-0.05316033586859703,-0.004774409346282482
1733699007124519700,4.157519775390625,0.0021058719139546156,-0.04115599766373634,-0.006468299776315689
1733699007134474500,4.167474609375,0.00030983611941337585,-0.02427581511437893,-0.009732269681990147
1733699007144430600,4.1774306640625,-0.0004552422324195504,-0.008984779939055443,-0.007505386136472225
1733699007154385700,4.1873857421875,-0.004373284988105297,0.009838176891207695,-0.0058829886838793755
1733699007164341500,4.197341552734375,-0.00709373876452446,0.028217876330018044,-0.004727005027234554
1733699007174296600,4.207296630859375,-0.00983066949993372,0.042557667940855026,-0.0049997130408883095
1733699007184252400,4.21725244140625,-0.009483165107667446,0.05008472129702568,-0.0026753991842269897
1733699007194208500,4.22720849609375,-0.005247673485428095,0.049208007752895355,-0.004092467483133078
1733699007204163600,4.23716357421875,-0.00047158647794276476,0.04240822792053223,-0.0007113278843462467
1733699007214119400,4.247119384765625,0.002193705178797245,0.030467413365840912,0.001512944232672453
1733699007224074500,4.257074462890625,0.00516596669331193,0.018483489751815796,0.002390610985457897
1733699007234030600,4.267030517578125,0.006835235748440027,0.007338959723711014,0.0033533438108861446
1733699007243985700,4.276985595703125,0.007000340614467859,-0.0017782305367290974,0.0026847696863114834
1733699007253941500,4.28694140625,0.0046133496798574924,-0.004822756163775921,0.002358265919610858
1733699007263896600,4.296896484375,0.003602210897952318,-0.004926850087940693,0.0005716544110327959
1733699007273852700,4.306852783203125,0.0020844759419560432,-0.0012588786194100976,0.00037644465919584036
1733699007283807500,4.316807373046875,0.0006184055237099528,0.0023510362952947617,-0.00029813405126333237
1733699007293763600,4.326763671875,0.0012122903717681766,0.009758352302014828,-0.0017724600620567799
1733699007303719400,4.336719482421875,-0.0020096376538276672,0.014696545898914337,-0.001642325660213828
1733699007313674500,4.346674560546875,-0.004021389409899712,0.016418280079960823,-0.0026820236817002296
1733699007323630600,4.356630615234375,-0.005987108685076237,0.019538652151823044,-0.0037966861855238676
1733699007333585400,4.36658544921875,-0.00680549768730998,0.018591897562146187,-0.006180214695632458
1733699007343541500,4.37654150390625,-0.005545465275645256,0.017463216558098793,-0.005979566369205713
1733699007353496600,4.38649658203125,-0.002684431616216898,0.01503601111471653,-0.004226407501846552
1733699007363452400,4.396452392578125,-0.000546374823898077,0.011407666839659214,-0.0037100983317941427
1733699007373407500,4.406407470703125,0.0028526177629828453,0.00828005000948906,-0.0017542727291584015
1733699007383363600,4.416363525390625,0.006292782723903656,0.0071984538808465,-0.000058069126680493355
1733699007393318700,4.426318603515625,0.00794207863509655,0.0058391764760017395,0.0033776750788092613
1733699007403274500,4.4362744140625,0.009840763173997402,0.008328910917043686,0.0034608503337949514
1733699007413230300,4.446230224609375,0.011859172955155373,0.01157024409621954,0.0038826949894428253
1733699007423185700,4.456185546875,0.011475890874862671,0.014460929669439793,0.006928570568561554
1733699007433141500,4.4661416015625,0.010222873650491238,0.014881443232297897,0.003996696323156357
