time,seconds_elapsed,z,y,x
1733860069348364300,3.0923642578125,0.0076051740907132626,-0.007884549908339977,0.0042203087359666824
1733860069358314200,3.102314208984375,0.00647500017657876,-0.012399978935718536,0.0010000414913520217
1733860069368265500,3.112265380859375,0.004689350258558989,-0.018872525542974472,-0.002128906548023224
1733860069378215400,3.12221533203125,0.001940595917403698,-0.019584061577916145,0.0013354257680475712
1733860069388166400,3.13216650390625,-0.00031004147604107857,-0.01465641614049673,0.003241716418415308
1733860069398116400,3.142116455078125,-0.0017164568416774273,-0.005091673694550991,0.004588476847857237
1733860069408067600,3.152067626953125,-0.0007332176901400089,0.0018024519085884094,0.0010648486204445362
1733860069418018300,3.162018310546875,0.0015299366787075996,0.0051901089027523994,0.0019423984922468662
1733860069427968300,3.17196826171875,0.0020018485374748707,0.0028081778436899185,0.001274743932299316
1733860069437919500,3.18191943359375,0.0021053915843367577,-0.0017284860368818045,0.0007991481688804924
1733860069447869200,3.191869140625,-0.0006786768790334463,-0.00992010347545147,0.003260707948356867
1733860069457820400,3.2018203125,-0.0014272723346948624,-0.019063396379351616,0.0028647328726947308
1733860069467770400,3.211770263671875,-0.002071224618703127,-0.02149672619998455,0.00690874271094799
1733860069477721300,3.221721435546875,-0.0041122715920209885,-0.022855469956994057,0.008848589845001698
1733860069487672300,3.23167236328125,-0.003205997636541724,-0.025151381269097328,0.007042167242616415
1733860069497622500,3.24162255859375,0.0006064930930733681,-0.03154732659459114,0.0030622740741819143
1733860069507573200,3.2515732421875,0.007818599231541157,-0.040420178323984146,-0.0013183595146983862
1733860069517523200,3.261523193359375,0.014258230105042458,-0.04864420369267464,-0.0017661647871136665
1733860069527474400,3.271474365234375,0.019053252413868904,-0.05851574242115021,-0.004141437821090221
1733860069537424400,3.28142431640625,0.020778466016054153,-0.0647016242146492,-0.00560420099645853
1733860069547375400,3.291375244140625,0.021915104240179062,-0.06901834160089493,-0.006526454351842403
1733860069557326300,3.301326416015625,0.020505154505372047,-0.06969448179006577,-0.004327244590967894
1733860069567276500,3.311276611328125,0.017894189804792404,-0.06905452162027359,-0.005474001634865999
1733860069577227300,3.321227294921875,0.012044522911310196,-0.06822865456342697,-0.006715714931488037
1733860069587177200,3.33117724609375,0.010002942755818367,-0.06431407481431961,-0.008425996638834476
1733860069597128400,3.34112841796875,0.005230522248893976,-0.05571843683719635,-0.008856777101755142
1733860069607078400,3.351078369140625,0.001525532454252243,-0.050273068249225616,-0.006848487071692944
1733860069617029400,3.361029296875,0.00041288556531071663,-0.05002342909574509,-0.0054075997322797775
1733860069626980400,3.37098046875,-0.0015269611030817032,-0.05143916606903076,-0.006151953246444464
1733860069636930600,3.3809306640625,-0.0011306335218250751,-0.0506342351436615,-0.010263963602483273
1733860069646881300,3.39088134765625,-0.0015279771760106087,-0.040613822638988495,-0.00973612442612648
1733860069656831200,3.400831298828125,0.00021161790937185287,-0.023788247257471085,-0.003908255137503147
1733860069666782500,3.410782470703125,0.00177329545840621,-0.006251865066587925,-0.0011138004483655095
1733860069676732400,3.420732421875,0.005470561794936657,0.013897078111767769,0.0002380200894549489
1733860069686683400,3.430683349609375,0.00524818804115057,0.025854406878352165,0.0035579167306423187
1733860069696634400,3.44063427734375,0.008116040378808975,0.029082482680678368,0.009358106181025505
1733860069706584600,3.45058447265625,0.007154372055083513,0.02964973635971546,0.012790920212864876
1733860069716535300,3.460535400390625,0.0062243081629276276,0.0286640003323555,0.013228416442871094
1733860069726485500,3.470485595703125,0.006538827903568745,0.02602001465857029,0.008395311422646046
1733860069736436500,3.4804365234375,0.0061493683606386185,0.01750503107905388,0.00276704179123044
1733860069746386200,3.49038623046875,0.0031719543039798737,0.008352012373507023,-0.00249856011942029
1733860069756337400,3.50033740234375,0.0011492101475596428,-0.0011483891867101192,-0.004595792852342129
1733860069766288400,3.510288330078125,0.0014669252559542656,-0.004689062014222145,0.00011400773655623198
1733860069776238300,3.52023828125,0.00030978163704276085,-0.004655240103602409,-0.0009432671358808875
1733860069786189300,3.530189208984375,0.002105018589645624,-0.009441738948225975,-0.0008900038665160537
1733860069796139500,3.540139404296875,0.0022036987356841564,-0.014710469171404839,-0.002137409523129463
1733860069806090200,3.55009033203125,-0.0005755762103945017,-0.023540444672107697,-0.003125708317384124
1733860069816040200,3.560040283203125,-0.0011070729233324528,-0.03466157987713814,-0.00447217607870698
1733860069825991400,3.569991455078125,-0.0012404972221702337,-0.044509150087833405,-0.005389368627220392
1733860069835942100,3.579942138671875,-0.002054781187325716,-0.04620499536395073,-0.007492780685424805
1733860069845891000,3.58989111328125,-0.0019575757905840874,-0.04291918873786926,-0.0051875486969947815
1733860069855842000,3.599842041015625,-0.0015349898021668196,-0.0283786803483963,-0.0041276090778410435
1733860069865792000,3.6097919921875,0.00009220163337886333,-0.00983162596821785,0.004356956109404564
1733860069875743000,3.619742919921875,0.0024976073764264584,0.006318974308669567,0.007330488879233599
1733860069885693200,3.629693115234375,0.008202364668250084,0.017059503123164177,0.008689500391483307
1733860069895644000,3.639643798828125,0.012394765391945839,0.017697567120194435,0.005987942218780518
1733860069905595100,3.64959521484375,0.01655888371169567,0.007357046008110046,0.004473668523132801
1733860069915545000,3.659545166015625,0.02077857032418251,-0.009590077213943005,0.004512751009315252
1733860069925496000,3.66949609375,0.0190989151597023,-0.0281914584338665,0.0031609302386641502
1733860069935446000,3.679446044921875,0.015229948796331882,-0.050149381160736084,0.0019502504728734493
1733860069945397000,3.68939697265625,0.011892474256455898,-0.06499756872653961,0.0003800507402047515
1733860069955347000,3.699346923828125,0.008244176395237446,-0.07522328943014145,0.0009780505206435919
1733860069965298000,3.7092978515625,0.006233755499124527,-0.07592103630304337,-0.0004946775734424591
1733860069975249200,3.719249267578125,0.004982156213372946,-0.06683053076267242,0.00021705497056245804
1733860069985198800,3.72919873046875,0.002542434725910425,-0.0529131218791008,-0.004059182945638895
1733860069995150000,3.739150146484375,0.0018568653613328934,-0.04329613968729973,-0.006904265843331814
1733860070005100000,3.74910009765625,0.001673107035458088,-0.03661826252937317,-0.0036131320521235466
1733860070015051000,3.759051025390625,0.002187898848205805,-0.03392406180500984,-0.0026469710282981396
1733860070025001000,3.7690009765625,-0.0007341215386986732,-0.031423088163137436,-0.0013558707432821393
1733860070034952000,3.778951904296875,0.003824782557785511,-0.02613505721092224,-0.0008653723634779453
1733860070044902100,3.788902099609375,0.0036916243843734264,-0.02293020859360695,0.0004800567403435707
1733860070054852900,3.798852783203125,0.0024458146654069424,-0.015751784667372704,0.001582374214194715
1733860070064804000,3.80880419921875,0.0002883882261812687,-0.007923955097794533,0.0003011273220181465
1733860070074754000,3.818754150390625,0.000737503170967102,-0.009367713704705238,-0.002541623078286648
1733860070084705000,3.828705078125,-0.0019903727807104588,-0.012413570657372475,-0.003844974096864462
1733860070094655000,3.838655029296875,-0.0017687086947262287,-0.015313536860048771,-0.0027572368271648884
1733860070104606000,3.84860595703125,-0.001548997825011611,-0.01356650423258543,0.0002052632626146078
1733860070114557000,3.858556884765625,0.00048792921006679535,-0.006309319753199816,0.0007424403447657824
1733860070124507000,3.8685068359375,0.0030895713716745377,-0.0002887111622840166,-0.00004692061338573694
1733860070134458000,3.8784580078125,0.0061154430732131,0.01025329902768135,0.0016587295103818178
1733860070144408000,3.888407958984375,0.0038331137038767338,0.01365335751324892,0.005451336968690157
1733860070154359000,3.898359130859375,0.004195512272417545,0.01879831962287426,0.00796893984079361
1733860070164309000,3.90830908203125,0.0024796375073492527,0.01796341873705387,0.005314833018928766
1733860070174260000,3.918260009765625,0.004293533507734537,0.016171518713235855,0.002589654875919223
1733860070184211000,3.9282109375,0.0023872428573668003,0.013893449679017067,0.0008191853994503617
1733860070194161000,3.938160888671875,0.005275696516036987,0.013578817248344421,0.0016334777465090156
1733860070204112100,3.948112060546875,0.006506876088678837,0.014883499592542648,0.00022866018116474152
1733860070214062000,3.95806201171875,0.0033423234708607197,0.012177802622318268,0.00030975008849054575
1733860070224013000,3.968012939453125,-0.0005972906947135925,0.00748131750151515,0.002306588226929307
1733860070233963000,3.977962890625,0.00014440249651670456,-0.00228624464944005,-0.000035619945265352726
1733860070243914000,3.9879140625,0.0018181991763412952,-0.004949139431118965,0.0025140903890132904
1733860070253865000,3.997864990234375,0.003133922815322876,-0.005331753753125668,0.008846496231853962
1733860070263815000,4.00781494140625,0.004259640816599131,-0.005297665484249592,0.008849691599607468
1733860070273766100,4.01776611328125,0.008085431531071663,-0.014859152026474476,0.0034603429958224297
1733860070283715800,4.0277158203125,0.009132053703069687,-0.025165317580103874,-0.00006621482316404581
1733860070293667000,4.0376669921875,0.008762584999203682,-0.0362890288233757,-0.0010346409399062395
1733860070303617000,4.047616943359375,0.007458700332790613,-0.039507992565631866,-0.0031212277244776487
1733860070313568000,4.057568115234375,0.0031084269285202026,-0.039303191006183624,-0.007870175875723362
1733860070323519000,4.06751904296875,0.0020857732743024826,-0.037494637072086334,-0.006314357742667198
1733860070333469000,4.077468994140625,0.0005742516368627548,-0.027865231037139893,-0.0017666430212557316
1733860070343420000,4.087419921875,0.0016349884681403637,-0.016674628481268883,0.0021817595697939396
1733860070353369900,4.097369873046875,0.0008263466879725456,-0.006915682461112738,0.003872159868478775
1733860070363321000,4.107321044921875,0.0021315617486834526,0.0011105526937171817,0.004423434380441904
1733860070373271000,4.11727099609375,0.002228217199444771,-0.0012412748765200377,0.0009561916813254356
1733860070383222000,4.127221923828125,0.002544600982218981,-0.005765186622738838,0.0011106550227850676
1733860070393173000,4.137173095703125,0.005168491974473,-0.014419060200452805,0.0006294427439570427
1733860070403123000,4.147123046875,0.002841155044734478,-0.017924578860402107,0.0010124053806066513
1733860070413074000,4.157073974609375,0.0017606010660529137,-0.02178092487156391,0.0033806138671934605
1733860070423023900,4.16702392578125,0.0022905701771378517,-0.023236075416207314,0.002371009439229965
1733860070432975000,4.17697509765625,0.0022392808459699154,-0.02282692678272724,0.0031104437075555325
1733860070442925000,4.186925048828125,0.005117358639836311,-0.016938677057623863,-0.0003854879178106785
1733860070452876000,4.1968759765625,0.004467971157282591,-0.013655619695782661,-0.0010618052911013365
1733860070462827000,4.206826904296875,0.0012996080331504345,-0.01292324997484684,-0.002553441794589162
1733860070472777000,4.21677685546875,-0.001038202317431569,-0.011977512389421463,-0.000022473162971436977
1733860070482728000,4.22672802734375,-0.003939449787139893,-0.006275951396673918,0.001301650539971888
1733860070492678000,4.236677978515625,-0.005044503603130579,0.004709233529865742,0.001518558943644166
1733860070502629000,4.246629150390625,-0.005763024091720581,0.0109865702688694,0.002152124885469675
1733860070512579000,4.2565791015625,-0.006535001564770937,0.014208303764462471,0.005781474057585001
1733860070522530000,4.266530029296875,-0.0035109822638332844,0.01679369993507862,0.006075753364712
1733860070532481000,4.27648095703125,-0.0022334838286042213,0.01693657413125038,0.007678404916077852
1733860070542431200,4.28643115234375,0.0017878892831504345,0.01753898151218891,0.008196122944355011
1733860070552382000,4.2963818359375,0.003997319377958775,0.01694479025900364,0.009081919677555561
1733860070562332000,4.306331787109375,0.0027807876467704773,0.011726325377821922,0.0070198336616158485
1733860070572283100,4.316283203125,0.00022385036572813988,0.005255930125713348,0.0029298695735633373
1733860070582232800,4.32623291015625,-0.0013687200844287872,0.0012454757234081626,-0.001580992597155273
1733860070592184000,4.33618408203125,-0.004590753931552172,-0.004837370943278074,0.0003039371222257614
1733860070602135000,4.346135009765625,-0.0021326562855392694,-0.005584387574344873,0.001474396325647831
1733860070612085000,4.3560849609375,-0.00380293489433825,-0.005111591890454292,0.00678659975528717
1733860070622036000,4.366035888671875,-0.005263146013021469,0.0003140659537166357,0.009363474324345589
1733860070631986000,4.37598583984375,-0.006167966406792402,0.009931888431310654,0.007670443505048752
1733860070641937000,4.38593701171875,-0.0036579370498657227,0.015355948358774185,0.0010602117981761694
1733860070651886800,4.395886962890625,0.0008086804300546646,0.017018578946590424,-0.00011039513628929853
1733860070661838000,4.405838134765625,0.0006946972571313381,0.01401773001998663,0.0024630173575133085
1733860070671789000,4.4157890625,0.0013273758813738823,0.011710417456924915,0.0027611898258328438
1733860070681739000,4.425739013671875,0.0002682367339730263,0.011233178898692131,0.0032629293855279684
1733860070691690000,4.43568994140625,-0.0016441263724118471,0.00427856994792819,-0.0012738110963255167
1733860070701640000,4.445639892578125,0.0009921370074152946,-0.004392948932945728,-0.007693094201385975
