time,seconds_elapsed,z,y,x
1733698666363452400,3.125452392578125,0.0010840154718607664,0.01871095970273018,0.0025120803620666265
1733698666373408300,3.135408203125,-0.0027717631310224533,0.021208198741078377,0.0027434451039880514
1733698666383364400,3.1453642578125,-0.008240298368036747,0.017664862796664238,0.0012350305914878845
1733698666393320400,3.155320556640625,-0.010449403896927834,0.009395385161042213,-0.003562397323548794
1733698666403276500,3.165276611328125,-0.012293110601603985,-0.003938530571758747,-0.00484763877466321
1733698666413232400,3.175232421875,-0.008757310919463634,-0.01905723102390766,-0.005985689349472523
1733698666423188500,3.1851884765625,-0.003693843027576804,-0.03101668879389763,-0.0055731660686433315
1733698666433144300,3.195144287109375,0.005258067976683378,-0.0418429933488369,-0.004952411167323589
1733698666443100400,3.205100341796875,0.009818730875849724,-0.043869659304618835,-0.005378783214837313
1733698666453056300,3.21505615234375,0.013517008163034916,-0.041368428617715836,-0.004458459094166756
1733698666463012400,3.225012451171875,0.015120496973395348,-0.031236430630087852,-0.003317294642329216
1733698666472968400,3.234968505859375,0.01102900318801403,-0.019862007349729538,-0.0022611673921346664
1733698666482924500,3.244924560546875,0.006010276731103659,-0.0070708435960114,0.00035698642022907734
1733698666492880400,3.25488037109375,0.001331676496192813,0.0032389615662395954,-0.0008973075309768319
1733698666502836500,3.26483642578125,-0.002940300153568387,0.01083403080701828,-0.0013077006442472339
1733698666512792300,3.274792236328125,-0.0025208916049450636,0.011212171986699104,-0.0014312979765236378
1733698666522748400,3.28474853515625,-0.0045408993028104305,0.008559929206967354,-0.0008414078038185835
1733698666532705500,3.29470556640625,-0.0034447291400283575,-0.00008086464367806911,-0.0013537912163883448
1733698666542661400,3.304661376953125,0.00015772879123687744,-0.006255669519305229,-0.0015993346460163593
1733698666552617200,3.3146171875,0.0019596086349338293,-0.010850934311747551,-0.0022529112175107002
1733698666562573300,3.3245732421875,0.0026770643889904022,-0.011939101852476597,-0.0021386616863310337
1733698666572529400,3.334529296875,0.000792117090895772,-0.008284423500299454,-0.0030781966634094715
1733698666582485500,3.344485595703125,-0.0003349327016621828,-0.007342197000980377,-0.002098686061799526
1733698666592441300,3.35444140625,-0.00041754194535315037,-0.00823101308196783,-0.0023589148186147213
1733698666602397400,3.3643974609375,-0.0026466078124940395,-0.006562010385096073,-0.004178918898105621
1733698666612353500,3.374353515625,-0.002426762133836746,-0.004957906436175108,-0.0017459432128816843
1733698666622309400,3.384309326171875,-0.0020131731871515512,-0.0036670719273388386,0.000022395863197743893
1733698666632265500,3.394265380859375,0.0005454457132145762,-0.0006159230833873153,0.002120542572811246
1733698666642221600,3.4042216796875,0.00030283164232969284,0.0036728314589709044,0.003066231030970812
1733698666652177700,3.414177734375,0.0005422362592071295,0.004017345607280731,0.0015876354882493615
1733698666662133500,3.424133544921875,0.0005622098688036203,-0.0017039233352988958,-0.000445421552285552
1733698666672089600,3.434089599609375,0.00203497800976038,-0.004267985001206398,-0.0013138526119291782
1733698666682045400,3.44404541015625,0.003800387494266033,-0.008384432643651962,0.0007282594451680779
1733698666692001500,3.45400146484375,0.004573661368340254,-0.009717888198792934,0.0023744958452880383
1733698666701957400,3.463957275390625,0.002649793867021799,-0.00696844095364213,0.00343896122649312
1733698666711913500,3.47391357421875,-0.0029563463758677244,-0.00008130510104820132,0.002956745680421591
1733698666721869600,3.48386962890625,-0.0046336050145328045,0.005109461955726147,-0.00003797898534685373
1733698666731825700,3.49382568359375,-0.008481365628540516,0.009616009891033173,-0.0025647738948464394
1733698666741781500,3.503781494140625,-0.009190831333398819,0.008947290480136871,-0.0011554287048056722
1733698666751737300,3.5137373046875,-0.006877664942294359,0.008391340263187885,-0.0028301195707172155
1733698666761693400,3.523693359375,-0.0036523104645311832,-0.000606149376835674,-0.003041042247787118
1733698666771649300,3.533649169921875,0.0019300602143630385,-0.010584788396954536,-0.0008131969952955842
1733698666781605400,3.54360546875,0.004479237832129002,-0.014186980202794075,-0.0016829854575917125
1733698666791561500,3.5535615234375,0.008097956888377666,-0.013936785981059074,0.0005922206910327077
1733698666801517600,3.563517578125,0.006727760657668114,-0.01511310413479805,0.00027077714912593365
1733698666811473400,3.573473388671875,0.004013223107904196,-0.010178633965551853,-0.00015004107262939215
1733698666821429500,3.583429443359375,0.0001471121795475483,-0.0047340672463178635,0.00017060362733900547
1733698666831386600,3.59338671875,-0.0034035828430205584,-0.0013611086178570986,-0.0015531133394688368
1733698666841342500,3.603342529296875,-0.00484861433506012,0.0020282964687794447,0.0006349397590383887
1733698666851298600,3.613298583984375,-0.003777251113206148,0.000674945826176554,0.0009118916350416839
1733698666861254400,3.62325439453125,-0.0010296677937731147,-0.0006787389283999801,0.0005419785156846046
1733698666871210500,3.63321044921875,-0.0007063088705763221,-0.0038881320506334305,0.000663424376398325
1733698666881166300,3.643166259765625,0.0022639145608991385,-0.006371529772877693,0.0014586442848667502
1733698666891122700,3.653122802734375,0.003779774531722069,-0.0041160499677062035,0.0024445662274956703
1733698666901078500,3.66307861328125,0.003267382737249136,-0.004167981445789337,0.001042411895468831
1733698666911034600,3.67303466796875,0.0033032954670488834,-0.004404767882078886,0.0008319967892020941
1733698666920990500,3.682990478515625,-0.0018685634713619947,-0.006317450199276209,-0.0007118377834558487
1733698666930946600,3.692946533203125,-0.004690423607826233,-0.005607130471616983,-0.0013299703132361174
1733698666940902400,3.70290234375,-0.005627589765936136,-0.005870783235877752,-0.0007922779768705368
1733698666950858200,3.712858154296875,-0.006830259226262569,-0.0043296352960169315,-0.0026556532829999924
1733698666960814600,3.722814697265625,-0.00406430009752512,-0.002599379513412714,-0.0006436352850869298
1733698666970770400,3.7327705078125,-0.002778020454570651,-0.00002470973413437605,-0.00044074992183595896
1733698666980726500,3.7427265625,-0.0003777134697884321,-0.0021144922357052565,-0.0008719157194718719
1733698666990682400,3.752682373046875,0.004556246101856232,-0.0041313618421554565,0.00009182957001030445
1733698667000638500,3.762638427734375,0.004360769875347614,-0.0013393035624176264,0.0010558938374742866
1733698667010594300,3.77259423828125,0.004777181893587112,0.002443051664158702,0.0034736779052764177
1733698667020550400,3.78255029296875,0.004301275126636028,0.0013815156416967511,0.0031120204366743565
1733698667030506500,3.792506591796875,0.0026244288310408592,0.0000120141776278615,0.001969650387763977
1733698667040462600,3.802462646484375,-0.0034118923358619213,0.0020858177449554205,0.0001017092727124691
1733698667050418400,3.81241845703125,-0.004106431268155575,0.002016673795878887,-0.00023144343867897987
1733698667060374500,3.82237451171875,-0.003781259525567293,0.0018265240360051394,-0.00007218646351248026
1733698667070330400,3.832330322265625,-0.00024115911219269037,0.003541304264217615,0.0011890116147696972
1733698667080286500,3.842286376953125,0.0020638066343963146,0.006945356726646423,0.002116856863722205
1733698667090242300,3.8522421875,0.0012866163160651922,0.014222243800759315,0.005093399900943041
1733698667100199400,3.862199462890625,0.001357190078124404,0.020127536728978157,0.007687052711844444
1733698667110155500,3.872155517578125,-0.0038944175466895103,0.022846249863505363,0.005328684113919735
1733698667120111400,3.882111328125,-0.01012168638408184,0.019749261438846588,0.0033475584350526333
1733698667130067700,3.892067626953125,-0.014655507169663906,0.01698276400566101,-0.0003811974311247468
1733698667140023600,3.9020234375,-0.013739646412432194,0.007566624321043491,-0.002744752913713455
1733698667149979400,3.9119794921875,-0.00992603786289692,0.00002985249739140272,-0.004381825681775808
1733698667159935500,3.921935546875,-0.0038255348335951567,-0.009377230890095234,-0.00090533506590873
1733698667169891300,3.931891357421875,0.0033515384420752525,-0.010794990696012974,0.0012501003220677376
1733698667179847400,3.941847412109375,0.007237889338284731,-0.01031988300383091,0.0017814009916037321
1733698667189803300,3.95180322265625,0.0076153394766151905,-0.006494584493339062,0.003015060443431139
1733698667199759400,3.96175927734375,0.005869903601706028,0.0008584028691984713,0.00311865727417171
1733698667209715500,3.971715576171875,0.004191325977444649,0.005346727091819048,0.00009438022971153259
1733698667219671600,3.981671630859375,-0.0006857207044959068,0.011653625406324863,0.0024914913810789585
1733698667229627400,3.99162744140625,-0.00434465054422617,0.015050654299557209,0.001838338328525424
1733698667239583500,4.00158349609375,-0.00730848265811801,0.014890865422785282,0.001315293600782752
1733698667249539300,4.011539306640625,-0.006234483327716589,0.012941693887114525,0.000024259556084871292
1733698667259495400,4.021495361328125,-0.006573770195245743,0.006771149579435587,0.0010458480101078749
1733698667269451300,4.031451171875,-0.004070838447660208,-0.0034484320785850286,0.00017335277516394854
1733698667279407600,4.04140771484375,-0.0013767846394330263,-0.007596305105835199,-0.0009611538844183087
1733698667289363500,4.051363525390625,0.0009650664869695902,-0.010197211056947708,-0.001716672908514738
1733698667299319600,4.061319580078125,0.001842045458033681,-0.007077317219227552,0.00019467773381620646
1733698667309275400,4.071275390625,0.00468636816367507,-0.002281396184116602,0.0018211450660601258
1733698667319231500,4.0812314453125,0.004603277426213026,0.0017652771202847362,-0.00005425303243100643
1733698667329187300,4.091187255859375,0.0029913049656897783,0.0014309505932033062,0.0006201178766787052
1733698667339143400,4.101143310546875,-0.00015095854178071022,-0.0008846679120324552,-0.00020120094995945692
1733698667349100500,4.1111005859375,-0.0008465492282994092,0.0009479144937358797,0.00009306275751441717
1733698667359056400,4.121056396484375,-0.001298754010349512,0.003994038328528404,0.00014978810213506222
1733698667369012500,4.131012451171875,-0.0009409445920027792,0.008593887090682983,0.0024265453685075045
1733698667378968600,4.140968505859375,-0.0012711766175925732,0.014293584041297436,0.003612451022490859
1733698667388924400,4.15092431640625,-0.004112529568374157,0.015399130061268806,0.0029400764033198357
1733698667398880500,4.160880615234375,-0.0044952258467674255,0.016576247289776802,0.002710512140765786
1733698667408836400,4.17083642578125,-0.004634562414139509,0.013905094005167484,0.0007501679938286543
1733698667418792400,4.18079248046875,-0.003626289777457714,0.009081576950848103,0.0020593779627233744
1733698667428748300,4.190748291015625,-0.0035633998923003674,0.004691651090979576,0.0022895631846040487
1733698667438704400,4.200704345703125,-0.004199628718197346,0.0013648299500346184,0.0008607772761024535
1733698667448660500,4.210660400390625,-0.004558862186968327,0.0004602272529155016,0.0018425140297040343
1733698667458616600,4.220616455078125,-0.0020237991120666265,-0.0014750920236110687,0.0011154711246490479
1733698667468572400,4.230572509765625,-0.0013182881521061063,-0.000024704611860215664,0.0002968712942674756
1733698667478528500,4.240528564453125,0.0009419366251677275,0.002999847522005439,0.000961596320848912
1733698667488484400,4.250484375,0.0014923724811524153,0.003754557343199849,-0.00047224119771271944
1733698667498440400,4.2604404296875,0.0024180870968848467,0.0036107467021793127,0.0007626665756106377
1733698667508396300,4.270396240234375,0.001330678234808147,0.004626178182661533,0.00015228672418743372
1733698667518352400,4.280352294921875,0.0015080446610227227,0.004755341447889805,0.0015693546738475561
1733698667528308500,4.29030859375,-0.00043791334610432386,0.003022522199898958,0.0012684573885053396
1733698667538264600,4.3002646484375,-0.0020379405468702316,0.0012336770305410028,-0.00006179162301123142
1733698667548220400,4.310220458984375,-0.0033904006704688072,-0.0017140423879027367,-0.001339661655947566
1733698667558176500,4.320176513671875,-0.00367855466902256,-0.003799830097705126,0.0003272107569500804
1733698667568133400,4.33013330078125,-0.0030332182068377733,-0.003608083352446556,-0.0007361141033470631
1733698667578089500,4.34008935546875,-0.0030100487638264894,-0.004980942700058222,-0.0011180115398019552
1733698667588045300,4.35004541015625,-0.00014508620370179415,-0.0027780751697719097,0.0007786104688420892
1733698667598001200,4.360001220703125,0.00006636884063482285,0.0005394244799390435,0.0012920680455863476
1733698667607957200,4.369957275390625,0.0018584906356409192,0.002437256509438157,0.0009315310162492096
1733698667617913300,4.379913330078125,0.003119497559964657,0.005290300585329533,0.0015469875652343035
1733698667627869400,4.389869384765625,0.0013714382657781243,0.005719238892197609,0.0015598330646753311
1733698667637825300,4.3998251953125,-0.0010525709949433804,0.003615608438849449,0.001747319707646966
1733698667647781400,4.409781494140625,-0.0006487831706181169,0.0007417912711389363,-0.0004105783300474286
1733698667657737200,4.4197373046875,-0.0014416062040254474,-0.002195409033447504,-0.0007788935909047723
1733698667667693300,4.429693359375,-0.004174674395471811,-0.0050180270336568356,-0.001172133139334619
1733698667677649200,4.439649169921875,-0.0015855494420975447,-0.005727493204176426,-0.0008642716566100717
1733698667687605500,4.44960546875,-0.0009528755326755345,-0.005796768702566624,-0.002542679663747549
