time,seconds_elapsed,z,y,x
1733860382931580000,34.02957983398438,-0.0004075882025063038,0.04767118766903877,0.012871908955276012
1733860382941529900,34.03952978515625,-0.001996430102735758,0.04816281050443649,0.009489161893725395
1733860382951480800,34.04948071289063,-0.0026425127871334553,0.038844142109155655,0.0019148651044815779
1733860382961430800,34.0594306640625,-0.008229026570916176,0.02539065107703209,0.00255189323797822
1733860382971382000,34.06938208007813,-0.007426741532981396,0.008866190910339355,-0.00008964340668171644
1733860382981331700,34.079331787109375,-0.00480299536138773,-0.003014170564711094,-0.000051027629524469376
1733860382991283000,34.08928295898438,-0.00445257592946291,-0.008556978777050972,-0.003759433049708605
1733860383001234000,34.09923388671875,-0.0014155071694403887,-0.011329595930874348,-0.004919772502034903
1733860383011183600,34.10918359375,0.00254370691254735,-0.00894828513264656,-0.0031664848793298006
1733860383021134800,34.119134765625,0.0042505268938839436,-0.005924532655626535,-0.003985673189163208
1733860383031084800,34.129084716796875,0.005381290800869465,-0.0034612182062119246,-0.0032297091092914343
1733860383041035800,34.13903588867188,0.006493160501122475,-0.0014579885173588991,-0.004951708950102329
1733860383050985700,34.14898583984375,0.0022321525029838085,-0.004394832998514175,-0.0036278637126088142
1733860383060937000,34.15893701171875,0.0017064446583390236,-0.01634177379310131,-0.004905115347355604
1733860383070887700,34.1688876953125,0.0035353475250303745,-0.027332527562975883,-0.006716582458466291
1733860383080837600,34.178837646484375,0.002554505132138729,-0.037388890981674194,-0.006481691729277372
1733860383090788900,34.18878881835938,0.0024187383241951466,-0.04271778091788292,-0.0053071933798491955
1733860383100738800,34.19873876953125,0.002894911915063858,-0.04397638887166977,-0.005405996926128864
1733860383110689800,34.208689697265626,0.0031222430989146233,-0.04410896077752113,-0.004620800726115704
1733860383120639700,34.2186396484375,0.002890548203140497,-0.0406082347035408,-0.0075564030557870865
1733860383130591000,34.22859106445313,0.0004714350216090679,-0.036125123500823975,-0.009208990260958672
1733860383140541700,34.23854174804688,0.0004160413518548012,-0.031447816640138626,-0.014299623668193817
1733860383150491100,34.2484912109375,0.001320340670645237,-0.029005518183112144,-0.014406291767954826
1733860383160442000,34.258442138671874,-0.0014991480857133865,-0.024132732301950455,-0.013689635321497917
1733860383170392300,34.26839233398437,-0.0036159672308713198,-0.02204473689198494,-0.012323218397796154
1733860383180343000,34.27834301757812,-0.005490300245583057,-0.01729978248476982,-0.006954285316169262
1733860383190293000,34.28829296875,-0.010702956467866898,-0.008322239853441715,-0.0036865391302853823
1733860383200244200,34.298244140625,-0.0113168153911829,0.00729613471776247,-0.000976240262389183
1733860383210195000,34.30819482421875,-0.01131974533200264,0.020700890570878983,-0.0014063406269997358
1733860383220145200,34.31814526367187,-0.009184954687952995,0.031972721219062805,0.0026674969121813774
1733860383230096100,34.32809619140625,-0.0053235688246786594,0.03562653809785843,0.005336808040738106
1733860383240046300,34.33804638671875,-0.006086830981075764,0.0304632019251585,0.0072694639675319195
1733860383249997000,34.3479970703125,-0.005615384317934513,0.018472932279109955,0.00792066752910614
1733860383259948300,34.3579482421875,-0.009105723351240158,0.006600027438253164,0.008850909769535065
1733860383269898200,34.36789819335937,-0.010535245761275291,0.0005666306242346764,0.01237176451832056
1733860383279849200,34.37784912109375,-0.009196475148200989,0.005860728677362204,0.012286810204386711
1733860383289799200,34.38779907226562,-0.009044323116540909,0.012593685649335384,0.011356931179761887
1733860383299750100,34.397750244140624,-0.004067407455295324,0.015056576579809189,0.008752093650400639
1733860383309700400,34.40770043945312,-0.00129109644331038,0.014744739979505539,0.005434182472527027
1733860383319651000,34.41765112304687,0.0003446168266236782,0.008743306621909142,0.00244265329092741
1733860383329602300,34.427602294921876,0.0017771488055586815,-0.0016116059850901365,0.0021503109019249678
1733860383339552300,34.43755224609375,0.004410748835653067,-0.009801891632378101,0.003651002189144492
1733860383349503200,34.447503173828125,0.005097253248095512,-0.008569229394197464,0.005441788583993912
1733860383359453200,34.457453125,0.00899532251060009,-0.0038975116331130266,0.00594059843569994
1733860383369404200,34.46740405273437,0.010075327008962631,-0.00037778215482831,0.006072760093957186
1733860383379354000,34.47735400390625,0.007278474513441324,0.0019298469414934516,0.004412279464304447
1733860383389305000,34.48730517578125,0.006037470418959856,0.001982972724363208,0.004697021096944809
1733860383399256300,34.49725634765625,0.003149805124849081,-0.004186506383121014,0.0051641399040818214
1733860383409206300,34.50720629882812,-0.0007623785641044378,-0.013781875371932983,0.0038602561689913273
1733860383419157200,34.5171572265625,0.0013966462574899197,-0.015773121267557144,0.0018873863155022264
1733860383429107200,34.52710717773437,0.0014264103956520557,-0.017862215638160706,-0.0006302956026047468
1733860383439058200,34.53705810546875,0.0020173657685518265,-0.011902060359716415,-0.002730730688199401
1733860383449008000,34.54700805664063,0.003292891662567854,-0.002068414120003581,-0.001522936625406146
1733860383458959000,34.556958984375,0.007576586678624153,0.002300768159329891,-0.0020529055036604404
1733860383468910300,34.566910400390626,0.008437922224402428,-0.0009467292111366987,-0.002366067375987768
1733860383478860000,34.57686010742187,0.011179646477103233,-0.008779885247349739,-0.002939179539680481
1733860383488811300,34.586811279296874,0.01149965450167656,-0.016789816319942474,0.0005738904001191258
1733860383498761200,34.59676123046875,0.01095796748995781,-0.017638565972447395,0.004547593183815479
1733860383508712200,34.60671215820312,0.0061826640740036964,-0.01045960932970047,0.006443739403039217
1733860383518662100,34.616662109375,0.0035362807102501392,0.00018904032185673714,0.004585918039083481
1733860383528613000,34.62661303710937,0.0027859541587531567,0.0127383042126894,0.004175112582743168
1733860383538564000,34.636564208984375,0.0014889943413436413,0.020713407546281815,0.005694711580872536
1733860383548514000,34.64651416015625,0.0006556916050612926,0.023343011736869812,0.0061282748356461525
1733860383558465300,34.65646533203125,0.0007811263203620911,0.023602670058608055,0.0073733022436499596
1733860383568415200,34.66641528320312,-0.0015927148051559925,0.018996262922883034,0.005161751993000507
1733860383578366200,34.6763662109375,-0.0008805855177342892,0.010526612401008606,0.002537473337724805
1733860383588317200,34.686317138671875,-0.001404553186148405,-0.00017762812785804272,0.0009877982083708048
1733860383598267100,34.69626708984375,-0.0008697905577719212,-0.01021907664835453,-0.0027475515380501747
1733860383608218000,34.706218017578124,0.0005543390288949013,-0.01894337497651577,-0.003393178805708885
1733860383618168000,34.71616796875,0.0005074674263596535,-0.023774348199367523,-0.0028048865497112274
1733860383628119300,34.726119384765624,0.002009977586567402,-0.02797454036772251,-0.003495032899081707
1733860383638069200,34.7360693359375,0.0030094622634351254,-0.029298929497599602,-0.005065765231847763
1733860383648020200,34.74602026367187,0.003554972819983959,-0.025855902582406998,-0.004064611159265041
1733860383657971200,34.75597119140625,0.0021168659441173077,-0.022701920941472054,-0.004408425185829401
1733860383667921200,34.76592114257812,0.0028068567626178265,-0.02191920019686222,-0.008551916107535362
1733860383677872000,34.7758720703125,0.0036193872801959515,-0.02251042239367962,-0.009821178391575813
1733860383687822000,34.78582202148438,0.00015426985919475555,-0.02114192582666874,-0.006163060665130615
1733860383697773300,34.79577319335937,-0.0010505442041903734,-0.015377514064311981,-0.0024458204861730337
1733860383707723300,34.80572314453125,-0.002624831162393093,-0.008484283462166786,0.0003331199986860156
1733860383717674200,34.81567431640625,-0.00507520604878664,-0.0009760339744389057,0.004786990582942963
1733860383727625200,34.825625244140625,0.0011251536197960377,0.0003491851966828108,0.003227783367037773
1733860383737575200,34.8355751953125,0.0011166315525770187,0.001141475629992783,0.0017670394154265523
1733860383747526100,34.845526123046874,0.003740414045751095,-0.002871538046747446,0.00378222344443202
1733860383757476000,34.85547607421875,0.006030199117958546,0.00027924799360334873,0.007251789793372154
1733860383767427300,34.86542724609375,0.008449746295809746,0.0050748856738209724,0.007738672662526369
1733860383777378000,34.8753779296875,0.006212424952536821,0.008207028731703758,0.0025593568570911884
1733860383787328300,34.88532836914062,0.006798319052904844,0.005083699710667133,-0.00010712724179029465
1733860383797279200,34.895279296875,0.0056986999697983265,-0.005419008433818817,-0.0020397831685841084
1733860383807229200,34.90522924804687,0.004123127553611994,-0.010918821208178997,-0.003214094555005431
1733860383817180200,34.91518017578125,0.0036360351368784904,-0.013667203485965729,-0.0011906246654689312
1733860383827130000,34.92513012695313,-0.0006897882558405399,-0.012117216363549232,0.00247206911444664
1733860383837081000,34.9350810546875,-0.0018759602680802345,-0.007619136944413185,0.001145815011113882
1733860383847032000,34.945031982421874,-0.0033770299050956964,0.00018304167315363884,0.0007528547430410981
1733860383856982300,34.95498217773437,-0.0045189931988716125,0.006863315124064684,0.0014380861539393663
1733860383866933000,34.96493310546875,-0.0007094328757375479,0.008906128816306591,0.0013266990426927805
1733860383876883200,34.97488330078125,0.001924167387187481,0.0073974477127194405,-0.00039636611472815275
1733860383886834200,34.98483422851562,0.002580936998128891,0.004361450672149658,0.0016420369502156973
1733860383896784100,34.9947841796875,0.003995341714471579,-0.0010900399647653103,0.0013839765451848507
1733860383906735000,35.00473510742187,0.002512887120246887,0.0015324268024414778,0.003814716823399067
1733860383916686300,35.014686279296875,0.0026388545520603657,0.005249134264886379,0.0026349364779889584
1733860383926636300,35.02463623046875,0.0026049972511827946,0.0074944645166397095,0.0009063989855349064
1733860383936587000,35.0345869140625,0.002754666842520237,0.007565038278698921,0.002062477171421051
1733860383946537200,35.044537109375,0.0012391558848321438,0.004345637746155262,-0.0009763855487108231
1733860383956488200,35.05448828125,0.0005291574634611607,-0.0013183732517063618,-0.0023340650368481874
1733860383966439200,35.064439208984375,-0.0016595639754086733,-0.004505837336182594,-0.0008150452049449086
1733860383976389000,35.07438916015625,-0.004264401737600565,-0.004042447544634342,-0.0013042677892372012
1733860383986340400,35.08434033203125,-0.0024302152451127768,0.0019466992234811187,-0.0013037119060754776
1733860383996290300,35.09429028320312,-0.0009364481084048748,0.008568915538489819,-0.00276339054107666
1733860384006241000,35.10424096679687,-0.0006673538591712713,0.006283205933868885,-0.0026268884539604187
1733860384016191200,35.11419116210938,0.000947853084653616,0.0010346478084102273,-0.0014902511611580849
1733860384026142200,35.12414208984375,0.0029934141784906387,-0.0036433313507586718,0.002960710786283016
1733860384036093200,35.13409326171875,0.002306851092725992,-0.006329662166535854,0.003179888939484954
1733860384046043100,35.14404321289062,0.000868228729814291,-0.010797390714287758,0.00021479814313352108
1733860384055994400,35.153994384765625,0.0015547918155789375,-0.010448782704770565,-0.0032941829413175583
1733860384065944300,35.1639443359375,0.0035999021492898464,-0.006996031850576401,-0.00435276422649622
1733860384075895000,35.17389501953125,0.003451297990977764,-0.003066804027184844,-0.005336269736289978
1733860384085845200,35.18384521484375,0.0023543243296444416,0.0010650994954630733,-0.005543003790080547
1733860384095796200,35.19379614257812,0.001992400735616684,0.004621751140803099,-0.003239635843783617
1733860384105747200,35.203747314453125,0.0009505376219749451,0.0026616835966706276,-0.003080258145928383
1733860384115697200,35.213697265625,-0.0007126063574105501,0.00013434374704957008,-0.005459792446345091
1733860384125648400,35.2236484375,-0.002780953422188759,-0.007017500698566437,-0.0032310415990650654
1733860384135598000,35.23359814453125,-0.001818753546103835,-0.01251772791147232,-0.004028392024338245
1733860384145549600,35.243549560546874,-0.004525741562247276,-0.018462887033820152,-0.005839992314577103
1733860384155500500,35.25350048828125,-0.0030245177913457155,-0.019689537584781647,-0.0009882452432066202
1733860384165450500,35.26345043945312,-0.004020007327198982,-0.016199998557567596,-0.0031400793232023716
1733860384175401700,35.273401611328126,-0.0028828377835452557,-0.009831848554313183,-0.009293579496443272
1733860384185351700,35.2833515625,-0.0027638934552669525,-0.011913854628801346,-0.0137864975258708
1733860384195302400,35.293302490234375,-0.004473110195249319,-0.011803333647549152,-0.013253865763545036
1733860384205252600,35.30325268554687,-0.006383541505783796,-0.016404952853918076,-0.009668119251728058
1733860384215203600,35.31320361328125,-0.008114330470561981,-0.020658552646636963,-0.008223088458180428
1733860384225154600,35.323154541015626,-0.010366547852754593,-0.01873522810637951,-0.00661047175526619
1733860384235104500,35.3331044921875,-0.009860014542937279,-0.01506778784096241,-0.00540858693420887
1733860384245055700,35.3430556640625,-0.00849959347397089,-0.0060084108263254166,-0.004633873235434294
1733860384255005700,35.35300561523437,-0.007710232399404049,0.00262129632756114,-0.00643443688750267
1733860384264956700,35.362956787109376,-0.00490088015794754,0.010435020551085472,-0.006831585895270109
1733860384274907600,35.37290771484375,-0.00043822103179991245,0.01708812825381756,-0.006660078186541796
1733860384284857600,35.382857666015624,0.0032296711578965187,0.018877139315009117,-0.001162249594926834
1733860384294808600,35.39280859375,0.006078454200178385,0.017466196790337563,0.0012633574660867453
1733860384304758500,35.40275854492187,0.007141833659261465,0.01509613823145628,0.0032355282455682755
1733860384314709800,35.412709716796876,0.0038395137526094913,0.013525938615202904,0.006269135046750307
1733860384324659700,35.42265966796875,0.0033535081893205643,0.01661291904747486,0.00475822389125824
1733860384334610700,35.432610595703125,-0.00041300058364868164,0.01872187666594982,0.002172827022150159
1733860384344561700,35.44256176757813,-0.0008157389238476753,0.0188103299587965,0.003888410748913884
1733860384354511600,35.45251171875,-0.0028365456964820623,0.0191072728484869,0.006493781693279743
1733860384364462600,35.462462646484376,-0.0030611352995038033,0.019312383607029915,0.006653741002082825
1733860384374412500,35.47241259765625,-0.003441434819251299,0.01934833638370037,0.003864346072077751
1733860384384363800,35.48236376953125,-0.0027406206354498863,0.013304216787219048,-0.0001415327424183488
1733860384394313500,35.4923134765625,-0.0006154181901365519,0.00576534029096365,-0.0017394294263795018
1733860384404264700,35.5022646484375,0.0002948674373328686,-0.003175698919221759,-0.0016040680930018425
1733860384414215700,35.512215576171876,-0.00008916016668081284,-0.011476506479084492,-0.002113797003403306
1733860384424165400,35.52216528320312,0.0019318955019116402,-0.016995897516608238,-0.0024180025793612003
1733860384434116600,35.53211669921875,0.0018517342396080494,-0.019375964999198914,-0.0020776507444679737
1733860384444066600,35.54206665039062,-0.0011810562573373318,-0.017202302813529968,0.0004995628260076046
1733860384454017500,35.552017578125,-0.002056170953437686,-0.011326303705573082,0.0026178411208093166
1733860384463968500,35.561968505859376,-0.004434344824403524,-0.0022735577076673508,0.0028929959516972303
1733860384473918700,35.571918701171874,-0.007468484342098236,0.0045944685116410255,0.0011110748164355755
1733860384483869400,35.581869384765625,-0.00823087990283966,0.013917094096541405,0.00219580321572721
1733860384493819600,35.59181958007812,-0.011679939925670624,0.02472713217139244,0.0001417070161551237
1733860384503770600,35.6017705078125,-0.013411760330200195,0.035660453140735626,0.00043639750219881535
1733860384513720600,35.61172045898437,-0.018091998994350433,0.04904816299676895,0.0040068975649774075
1733860384523671600,35.621671630859375,-0.017904195934534073,0.06319139152765274,0.007889204658567905
1733860384533622500,35.63162255859375,-0.018683169037103653,0.0702197328209877,0.00978271197527647
1733860384543572700,35.64157275390625,-0.013368967920541763,0.06512970477342606,0.009514751844108105
1733860384553523500,35.6515234375,-0.010118313133716583,0.045944295823574066,0.008666534908115864
1733860384563473700,35.6614736328125,-0.0074605923146009445,0.020089713856577873,0.008656534366309643
1733860384573424600,35.671424560546875,-0.003600606694817543,-0.006802620831876993,0.008528702892363071
1733860384583375600,35.68137573242188,-0.0053365230560302734,-0.024514734745025635,0.01191701926290989
1733860384593325600,35.69132568359375,-0.0020035768393427134,-0.0284732598811388,0.010090356692671776
1733860384603276500,35.701276611328126,0.00003131059929728508,-0.02161586657166481,0.0032829055562615395
1733860384613226800,35.711226806640624,0.0026345504447817802,-0.011135262437164783,-0.0032178708352148533
1733860384623177500,35.721177490234375,0.004280452150851488,-0.00404489878565073,-0.005759567953646183
1733860384633127700,35.73112768554687,0.005894859787076712,-0.008481193333864212,-0.00929384957998991
1733860384643078700,35.74107861328125,0.009065421298146248,-0.027364373207092285,-0.007118288427591324
1733860384653029600,35.751029541015626,0.01124601811170578,-0.042213357985019684,-0.004421837627887726
1733860384662979600,35.7609794921875,0.011554757133126259,-0.055208418518304825,-0.0008654511766508222
1733860384672930600,35.7709306640625,0.012157164514064789,-0.056534938514232635,-0.0008185793412849307
1733860384682880800,35.780880859375,0.011158031411468983,-0.051771923899650574,0.0012345467694103718
1733860384692831500,35.79083154296875,0.01252423319965601,-0.04268974810838699,-0.0011021106038242579
1733860384702781700,35.80078173828125,0.01350199431180954,-0.03698490560054779,-0.0032058595679700375
1733860384712732700,35.810732666015625,0.011613279581069946,-0.0365137942135334,-0.00432039238512516
1733860384722683600,35.82068359375,0.013684588484466076,-0.03962339088320732,-0.001174209755845368
1733860384732633600,35.830633544921874,0.016236163675785065,-0.04718756675720215,-0.0021806182339787483
1733860384742584800,35.840584716796876,0.017300695180892944,-0.05607522651553154,-0.003057398833334446
1733860384752534500,35.85053442382812,0.017229855060577393,-0.06209157407283783,-0.0029663187451660633
1733860384762485500,35.860485595703125,0.015644142404198647,-0.06154665723443031,-0.003869684413075447
1733860384772436700,35.87043676757813,0.01609288528561592,-0.05290762707591057,-0.002355144824832678
1733860384782386400,35.880386474609374,0.01259330753237009,-0.0464782677590847,-0.002923370338976383
1733860384792337700,35.890337646484376,0.011716329492628574,-0.03604506701231003,-0.0038626673631370068
1733860384802287600,35.90028759765625,0.010419651865959167,-0.026011882349848747,-0.002222886774688959
1733860384812238600,35.910238525390625,0.009616175666451454,-0.020703136920928955,-0.0011914444621652365
1733860384822188500,35.9201884765625,0.0063003478571772575,-0.017961064353585243,0.00034824758768081665
1733860384832139500,35.930139404296874,0.0021721813827753067,-0.01902046985924244,0.0009115061839111149
1733860384842090500,35.940090576171876,0.002130867913365364,-0.01284777745604515,0.0009204152156598866
1733860384852040400,35.95004052734375,-0.00035945395939052105,-0.005785074084997177,0.0011422565439715981
1733860384861991700,35.95999169921875,-0.002411006484180689,0.004536871332675219,0.0008978020050562918
1733860384871941600,35.96994165039062,-0.0013468072284013033,0.014788176864385605,-0.0010047603864222765
1733860384881892600,35.979892578125,-0.0015498753637075424,0.022053619846701622,0.0007238512625917792
1733860384891843600,35.989843505859376,-0.0030676107853651047,0.026991385966539383,0.004556672647595406
1733860384901793500,35.99979345703125,-0.0015036857221275568,0.027623699977993965,0.006309716030955315
1733860384911744500,36.00974462890625,-0.0025441828183829784,0.025466540828347206,0.007757410407066345
1733860384921694500,36.019694580078124,-0.0012458735145628452,0.02066683955490589,0.005611330736428499
1733860384931645700,36.029645751953126,-0.002274386351928115,0.017857469618320465,0.004276554100215435
1733860384941595600,36.039595703125,-0.0005974781233817339,0.017059100791811943,0.0022692340426146984
1733860384951546600,36.049546630859375,-0.00137059367261827,0.016038578003644943,0.0010878557804971933
1733860384961497600,36.05949755859375,0.0011467481963336468,0.016171419993042946,-0.002113993978127837
1733860384971447800,36.06944775390625,-0.00018909340724349022,0.016884880140423775,0.0003773932112380862
1733860384981398500,36.0793984375,0.0020181280560791492,0.017628030851483345,0.00558475311845541
1733860384991348500,36.08934838867187,0.0007917420007288456,0.01893005147576332,0.0056928773410618305
1733860385001299700,36.0992998046875,0.00029754266142845154,0.015305444598197937,0.003548327600583434
1733860385011250400,36.10925048828125,0.00034228386357426643,0.008147399872541428,-0.0007082028314471245
1733860385021200600,36.11920068359375,-0.0023240228183567524,-0.003828329499810934,-0.003471015952527523
1733860385031151600,36.129151611328126,-0.0032665152102708817,-0.013432753272354603,-0.0028398465365171432
1733860385041101600,36.1391015625,-0.005923967342823744,-0.017259102314710617,-0.002702810103073716
1733860385051052500,36.149052490234375,-0.009128815494477749,-0.013027074746787548,-0.0036354491021484137
1733860385061002500,36.15900244140625,-0.011221474036574364,0.004331238102167845,-0.00447696540504694
1733860385070953700,36.16895361328125,-0.009012382477521896,0.019857998937368393,-0.0018779865931719542
1733860385080904400,36.178904541015626,-0.009193114005029202,0.02897808700799942,-0.00022195919882506132
1733860385090854700,36.188854736328125,-0.0027879453264176846,0.028835874050855637,0.0030910130590200424
1733860385100805600,36.1988056640625,0.001764644868671894,0.02055268920958042,0.00018194771837443113
1733860385110755600,36.208755615234374,0.003072789404541254,0.0023859357461333275,-0.0010580201633274555
1733860385120706600,36.21870654296875,0.005441289860755205,-0.013966611586511135,-0.0007607821607962251
1733860385130657800,36.22865771484375,0.002728060819208622,-0.01968281902372837,-0.0010771657107397914
1733860385140607500,36.238607421875,0.0019686929881572723,-0.017290856689214706,-0.002751041203737259
1733860385150559000,36.24855908203125,-0.0020430926233530045,-0.0036746468394994736,-0.00220269663259387
1733860385160509000,36.258509033203126,-0.006423460319638252,0.01451953686773777,-0.0006849608616903424
1733860385170460000,36.2684599609375,-0.007789395283907652,0.03294994309544563,0.0010828453814610839
1733860385180409900,36.278409912109375,-0.009403236210346222,0.04393986612558365,-0.0007480195490643382
1733860385190361000,36.28836108398438,-0.010609913617372513,0.04543416574597359,-0.001491041504777968
1733860385200311800,36.29831176757813,-0.010304231196641922,0.03891796991229057,-0.0005953687941655517
1733860385210262000,36.308261962890626,-0.006208290345966816,0.032907478511333466,0.0009463351452723145
1733860385220213000,36.318212890625,-0.006657285615801811,0.02920660376548767,-0.0010197203373536468
1733860385230163000,36.328162841796875,-0.004116629716008902,0.02692161127924919,-0.0006191808497533202
1733860385240114000,36.33811401367188,-0.003686727723106742,0.02819843776524067,0.00016931642312556505
1733860385250065200,36.34806518554687,-0.004597795195877552,0.02532115764915943,0.0032862802036106586
1733860385260015000,36.35801513671875,-0.006013716105371714,0.02159881219267845,0.0052033159881830215
1733860385269965800,36.3679658203125,-0.0060190423391759396,0.01948905736207962,0.00669894739985466
1733860385279916000,36.377916015625,-0.005471494048833847,0.015192168764770031,0.006305157206952572
1733860385289867000,36.38786694335938,-0.0050435238517820835,0.0073667364194989204,-0.0027775538619607687
1733860385299817000,36.39781689453125,-0.006256894674152136,-0.001468548085540533,-0.008006550371646881
1733860385309768000,36.407767822265626,-0.008455600589513779,-0.008702758699655533,-0.011024977080523968
1733860385319719200,36.41771923828125,-0.010961085557937622,-0.013784078881144524,-0.012208678759634495
1733860385329669000,36.42766918945313,-0.010757353156805038,-0.01484215259552002,-0.008195561356842518
1733860385339619800,36.43761987304688,-0.010659657418727875,-0.011294146999716759,-0.002331931609660387
1733860385349570000,36.447570068359376,-0.010746743530035019,-0.003890824504196644,0.000562125351279974
1733860385359521000,36.45752099609375,-0.010695352219045162,0.004180443473160267,0.0006681982195004821
1733860385369472000,36.46747192382813,-0.00965991523116827,0.0077101970091462135,0.004188897088170052
1733860385379422000,36.477421875,-0.007951682433485985,0.01374674029648304,0.006752815097570419
1733860385389373200,36.48737329101562,-0.006444599013775587,0.017886625602841377,0.006786104757338762
1733860385399323000,36.497322998046876,-0.0041421628557145596,0.01899043470621109,0.008214935660362244
1733860385409273900,36.50727392578125,-0.003809534013271332,0.01886686310172081,0.009740926325321198
1733860385419225000,36.51722509765625,-0.005330430809408426,0.020168740302324295,0.009981200098991394
1733860385429174800,36.5271748046875,-0.007560561876744032,0.02164359949529171,0.010455509647727013
1733860385439126000,36.5371259765625,-0.01163533329963684,0.02567928284406662,0.012722968123853207
1733860385449076000,36.547075927734376,-0.012959190644323826,0.03337794914841652,0.014463876374065876
1733860385459027000,36.55702685546875,-0.01765964925289154,0.041753433644771576,0.012189434841275215
1733860385468977000,36.566976806640625,-0.017453521490097046,0.04251642897725105,0.012226453050971031
1733860385478928000,36.57692797851563,-0.017967579886317253,0.04109075665473938,0.012294248677790165
1733860385488878800,36.58687890625,-0.015441305935382843,0.033537764102220535,0.01103111170232296
1733860385498828800,36.596828857421876,-0.01654300093650818,0.02723337523639202,0.011532452888786793
1733860385508780000,36.60678002929688,-0.014765341766178608,0.0205371230840683,0.01211861427873373
1733860385518730000,36.61672998046875,-0.011585680767893791,0.0174694936722517,0.011084563098847866
1733860385528681000,36.62668090820313,-0.0069480519741773605,0.014697408303618431,0.010392674244940281
1733860385538632000,36.6366318359375,-0.006479403004050255,0.01089711394160986,0.007247191853821278
1733860385548582100,36.64658203125,-0.00669325515627861,0.00798308290541172,0.007247724570333958
1733860385558532900,36.65653295898438,-0.0073814657516777515,0.007680841721594334,0.008699996396899223
1733860385568482800,36.66648291015625,-0.00994076393544674,0.006488011218607426,0.0075785391964018345
1733860385578434000,36.67643408203125,-0.012187955901026726,0.00775355426594615,0.004859379958361387
1733860385588384000,36.686384033203126,-0.013866545632481575,0.004608094692230225,0.005472439341247082
1733860385598335000,36.6963349609375,-0.012191549874842167,0.004786455072462559,0.005413095932453871
1733860385608286000,36.70628588867187,-0.010924683883786201,0.004971545189619064,0.005619490519165993
1733860385618236200,36.71623608398438,-0.007812032476067543,-0.0014186832122504711,0.003097260370850563
1733860385628187000,36.72618676757813,-0.004246325697749853,-0.007533034775406122,-0.0004633859498426318
1733860385638136800,36.73613671875,-0.006553139537572861,-0.01980196125805378,-0.0007535984041169286
1733860385648088000,36.74608813476563,-0.0059784287586808205,-0.03178565204143524,0.002095984062179923
1733860385658038800,36.75603881835937,-0.008055377751588821,-0.040831904858350754,0.0018943332834169269
1733860385667989000,36.76598901367188,-0.010505486279726028,-0.04735904932022095,0.0008839300135150552
1733860385677940000,36.77593994140625,-0.01135551743209362,-0.051209598779678345,-0.003219074569642544
1733860385687890200,36.78589013671875,-0.012388823553919792,-0.056852567940950394,-0.010004809126257896
1733860385697841000,36.7958408203125,-0.01526503823697567,-0.05807602405548096,-0.01171109639108181
1733860385707790800,36.805790771484375,-0.01960439234972,-0.057458437979221344,-0.010202149860560894
1733860385717742000,36.8157421875,-0.018626445904374123,-0.05189590901136398,-0.01216848287731409
1733860385727693000,36.82569311523437,-0.017938552424311638,-0.04429205134510994,-0.01321324147284031
1733860385737643000,36.83564306640625,-0.015180532820522785,-0.03342851251363754,-0.013382934965193272
1733860385747594000,36.84559399414063,-0.01340633537620306,-0.024893879890441895,-0.012637250125408173
1733860385757544000,36.8555439453125,-0.011664827354252338,-0.024404160678386688,-0.013722731731832027
1733860385767495000,36.86549487304688,-0.011726878583431244,-0.02946363389492035,-0.00834927149116993
1733860385777446100,36.87544604492187,-0.015826892107725143,-0.033917855471372604,-0.004206634592264891
1733860385787395800,36.885395751953126,-0.016697481274604797,-0.031756699085235596,0.0013790794182568789
1733860385797347000,36.89534716796875,-0.0177499670535326,-0.01985304057598114,0.0052870833314955235
1733860385807297000,36.90529711914063,-0.01835530251264572,-0.005547337234020233,0.004820231348276138
1733860385817247700,36.91524780273438,-0.021784422919154167,0.005086416378617287,0.0036890427581965923
1733860385827198000,36.925197998046876,-0.023864084854722023,0.011438054963946342,-0.0008790774736553431
1733860385837149000,36.93514892578125,-0.02437771111726761,0.013825526461005211,-0.006935472600162029
1733860385847100000,36.94509985351562,-0.024706611409783363,0.0107796685770154,-0.007583685219287872
1733860385857049900,36.9550498046875,-0.024477660655975342,0.0038019646890461445,-0.008103095926344395
1733860385867001000,36.9650009765625,-0.028303824365139008,0.0013995271874591708,-0.007562740705907345
1733860385876951000,36.974950927734376,-0.026261378079652786,0.0013795180711895227,-0.009357955306768417
1733860385886901800,36.98490185546875,-0.026330623775720596,0.00433349609375,-0.00979151763021946
1733860385896853000,36.99485302734375,-0.027025090530514717,0.004818287678062916,-0.010732405818998814
1733860385906803000,37.00480297851563,-0.024558469653129578,0.00126669614110142,-0.009761150926351547
1733860385916754000,37.01475390625,-0.02189714089035988,-0.004475628957152367,-0.009379375725984573
1733860385926703900,37.024703857421876,-0.019549831748008728,-0.012027821503579617,-0.007890668697655201
1733860385936655000,37.03465502929687,-0.016819840297102928,-0.016179680824279785,-0.005110933445394039
1733860385946605800,37.04460571289062,-0.014651760458946228,-0.012217962183058262,-0.003912510350346565
1733860385956556000,37.05455615234375,-0.014475278556346893,-0.004643495660275221,-0.003476292360574007
1733860385966507000,37.06450708007812,-0.014420416206121445,0.00548503827303648,-0.007729627192020416
1733860385976457000,37.07445703125,-0.0137564055621624,0.011341426521539688,-0.007297654636204243
1733860385986408000,37.08440795898437,-0.01220032013952732,0.015154274180531502,-0.005111465230584145
