time,seconds_elapsed,z,y,x
1733699221118356500,3.1033564453125,0.023328017443418503,-0.07240759581327438,-0.0019960382487624884
1733699221128312600,3.1133125,0.025968007743358612,-0.0864722803235054,-0.002904176013544202
1733699221138267400,3.123267333984375,0.026217009872198105,-0.09998301416635513,-0.004867544863373041
1733699221148223700,3.1332236328125,0.023976758122444153,-0.11131902784109116,-0.009254835546016693
1733699221158178600,3.143178466796875,0.024100210517644882,-0.11976774036884308,-0.00871245563030243
1733699221168134700,3.153134765625,0.024303143844008446,-0.11746729910373688,-0.007941470481455326
1733699221178089700,3.16308984375,0.025245266035199165,-0.10147179663181305,-0.0084939394146204
1733699221188045600,3.173045654296875,0.02580799162387848,-0.07799282670021057,-0.005715463310480118
1733699221198000600,3.183000732421875,0.025879178196191788,-0.049482472240924835,0.0000951811671257019
1733699221207956500,3.19295654296875,0.024422960355877876,-0.022268429398536682,0.003960493020713329
1733699221217911600,3.20291162109375,0.02237625978887081,0.0006488285725936294,0.008245689794421196
1733699221227867600,3.21286767578125,0.016807058826088905,0.020880863070487976,0.007154060527682304
1733699221237822500,3.222822509765625,0.009185586124658585,0.03513361141085625,0.009166484698653221
1733699221247778600,3.232778564453125,0.003357524983584881,0.048297617584466934,0.007036754861474037
1733699221257733600,3.242733642578125,-0.002312448574230075,0.056854911148548126,0.006034478545188904
1733699221267689500,3.252689453125,-0.006874976214021444,0.05719047039747238,0.004962822422385216
1733699221277644500,3.26264453125,-0.0132038164883852,0.04618045687675476,0.0017461283132433891
1733699221287600600,3.2726005859375,-0.017189769074320793,0.03480929136276245,-0.0013969345018267632
1733699221297555700,3.2825556640625,-0.01769540086388588,0.023410936817526817,-0.0003658963833004236
1733699221307511600,3.292511474609375,-0.013957386836409569,0.019379708915948868,0.00045116140972822905
1733699221317466600,3.302466552734375,-0.012203986756503582,0.01883474364876747,0.0016062055947259068
1733699221327422700,3.312422607421875,-0.010069463402032852,0.015891151502728462,0.0017936921212822199
1733699221337377500,3.32237744140625,-0.006085514090955257,0.010758510790765285,-0.0012899711728096008
1733699221347333600,3.332333740234375,-0.00444420799612999,-0.0006504718330688775,-0.004181631840765476
1733699221357288700,3.342288818359375,-0.002908778376877308,-0.012609563767910004,-0.003390299854800105
1733699221367244500,3.35224462890625,-0.0016344557516276836,-0.021809453144669533,-0.005423889495432377
1733699221377199600,3.36219970703125,0.00020585767924785614,-0.02795814536511898,-0.003942372277379036
1733699221387155500,3.372155517578125,0.00021864089649170637,-0.026644142344594002,-0.003099747933447361
1733699221397110500,3.382110595703125,0.00016718055121600628,-0.026187719777226448,0.0007795831188559532
1733699221407066600,3.392066650390625,-0.0017353817820549011,-0.028347009792923927,0.0014837229391559958
1733699221417021400,3.402021484375,-0.0035166265442967415,-0.023668453097343445,0.002879560459405184
1733699221426977500,3.4119775390625,-0.0027869204059243202,-0.013356692157685757,0.0031376206316053867
1733699221436932600,3.4219326171875,-0.0012799622491002083,-0.004795233719050884,0.0011293189600110054
1733699221446888700,3.431888671875,-0.0014290993567556143,0.0006996666779741645,0.0009133366402238607
1733699221456843500,3.441843505859375,0.00282413512468338,-0.0020228801295161247,0.0020305782090872526
1733699221466799600,3.451799560546875,0.0064518931321799755,-0.004780849441885948,0.0018361674156039953
1733699221476754700,3.461754638671875,0.009579688310623169,-0.000658390810713172,-0.0005539054982364178
1733699221486710500,3.47171044921875,0.009607651270925999,0.00011392589658498764,0.0011044448474422097
1733699221496666600,3.48166650390625,0.007907474413514137,0.003698681714013219,0.0013153902254998684
1733699221506621700,3.49162158203125,0.0024179001338779926,0.005117613822221756,0.0030144869815558195
1733699221516577500,3.50157763671875,-0.0009527399088256061,0.0022910183761268854,0.0001965212868526578
1733699221526532600,3.51153271484375,-0.007227946538478136,0.0028276455122977495,0.0009952032705768943
1733699221536488400,3.521488525390625,-0.01289726234972477,0.006096241995692253,-0.0006560729816555977
1733699221546443500,3.531443603515625,-0.014242958277463913,0.009321862831711769,-0.002065418055281043
1733699221556399600,3.541399658203125,-0.01256566122174263,0.010655263438820839,-0.0004684608429670334
1733699221566354400,3.5513544921875,-0.009341372177004814,0.008954568766057491,-0.0002679247409105301
1733699221576310500,3.561310546875,-0.006939345505088568,0.007351430598646402,0.0001059086062014103
1733699221586265600,3.571265625,-0.00472439406439662,0.008080070838332176,-0.0005260594189167023
1733699221596221700,3.5812216796875,-0.007174785248935223,0.008458648808300495,-0.0023343220818787813
1733699221606176500,3.591176513671875,-0.008368413895368576,0.011993195861577988,-0.0022983697708696127
1733699221616132600,3.601132568359375,-0.010720559395849705,0.013730178587138653,-0.0007716123946011066
1733699221626087700,3.611087646484375,-0.010119483806192875,0.01758483797311783,-0.0010160906240344048
1733699221636043500,3.62104345703125,-0.010350769385695457,0.019683856517076492,0.0008796220645308495
1733699221645998600,3.63099853515625,-0.009675923734903336,0.020291324704885483,0.0027739284560084343
1733699221655954700,3.64095458984375,-0.006079508922994137,0.015852507203817368,0.0019384741317480803
1733699221665909500,3.650909423828125,-0.005639288574457169,0.009683028794825077,0.0011688205413520336
1733699221675865600,3.660865478515625,-0.0016471510753035545,0.004200433846563101,0.004090850241482258
1733699221685820700,3.670820556640625,0.0025678337551653385,0.0023671139497309923,0.0035592829808592796
1733699221695776500,3.680776611328125,0.0037192439194768667,0.0006678109057247639,0.002986003877595067
1733699221705731600,3.690731689453125,0.00645377766340971,0.0012230799766257405,0.0029700249433517456
1733699221715687400,3.7006875,0.010264207608997822,-0.0007403016788884997,0.0010952760931104422
1733699221725642800,3.710642822265625,0.009693225845694542,-0.0015408479375764728,0.0010377517901360989
1733699221735598600,3.7205986328125,0.008591864258050919,-0.002327183960005641,0.0007875186856836081
1733699221745553400,3.730553466796875,0.006860809866338968,-0.007299039512872696,-0.0011374140158295631
1733699221755509500,3.740509521484375,0.0046487669460475445,-0.015184758231043816,-0.001948762685060501
1733699221765464600,3.750464599609375,0.0003501585451886058,-0.019018910825252533,-0.003020418807864189
1733699221775420700,3.760420654296875,-0.0040423753671348095,-0.022157050669193268,-0.0029335336294025183
1733699221785375500,3.77037548828125,-0.009690674021840096,-0.02024996094405651,-0.004137282259762287
1733699221795331600,3.78033154296875,-0.012213015928864479,-0.015220345929265022,-0.0042450567707419395
1733699221805286700,3.79028662109375,-0.008606563322246075,-0.008817839436233044,-0.005096735432744026
1733699221815242500,3.800242431640625,-0.0065880101174116135,-0.005293230526149273,-0.0034194020554423332
1733699221825197600,3.810197509765625,0.00006270210724323988,-0.005135571584105492,-0.0009423960000276566
1733699221835153700,3.820153564453125,0.007418803405016661,-0.005279522389173508,0.0018579388270154595
1733699221845108500,3.8301083984375,0.010201807133853436,-0.006244385614991188,0.0020518170204013586
1733699221855064600,3.840064697265625,0.010567090474069118,-0.0067133535631000996,0.0021223488729447126
1733699221865019600,3.85001953125,0.008565192110836506,-0.004275229759514332,0.003548471722751856
1733699221874975700,3.859975830078125,0.0045485724695026875,0.005675196181982756,0.005207408685237169
1733699221884930600,3.8699306640625,-0.0004680238198488951,0.017404822632670403,0.0037919385358691216
1733699221894886400,3.879886474609375,-0.004570602905005217,0.025781627744436264,0.004075448960065842
1733699221904841700,3.889841796875,-0.006393004208803177,0.030310068279504776,0.0011821906082332134
1733699221914797600,3.899797607421875,-0.007837584242224693,0.02300886996090412,0.0015473307576030493
1733699221924752400,3.90975244140625,-0.0037914440035820007,0.012356759048998356,0.0006075011333450675
1733699221934708500,3.91970849609375,0.0025351992808282375,0.0016468128887936473,0.0023123163264244795
1733699221944663600,3.92966357421875,0.007633554749190807,-0.0018467216286808252,0.0056146360002458096
1733699221954619600,3.93961962890625,0.0093348678201437,0.003238445380702615,0.007365197408944368
1733699221964575500,3.949575439453125,0.00795534998178482,0.013125164434313774,0.007260002661496401
1733699221974530600,3.959530517578125,0.006986201740801334,0.02888566628098488,0.009390028193593025
1733699221984486700,3.969486572265625,0.005340102128684521,0.04641912132501602,0.010883795097470284
1733699221994441500,3.97944140625,0.002266346011310816,0.05883079767227173,0.011545329354703426
1733699222004397600,3.9893974609375,0.0019201351096853614,0.0679052546620369,0.009502683766186237
1733699222014352600,3.9993525390625,-0.005891862791031599,0.06544140726327896,0.0059529743157327175
1733699222024308700,4.009308837890625,-0.003516855649650097,0.05699119716882706,0.0028890075627714396
1733699222034263600,4.019263671875,0.00040829950012266636,0.04331090673804283,0.003952069208025932
1733699222044219400,4.029219482421875,0.004004632122814655,0.027654979377985,0.00577234011143446
1733699222054174700,4.0391748046875,0.003994490951299667,0.013153426349163055,0.005482792854309082
1733699222064130600,4.049130615234375,0.0016833998961374164,0.008392758667469025,0.004322719760239124
1733699222074085400,4.05908544921875,0.004287249408662319,0.010785787366330624,0.006748843938112259
1733699222084041500,4.06904150390625,-0.0008302808273583651,0.018647173419594765,0.006588255520910025
1733699222093996500,4.07899658203125,-0.003054322674870491,0.026442285627126694,0.00788029469549656
1733699222103952600,4.08895263671875,-0.0053622182458639145,0.03962093964219093,0.005346563179045916
1733699222113907200,4.0989072265625,-0.01020066998898983,0.05201173201203346,0.0028781958390027285
1733699222123863300,4.10886328125,-0.0061731720343232155,0.06118205934762955,0.0036811388563364744
1733699222133818000,4.118818115234375,-0.0016321336152032018,0.06303948909044266,0.007162135560065508
1733699222143774200,4.128774169921875,0.0032054984476417303,0.05958030745387077,0.011964081786572933
1733699222153729300,4.138729248046875,0.0076804687269032,0.05112213268876076,0.016059495508670807
1733699222163685000,4.14868505859375,0.00820324756205082,0.04410869628190994,0.01619718223810196
1733699222173640200,4.15864013671875,0.006389041431248188,0.033900778740644455,0.013373692519962788
1733699222183596000,4.168595947265625,0.004158910363912582,0.021871812641620636,0.009669234976172447
1733699222193551000,4.178551025390625,0.0023500702809542418,0.008065886795520782,0.0057563697919249535
1733699222203507200,4.188507080078125,0.0005617574788630009,-0.011437240988016129,0.001800510217435658
1733699222213462000,4.1984619140625,0.002824974711984396,-0.03687066584825516,-0.003424162743613124
1733699222223418000,4.208418212890625,0.007094554137438536,-0.04892706125974655,-0.007161376066505909
1733699222233373200,4.218373291015625,0.01031028013676405,-0.0544770322740078,-0.009717424400150776
1733699222243329000,4.2283291015625,0.014859226532280445,-0.05360351502895355,-0.013270613737404346
1733699222253284000,4.2382841796875,0.013616247102618217,-0.05242786929011345,-0.014024535194039345
1733699222263240200,4.248240234375,0.009742945432662964,-0.05617333948612213,-0.011028477922081947
1733699222273195300,4.2581953125,-0.00024235236924141645,-0.06478380411863327,-0.011746766045689583
1733699222283151000,4.268151123046875,-0.007452062331140041,-0.07398582249879837,-0.014122838154435158
1733699222293106200,4.278106201171875,-0.01633976772427559,-0.082850381731987,-0.01525112334638834
1733699222303062300,4.288062255859375,-0.018778160214424133,-0.0858437791466713,-0.01411102432757616
1733699222313017000,4.29801708984375,-0.017553601413965225,-0.07821226119995117,-0.013541514053940773
1733699222322973200,4.30797314453125,-0.014311468228697777,-0.06744430214166641,-0.015427564270794392
1733699222332928300,4.31792822265625,-0.01017197035253048,-0.05535924434661865,-0.017854608595371246
1733699222342884000,4.327884033203125,-0.005635274574160576,-0.049784716218709946,-0.01619572564959526
1733699222352839200,4.337839111328125,0.0026136827655136585,-0.049117982387542725,-0.009633451700210571
1733699222362795000,4.347794921875,0.005035028792917728,-0.041784435510635376,-0.00586401391774416
1733699222372750000,4.35775,0.00625959038734436,-0.029529426246881485,-0.0011247058864682913
1733699222382706200,4.3677060546875,0.005258774384856224,-0.010364520363509655,0.0017847975250333548
1733699222392661000,4.377660888671875,0.002962701255455613,0.0073188310489058495,0.005678821820765734
1733699222402617300,4.387617431640625,0.0025049035903066397,0.022503642365336418,0.0057134428061544895
1733699222412572200,4.397572265625,0.001941296854056418,0.028080428019165993,0.004708919208496809
1733699222422528300,4.4075283203125,0.004154383670538664,0.021880589425563812,0.001564525067806244
1733699222432483000,4.417483154296875,0.008878113701939583,0.0024561763275414705,0.00023230351507663727
1733699222442439200,4.427439208984375,0.008261858485639095,-0.026343781501054764,-0.004107051528990269
