time,seconds_elapsed,z,y,x
1733359810786965200,51.30296533203125,0.0011145854368805885,0.010773840360343456,-0.0010793968103826046
1733359810796931300,51.31293139648437,-0.00009640279313316569,0.009420114569365978,-0.0018200865015387535
1733359810806896400,51.322896484375,-0.0009347658487968147,0.009709866717457771,-0.002202516421675682
1733359810816862500,51.332862548828125,0.0018346996512264013,0.007961932569742203,-0.004046684131026268
1733359810826827300,51.3428271484375,0.0006360107799991965,0.006279347464442253,-0.00562567263841629
1733359810836793300,51.35279345703125,0.0009345090365968645,0.007457302883267403,-0.003796820994466543
1733359810846758400,51.36275830078125,-0.0005592580419033766,0.0067403800785541534,-0.0021358071826398373
1733359810856724200,51.37272412109375,-0.000614424585364759,0.011255478486418724,-0.0012929958757013083
1733359810866689500,51.382689453125,0.0016596486093476415,0.016534928232431412,-0.0017214985564351082
1733359810876655400,51.3926552734375,0.001356631750240922,0.01787235401570797,-0.0006642937660217285
1733359810886620200,51.4026201171875,-0.00021197005116846412,0.015538891777396202,-0.002023571403697133
1733359810896586500,51.41258642578125,-0.0002951468341052532,0.015993943437933922,-0.005647457204759121
1733359810906551300,51.42255126953125,-0.0004296364786569029,0.020002800971269608,-0.009747128002345562
1733359810916517400,51.43251733398437,0.003902645083144307,0.024303395301103592,-0.014758659526705742
1733359810926482400,51.442482421875,0.0031364536844193935,0.01923353597521782,-0.009246448054909706
1733359810936448300,51.4524482421875,0.005470448173582554,0.011057713069021702,-0.0039021584670990705
1733359810946413300,51.46241333007813,0.003968957811594009,0.002212556079030037,0.00019910954870283604
1733359810956379400,51.47237939453125,0.004692114889621735,-0.001492699608206749,0.001620971248485148
1733359810966345200,51.48234521484375,0.005782146938145161,-0.002769685350358486,0.002242286689579487
1733359810976310300,51.492310302734374,0.004329412244260311,0.0048205070197582245,0.002876794431358576
1733359810986276400,51.5022763671875,0.0031336527317762375,0.007115352898836136,0.003093841951340437
1733359810996241400,51.512241455078126,-0.000536716019269079,0.013191848061978817,0.0019709039479494095
1733359811006207200,51.52220727539063,-0.003454741556197405,0.014898402616381645,-0.0038419777993112803
1733359811016172300,51.53217236328125,-0.0029956004582345486,0.017757508903741837,-0.00621658843010664
1733359811026138400,51.54213842773437,-0.0038912217132747173,0.01734871417284012,-0.004263425711542368
1733359811036103200,51.55210327148438,-0.0036081254947930574,0.01380555983632803,-0.0006207029800862074
1733359811046069500,51.56206958007812,-0.005308554042130709,0.011077151633799076,-0.0005226985085755587
1733359811056034300,51.57203442382813,-0.002957774791866541,0.004583117086440325,0.000736833899281919
1733359811066000100,51.58200024414062,-0.0006421561120077968,-0.00003453809767961502,-0.0011620000004768372
1733359811075965400,51.59196533203125,0.0011009036097675562,-0.00023030024021863937,-0.00029077567160129547
1733359811085931300,51.60193115234375,0.0023800197523087263,0.001589171588420868,-0.0025227710139006376
1733359811095896300,51.61189624023437,0.003246582578867674,0.002983600366860628,-0.0070534320548176765
1733359811105862400,51.6218623046875,0.001437230734154582,0.010373871773481369,-0.009219381026923656
1733359811115827200,51.6318271484375,0.004778469912707806,0.01101391576230526,-0.008805311284959316
1733359811125793300,51.641793212890626,0.0009816009551286697,0.007023700978606939,-0.008032461628317833
1733359811135758300,51.65175830078125,0.001507019391283393,0.0033238516189157963,-0.004380969330668449
1733359811145724400,51.66172436523438,0.0033411383628845215,0.0002950383350253105,-0.002102900994941592
1733359811155689200,51.671689208984375,0.0016132888849824667,-0.002620568498969078,0.002201819559559226
1733359811165655300,51.6816552734375,0.0019331345101818442,-0.0033465465530753136,0.00168436742387712
1733359811175620400,51.69162036132813,-0.00011347930558258668,-0.005346190184354782,0.002324156230315566
1733359811185586400,51.70158642578125,-0.0009308034204877913,-0.004443112760782242,0.0003052137326449156
1733359811195552300,51.71155224609375,-0.0018879689741879702,0.0004931986331939697,0.000556518672965467
1733359811205517300,51.72151733398437,-0.002590244635939598,0.0072712101973593235,-0.0026704338379204273
1733359811215483400,51.7314833984375,-0.0006322582485154271,0.01621437259018421,-0.004549735225737095
1733359811225448400,51.741448486328125,-0.0016120353247970343,0.022963620722293854,-0.00439793523401022
1733359811235414300,51.751414306640626,0.0009698782814666629,0.024836909025907516,-0.004223868250846863
1733359811245379300,51.76137939453125,-0.00043041177559643984,0.022786540910601616,-0.003034500638023019
1733359811255345400,51.77134545898438,-0.00009216920443577692,0.022006213665008545,-0.0028887218795716763
1733359811265310200,51.781310302734376,0.0012101165484637022,0.01861441321671009,-0.001334500964730978
1733359811275276500,51.79127661132812,0.0004830548423342407,0.01874406822025776,-0.002242346527054906
1733359811285241300,51.80124145507813,-0.0007635708316229284,0.014445725828409195,-0.004343047738075256
1733359811295207200,51.81120727539062,-0.0010200123069807887,0.012153789401054382,-0.006532861385494471
1733359811305172500,51.82117236328125,-0.0016407951479777694,0.018532859161496162,-0.008247938007116318
1733359811315138300,51.83113818359375,-0.00360038410872221,0.020402520895004272,-0.008330047130584717
1733359811325103400,51.84110327148438,-0.0014480171957984567,0.023194313049316406,-0.004977926146239042
1733359811335069400,51.8510693359375,-0.002667450811713934,0.01740412972867489,-0.0019155964255332947
1733359811345034200,51.8610341796875,-0.0025020684115588665,0.009550733491778374,0.0022341413423419
1733359811355000300,51.871000244140625,-0.0016322777373716235,-0.0006516315042972565,0.006479616276919842
1733359811364965400,51.88096533203125,-0.0013140299124643207,-0.014650271274149418,0.012075183913111687
1733359811374931500,51.890931396484376,-0.00010710166679928079,-0.03129486367106438,0.006996425800025463
1733359811384897300,51.90089721679688,0.0005139475106261671,-0.028457265347242355,0.004258429631590843
1733359811394862300,51.9108623046875,0.0019398084841668606,-0.013822786509990692,0.0010208182502537966
1733359811404828400,51.92082836914062,0.0005933142965659499,0.0004000905901193619,-0.0018205083906650543
1733359811414793200,51.93079321289063,-0.0009702460374683142,0.012227680534124374,-0.005160086322575808
1733359811424759300,51.94075927734375,-0.0026429775170981884,0.016387272626161575,-0.007758799474686384
1733359811434724400,51.95072436523437,-0.0016440441831946373,0.013303553685545921,-0.005535566247999668
1733359811444690000,51.96068994140625,-0.0017252706456929445,0.007271760609000921,-0.001389291137456894
1733359811454655000,51.97065502929688,-0.0017566611059010029,0.004443896934390068,0.002594616264104843
1733359811464621000,51.98062109375,-0.00030044474988244474,0.0013341233134269714,0.0019184397533535957
1733359811474586000,51.99058618164062,-0.0001728956267470494,0.004375084303319454,0.001338292844593525
1733359811484552000,52.000552001953125,0.0009538878221064806,0.004098914097994566,0.0021950318478047848
1733359811494516700,52.01051684570312,-0.00039314597961492836,0.004176062997430563,0.0013219240354374051
1733359811504483000,52.020483154296876,-0.00029460902442224324,0.0042937747202813625,-0.0017945070285350084
1733359811514448000,52.03044775390625,0.00035254147951491177,0.004018077161163092,-0.0012761258985847235
1733359811524414000,52.0404140625,-0.0016991577576845884,0.003879859112203121,-0.0008830432780086994
1733359811534379000,52.05037890625,-0.00042322344961576164,0.005912281107157469,-0.0033139961306005716
1733359811544344800,52.0603447265625,0.0003890406806021929,0.003474423661828041,-0.0023206372279673815
1733359811554310000,52.070309814453125,-0.0011017946526408195,-0.0009795082733035088,-0.0004666806198656559
1733359811564276000,52.08027587890625,-0.0012498664436861873,-0.000181625597178936,0.001781559782102704
1733359811574241800,52.09024169921875,0.000885724788531661,0.0012127449735999107,-0.0012718907091766596
1733359811584207000,52.10020703125,-0.0008818152127787471,0.003352595027536154,-0.002234623534604907
1733359811594173000,52.1101728515625,-0.0026011427398771048,0.0025877556763589382,-0.00024951621890068054
1733359811604138000,52.12013793945312,-0.00435270369052887,-0.000828281044960022,-0.0008569832425564528
1733359811614104000,52.13010400390625,-0.003493336495012045,0.002471496816724539,0.00037491030525416136
1733359811624068900,52.14006884765625,0.002465752884745598,0.003694153856486082,-0.003372690174728632
1733359811634035000,52.150034912109376,0.001665542833507061,0.00753764808177948,-0.004150431137531996
1733359811644000000,52.16,0.0014905730495229363,0.004680342506617308,-0.0031466856598854065
1733359811653965800,52.1699658203125,0.0015380262630060315,0.002620469778776169,-0.000029779504984617233
1733359811663931000,52.179930908203126,0.002309277653694153,0.0018303096294403076,0.0019934240262955427
1733359811673897000,52.18989697265625,0.002207292476668954,0.0006081853061914444,0.0009566553635522723
1733359811683862000,52.19986206054688,0.0010152615141123533,0.00039513222873210907,0.0004919336643069983
1733359811693827800,52.20982788085937,0.0015957975992932916,0.00377510953694582,-0.0010867246892303228
1733359811703793200,52.21979321289062,-0.002663129474967718,0.008249220438301563,-0.00022465945221483707
1733359811713759000,52.22975903320312,-0.0020076490473002195,0.007319351192563772,-0.0003791863564401865
1733359811723723800,52.23972387695313,-0.00490996241569519,0.00637099938467145,0.004975631833076477
1733359811733690000,52.249690185546875,-0.0037639273796230555,-0.004426273517310619,0.0058631012216210365
1733359811743655000,52.25965502929687,-0.0052369218319654465,-0.01381791103631258,0.008151022717356682
1733359811753620700,52.269620849609375,-0.005129339173436165,-0.021207936108112335,0.00982882734388113
1733359811763587000,52.27958715820313,-0.0059509240090847015,-0.02797982469201088,0.010176635347306728
1733359811773551900,52.2895517578125,-0.004842542577534914,-0.027644656598567963,0.007171427831053734
1733359811783518000,52.29951806640625,-0.0013194466009736061,-0.018222127109766006,0.00702894851565361
1733359811793483000,52.30948291015625,-0.0012538862647488713,-0.008089759387075901,0.0055899773724377155
1733359811803448800,52.31944873046875,-0.0011713282437995076,-0.009516413323581219,0.0036647783126682043
1733359811813414000,52.32941381835938,-0.0003228708519600332,-0.01275201141834259,0.0018388178432360291
1733359811823380000,52.3393798828125,0.0006156270974315703,-0.015923570841550827,0.0008065765723586082
1733359811833345000,52.34934497070312,0.0004273185913916677,-0.013568722642958164,0.00015360163524746895
1733359811843311000,52.35931103515625,0.0013442449271678925,-0.013308797962963581,0.0014990305062383413
1733359811853276000,52.36927587890625,0.000823383976239711,-0.015770170837640762,0.00271162623539567
1733359811863242000,52.379241943359375,0.00139409932307899,-0.014715560711920261,0.0020231991074979305
1733359811873206800,52.38920678710937,0.0019389517838135362,-0.013444168493151665,0.0006848701741546392
1733359811883172900,52.3991728515625,-0.0008424536208622158,-0.01040550135076046,0.004699052777141333
1733359811893138000,52.409137939453124,-0.001256047049537301,-0.008614402264356613,0.004671095870435238
1733359811903104000,52.41910400390625,-0.002559398068115115,-0.010850924998521805,0.005125164985656738
1733359811913069000,52.429069091796876,-0.003898446913808584,-0.014015784487128258,0.005231308285146952
1733359811923035000,52.43903491210938,-0.0036108256317675114,-0.01493617333471775,0.005920534022152424
1733359811933001000,52.4490009765625,-0.001990857068449259,-0.014780588448047638,0.007377593778073788
1733359811942966000,52.45896606445312,-0.001833996968343854,-0.014877261593937874,0.008333402685821056
1733359811952931800,52.468931884765624,0.0009293266339227557,-0.012263835407793522,0.005531718954443932
1733359811962897200,52.478897216796874,-0.0006275572814047337,-0.005666651763021946,0.004181230440735817
1733359811972863000,52.488863037109375,0.0002030526229646057,0.0023268209770321846,0.0013464693911373615
1733359811982827800,52.49882788085937,-0.00024089633370749652,0.008126653730869293,0.001178157632239163
1733359811992794000,52.50879418945313,-0.002115203533321619,0.011477835476398468,0.0019021033076569438
1733359812002759000,52.518759033203125,0.0005335763562470675,0.0067624421790242195,-0.0010936865583062172
1733359812012725000,52.52872509765625,-0.0027155124116688967,0.0003386884927749634,0.002198290778324008
1733359812022690000,52.53868994140625,-0.00017272628610953689,-0.00951793696731329,0.007117149420082569
1733359812032656000,52.54865576171875,-0.0004017396131530404,-0.016152359545230865,0.00555624533444643
1733359812042621000,52.558620849609376,0.0003271675668656826,-0.011624453589320183,0.004669945687055588
1733359812052587000,52.5685869140625,0.0009181044879369438,-0.0048366328701376915,0.0018965547205880284
1733359812062552000,52.57855200195313,-0.000639844685792923,-0.0017809215933084488,-0.0014699471648782492
1733359812072518000,52.58851782226562,-0.0005889897001907229,0.0018127858638763428,-0.0009363673161715269
1733359812082483000,52.59848291015625,0.00005016893192077987,-0.00044397637248039246,-0.0006311691831797361
1733359812092449000,52.608448974609374,-0.00040836050175130367,-0.0043390244245529175,-0.001485736109316349
1733359812102413800,52.61841381835937,-0.002113582566380501,-0.00862378440797329,0.0027058131527155638
1733359812112380000,52.6283798828125,0.00006513780681416392,-0.008901245892047882,0.005250346846878529
1733359812122346000,52.63834594726563,-0.0032180072739720345,-0.014790026471018791,0.005098013672977686
1733359812132310800,52.648310791015625,-0.00165949750225991,-0.015565476380288601,0.005364290904253721
1733359812142277000,52.65827709960938,-0.0026089143939316273,-0.01637587696313858,0.0052601611241698265
1733359812152242000,52.66824194335938,-0.0015610066475346684,-0.015649471431970596,0.005343316122889519
1733359812162207700,52.67820776367188,-0.002398837124928832,-0.012481109239161015,0.002518501365557313
1733359812172173000,52.68817309570313,-0.001441687811166048,-0.012482685036957264,0.0038388839457184076
1733359812182139000,52.69813891601562,-0.0014667215291410685,-0.014824402518570423,0.005621603690087795
1733359812192104000,52.70810400390625,-0.0020236072596162558,-0.015684381127357483,0.0035757888108491898
1733359812202070000,52.718070068359374,-0.0018065593903884292,-0.014116311445832253,0.005089263431727886
1733359812212034800,52.72803491210937,-0.0018329316517338157,-0.010970937088131905,0.004309366457164288
1733359812222001200,52.738001220703126,-0.0007146702846512198,-0.009040944278240204,0.0035192063078284264
1733359812231966000,52.747966064453124,-0.0001543504768051207,-0.006034255959093571,0.004693140275776386
1733359812241932000,52.75793212890625,-0.0007722038426436484,-0.006838797591626644,0.004385811276733875
1733359812251896800,52.76789672851562,-0.002765827579423785,-0.00565258227288723,0.0025681788101792336
1733359812261863000,52.77786279296875,-0.002482467330992222,-0.005162825807929039,0.0031455522403120995
1733359812271828000,52.787827880859375,0.0007109221769496799,-0.005323232151567936,0.0020713754929602146
1733359812281794000,52.7977939453125,0.0012771101901307702,-0.0067157987505197525,0.0015973328845575452
1733359812291759900,52.807759765625,-0.0006136810989119112,-0.005938498303294182,0.0015055136755108833
1733359812301725000,52.81772485351563,0.001282489625737071,-0.0023267194628715515,-0.0005656266584992409
1733359812311691000,52.82769091796875,0.0012334506027400494,0.0021840576082468033,-0.0026761305052787066
1733359812321656000,52.83765600585937,-0.00041131771286018193,0.003398725762963295,-0.0006145776715129614
1733359812331622000,52.847621826171874,-0.003515546442940831,0.005250371526926756,0.002329212846234441
1733359812341587000,52.8575869140625,-0.002768529811874032,-0.0021585430949926376,-0.00004046782851219177
1733359812351553000,52.867552978515626,-0.004985441919416189,-0.0006786733865737915,-0.0045257150195539
1733359812361517800,52.877517822265624,-0.003144664689898491,-0.0024107936769723892,-0.003996544983237982
1733359812371484200,52.88748413085938,-0.0017914839554578066,-0.002264530397951603,0.000673884991556406
1733359812381449000,52.897448974609375,0.0008069623727351427,-0.007340781390666962,0.004226275719702244
1733359812391414800,52.90741479492188,0.0006837562541477382,-0.015693146735429764,0.007054929621517658
1733359812401380000,52.91738012695313,0.0014145276509225368,-0.019557394087314606,0.0032335598953068256
1733359812411346000,52.92734594726563,0.002975703217089176,-0.016520081087946892,0.004114812705665827
1733359812421311000,52.93731103515625,0.002389275236055255,-0.0066184476017951965,0.003229844383895397
1733359812431277000,52.94727709960937,0.002353043295443058,-0.0022628549486398697,0.004487296566367149
1733359812441241900,52.95724194335938,-0.0005764337256550789,0.0033462950959801674,0.004122177138924599
1733359812451208000,52.9672080078125,-0.0009212801232933998,0.005016574636101723,0.003413998754695058
1733359812461174000,52.977174072265626,-0.0006701440433971584,0.0026604761369526386,0.0029844308737665415
1733359812471139000,52.98713916015625,-0.005480872001498938,-0.0008980007842183113,0.0028016206342726946
1733359812481105000,52.99710498046875,-0.004031579941511154,-0.002345961518585682,0.003597905859351158
1733359812491070000,53.007070068359376,-0.004984873812645674,-0.0008872402831912041,0.002300349995493889
1733359812501036000,53.0170361328125,-0.0032998917158693075,-0.0023378636687994003,0.001622309209778905
1733359812511000800,53.027000732421875,-0.0017456080531701446,-0.008894586935639381,0.003134997794404626
1733359812520967000,53.036966796875,-0.0015133804408833385,-0.016504568979144096,0.0012476155534386635
1733359812530932000,53.04693188476563,0.0001300784933846444,-0.017694229260087013,-0.00024916045367717743
1733359812540897800,53.05689770507813,-0.00005128278280608356,-0.014442777261137962,-0.0001567488070577383
1733359812550863000,53.06686303710938,0.002489682286977768,-0.009529023431241512,-0.0004467421676963568
1733359812560829000,53.07682885742187,0.0007237400859594345,-0.012698451988399029,0.0019114869646728039
1733359812570794000,53.0867939453125,0.0019807452335953712,-0.01396282110363245,0.00036713783629238605
1733359812580760000,53.096760009765624,0.0025293566286563873,-0.011242934502661228,0.00004542805254459381
1733359812590724900,53.10672485351562,0.0029554993379861116,-0.008466294035315514,-0.00017420179210603237
1733359812600691000,53.11669091796875,0.0004947384586557746,-0.00042967405170202255,-0.002226966666057706
1733359812610657000,53.12665698242188,0.002437493996694684,0.00870808307081461,-0.0015154934953898191
1733359812620621800,53.136621826171876,0.001919242786243558,0.006446260027587414,-0.0038809131365269423
1733359812630588200,53.14658813476562,-0.0008358213817700744,0.0003315852954983711,0.0009305757703259587
1733359812640553000,53.15655297851563,-0.00019959216297138482,-0.005397672764956951,0.004222509451210499
1733359812650518800,53.16651879882812,-0.0005410185549408197,-0.011721860617399216,0.004870709963142872
1733359812660484000,53.17648413085937,0.0013841805048286915,-0.010322103276848793,0.0011169841745868325
1733359812670450000,53.18644995117187,0.00024378231319133192,-0.0035422276705503464,-0.0006415010429918766
1733359812680415000,53.1964150390625,0.0008909304742701352,0.0056006708182394505,-0.0011245985515415668
1733359812690381000,53.206381103515625,0.0011648819781839848,0.020920516923069954,-0.005591449327766895
1733359812700346000,53.21634619140625,0.0014735423028469086,0.030719086527824402,-0.00777337746694684
1733359812710312000,53.22631201171875,0.001623913529329002,0.03088465705513954,-0.011450701393187046
1733359812720277000,53.236277099609374,0.0013453467981889844,0.028751198202371597,-0.009214977733790874
1733359812730243000,53.2462431640625,0.00007567973807454109,0.026779498904943466,-0.006818021181970835
1733359812740209000,53.256208984375,0.0005079107941128314,0.017310630530118942,-0.004218509886413813
1733359812750174000,53.26617407226563,0.001875202520750463,0.006789267994463444,-0.005098070949316025
1733359812760140000,53.27614013671875,0.000729776918888092,0.002109561115503311,-0.0013648518361151218
1733359812770104800,53.28610473632813,-0.001920010196045041,-0.0002659326419234276,-0.001509219640865922
1733359812780071000,53.29607080078125,0.0010062712244689465,0.010731058195233345,-0.0030879417899996042
1733359812790036000,53.30603588867187,0.0010033935541287065,0.01826506294310093,-0.0027484195306897163
1733359812800001800,53.31600170898437,0.0009983335621654987,0.023915758356451988,-0.0036179418675601482
1733359812809967000,53.32596704101562,0.000793007027823478,0.023910531774163246,-0.004999304655939341
1733359812819933000,53.335932861328125,-0.0016411221586167812,0.01702013611793518,-0.003052800428122282
1733359812829898000,53.34589794921875,-0.0012677748454734683,0.010908538475632668,-0.0049570356495678425
1733359812839864000,53.35586401367188,-0.0010611135512590408,0.008807304315268993,-0.005363433621823788
1733359812849828900,53.365828857421874,0.0006137990276329219,0.009893964976072311,-0.002673956099897623
1733359812859795000,53.375794921875,0.0013557556085288525,0.008269170299172401,-0.0015836581587791443
1733359812869760000,53.385760009765626,-0.0007334582041949034,0.008251355029642582,-0.0031548435799777508
1733359812879725800,53.39572583007813,0.0005951928324066103,0.013412294909358025,-0.005200949963182211
1733359812889692200,53.405692138671874,-0.00011377794726286083,0.015353202819824219,-0.004153088666498661
1733359812899657000,53.41565698242187,0.0005975523963570595,0.016059206798672676,-0.002848139265552163
1733359812909622800,53.425622802734374,0.00011793046724051237,0.012316298671066761,-0.0027658662293106318
1733359812919587800,53.435587890625,0.0013179508969187737,0.00546584976837039,-0.0013940720818936825
1733359812929554000,53.445553955078125,0.0016308472258970141,0.0008771177381277084,0.000021819258108735085
1733359812939519000,53.45551904296875,0.0007717114640399814,-0.0027794018387794495,0.0015539356973022223
1733359812949485000,53.46548510742188,0.0014033782063052058,-0.005327864550054073,0.001196149387396872
1733359812959450000,53.4754501953125,0.0009740766836330295,-0.0018817344680428505,-0.0002512785140424967
1733359812969416000,53.485416015625,0.0003548471722751856,-0.0027148304507136345,0.00025325396563857794
1733359812979380700,53.495380615234374,0.0003295471251476556,0.004492215812206268,0.00017682136967778206
1733359812989347000,53.50534716796875,-0.00017091166228055954,0.011130083352327347,-0.004392233677208424
1733359812999312000,53.515311767578126,-0.0008638661238364875,0.014720557257533073,-0.004815942607820034
1733359813009278000,53.52527783203125,-0.0010868238750845194,0.01579139195382595,-0.0036721029318869114
1733359813019244000,53.535244140625,0.0010069534182548523,0.011030458845198154,-0.00462444918230176
1733359813029208800,53.54520874023437,0.0027989638037979603,0.005601955112069845,-0.002576088532805443
1733359813039175000,53.5551748046875,0.0017664561746641994,0.003806984517723322,-0.0027143065817654133
1733359813049140000,53.565139892578124,0.002773341489955783,0.012522071599960327,-0.0029575645457953215
1733359813059105800,53.575105712890625,0.0010465480154380202,0.018054256215691566,-0.0029205463360995054
1733359813069071000,53.585071044921875,0.00017647852655500174,0.01863069273531437,-0.0017622383311390877
1733359813079037000,53.59503686523438,0.000796196109149605,0.018377427011728287,-0.007851023226976395
1733359813089002000,53.605001953125,0.001212906907312572,0.019332269206643105,-0.010583674535155296
1733359813098968000,53.61496801757813,0.0009210244752466679,0.019825752824544907,-0.00895541813224554
1733359813108932900,53.624932861328126,0.0009009960340335965,0.017775900661945343,-0.0061416830867528915
1733359813118899000,53.63489892578125,0.0031199418008327484,0.01186128705739975,-0.004556836094707251
1733359813128864000,53.64486401367188,0.0023182400036603212,0.006743429694324732,-0.0034664077684283257
1733359813138829800,53.65482983398437,0.0008963781292550266,0.009023361839354038,-0.001785953063517809
1733359813148796000,53.6647958984375,0.0015327144647017121,0.01537297759205103,-0.0017917263321578503
1733359813158761000,53.674760986328124,0.0005896890070289373,0.02033764310181141,-0.0007123472169041634
1733359813168727000,53.68472705078125,0.00005059594695921987,0.017364049330353737,-0.0032501216046512127
1733359813178691800,53.69469189453125,-0.001490841736085713,0.015779733657836914,-0.0027867318131029606
1733359813188658000,53.70465795898438,-0.0017585600726306438,0.01369392964988947,-0.002301132073625922
1733359813198623000,53.714623046875,-0.0035524654667824507,0.016343776136636734,-0.0038340475875884295
1733359813208589000,53.72458911132812,-0.0034297918900847435,0.015953639522194862,-0.003667971584945917
1733359813218554000,53.73455419921875,-0.0029602765571326017,0.014832181856036186,-0.0035183019936084747
1733359813228520000,53.74452001953125,-0.0038346790242940187,0.011525227688252926,-0.0038116280920803547
1733359813238484700,53.75448461914063,-0.0035867386031895876,0.008043411187827587,-0.0023381011560559273
1733359813248451000,53.764451171875,0.00019143456302117556,0.0032586539164185524,0.00018790108151733875
1733359813258415900,53.77441577148438,-0.00017927747103385627,-0.004708192311227322,-0.00020784465596079826
1733359813268382000,53.7843818359375,0.0013099292991682887,-0.010812195017933846,0.0016919062472879887
1733359813278348000,53.79434814453125,0.0019400331657379866,-0.010797547176480293,-0.002865294925868511
1733359813288312800,53.804312744140624,0.0028315975796431303,-0.006827887147665024,-0.004539866466075182
1733359813298279200,53.81427905273438,0.0032220170833170414,-0.0010616099461913109,-0.00213449914008379
1733359813308244000,53.824243896484376,0.00200540735386312,0.0038618757389485836,-0.003721725195646286
1733359813318209800,53.83420971679688,0.001428833114914596,0.006377231329679489,-0.0038895043544471264
1733359813328175000,53.84417504882813,0.0018279744544997811,0.0025708810426294804,-0.0035080276429653168
1733359813338141000,53.85414086914062,0.000222620990825817,-0.0015721982344985008,-0.0007687003817409277
1733359813348106000,53.86410595703125,-0.0013582839164882898,-0.004746351391077042,0.003933873027563095
1733359813358072000,53.87407202148437,-0.0006703893886879086,-0.008924850262701511,0.00468621589243412
1733359813368036900,53.88403686523438,-0.0017448356375098228,-0.006429038010537624,0.003813452087342739
1733359813378003000,53.8940029296875,-0.0011632012901827693,-0.0018353518098592758,0.0004251123173162341
1733359813387968000,53.90396801757812,-0.0007312768138945103,0.0030856006778776646,-0.000883712898939848
1733359813397934000,53.91393408203125,-0.0017842906527221203,0.010036184452474117,-0.0009790542535483837
1733359813407900000,53.92389990234375,-0.0014191796071827412,0.014397942461073399,0.0011701991315931082
1733359813417865000,53.933864990234376,-0.0020239835139364004,0.015670666471123695,-0.0023273304104804993
1733359813427831000,53.9438310546875,-0.0020605067256838083,0.020944584161043167,0.0008366411784663796
1733359813437795800,53.9537958984375,0.00046496899449266493,0.016914956271648407,-0.0023769952822476625
1733359813447761400,53.96376147460938,-0.0010432158596813679,0.01729685440659523,-0.003065156051889062
1733359813457726500,53.9737265625,0.00015227714902721345,0.017877422273159027,-0.003274214221164584
1733359813467692300,53.9836923828125,0.0025355033576488495,0.01921098865568638,-0.00554428668692708
1733359813477657600,53.99365771484375,0.0009032520465552807,0.019989430904388428,-0.005600479431450367
1733359813487623400,54.00362353515625,-0.0007401906768791378,0.010688736103475094,-0.003798218909651041
1733359813497588500,54.01358837890625,-0.0007905244710855186,0.005907563026994467,0.0010071888100355864
1733359813507554600,54.02355444335937,-0.0006523790070787072,-0.003078649751842022,0.002179703675210476
1733359813517520400,54.033520263671875,-0.0012502585304901004,-0.009297664277255535,0.005011443048715591
1733359813527485400,54.0434853515625,-0.00344875268638134,-0.014980267733335495,0.005210155621170998
1733359813537451500,54.053451416015626,-0.0028162519447505474,-0.008068831637501717,0.0024713610764592886
1733359813547416600,54.06341650390625,-0.00393980648368597,-0.0007306616753339767,0.0009461212903261185
1733359813557382400,54.07338232421875,-0.0020391084253787994,0.0031959027983248234,-0.0010624348651617765
1733359813567347500,54.083347412109376,-0.0011141580762341619,0.008155394345521927,-0.0029159076511859894
1733359813577313500,54.0933134765625,-0.0013186888536438346,0.005542033817619085,-0.0013491699937731028
1733359813587278300,54.1032783203125,-0.0019978429190814495,0.002247915603220463,-0.002490137703716755
1733359813597244400,54.11324438476562,-0.0018947785720229149,-0.00004932750016450882,0.001237755175679922
1733359813607209500,54.12320947265625,-0.0020771916024386883,-0.0032737143337726593,0.0027133950497955084
1733359813617175600,54.13317553710937,-0.0006060613668523729,-0.00853825081139803,0.002786898287013173
1733359813627141400,54.143141357421875,-0.0005552017828449607,-0.012199115939438343,0.004748990759253502
1733359813637106400,54.1531064453125,0.0012834445806220174,-0.013118439354002476,0.0065170638263225555
1733359813647072500,54.16307250976563,-0.000681710836943239,-0.013768275268375874,0.004926103167235851
1733359813657037600,54.17303759765625,0.0009936837013810873,-0.011225222609937191,0.006908293813467026
1733359813667003400,54.18300341796875,-0.00033418653765693307,-0.010268129408359528,0.006355977617204189
1733359813676968400,54.192968505859376,-0.0025536648463457823,-0.014997370541095734,0.002648591296747327
1733359813686934500,54.2029345703125,-0.0015030656941235065,-0.016319146379828453,0.006097940728068352
1733359813696899300,54.2128994140625,-0.0031971025746315718,-0.01371297612786293,0.006496616173535585
1733359813706865700,54.22286572265625,-0.0022782874293625355,-0.013085137121379375,0.0059339916333556175
1733359813716830500,54.23283056640625,-0.0015395265072584152,-0.017335008829832077,0.00513743981719017
1733359813726796300,54.24279638671875,-0.0002202190225943923,-0.015244620852172375,0.006346544250845909
1733359813736761600,54.25276171875,-0.0033054910600185394,-0.011600884608924389,0.0029270448721945286
1733359813746727400,54.2627275390625,-0.002789855469018221,-0.0035394374281167984,0.001979031367227435
1733359813756693200,54.272693359375,-0.0020217997953295708,-0.0018488625064492226,0.0035441711079329252
1733359813766658600,54.282658447265625,-0.002487331861630082,-0.004437417723238468,0.0002329446142539382
1733359813776624400,54.29262426757813,-0.0011091460473835468,-0.004594278521835804,-0.00110715813934803
1733359813786589400,54.30258935546875,-0.00013149053847882897,-0.002313789911568165,-0.004078991245478392
1733359813796555500,54.31255541992188,0.0012235257308930159,0.0007379259914159775,0.0005911280168220401
1733359813806520600,54.3225205078125,0.0023651777300983667,-0.0013975156471133232,-0.0006746139843016863
