time,seconds_elapsed,z,y,x
1733703344598397000,16.40139697265625,-0.002568386495113373,0.05056797340512276,-0.00018717930652201176
1733703344608363800,16.41136376953125,-0.0007991992169991136,0.04831651970744133,0.000805696239694953
1733703344618331000,16.421330810546873,-0.0032623568549752235,0.04282214865088463,0.0013428558595478535
1733703344628299000,16.431299072265624,-0.0014513946371152997,0.03690990060567856,-0.00045691104605793953
1733703344638265900,16.441265869140626,-0.004056232515722513,0.02627803012728691,-0.0060375649482011795
1733703344648233000,16.45123291015625,-0.007171090692281723,0.017191383987665176,-0.011097032576799393
1733703344658200000,16.461199951171874,-0.010578072629868984,0.008099885657429695,-0.009423768147826195
1733703344668168000,16.47116796875,-0.010706564411520958,0.0021178293973207474,-0.006344652734696865
1733703344678135000,16.481135009765627,-0.01408638246357441,-0.0027443040162324905,-0.0031081128399819136
1733703344688102000,16.491101806640625,-0.011683538556098938,-0.004534446634352207,-0.0009687680285423994
1733703344698068700,16.50106884765625,-0.011686467565596104,-0.0034199142828583717,-0.00007847324013710022
1733703344708036900,16.511036865234374,-0.005974113941192627,-0.0006300518289208412,0.0017225921619683504
1733703344718004000,16.52100390625,0.0006797937676310539,0.003624880686402321,0.0008522710995748639
1733703344727970800,16.530970703125,0.002330485498532653,0.0028344024904072285,-0.00012692995369434357
1733703344737938000,16.54093798828125,0.005706574767827988,0.0001475391909480095,-0.002573309699073434
1733703344747905000,16.550905029296874,0.00782129354774952,-0.004291181452572346,0.0031216125935316086
1733703344757873000,16.560872802734377,0.00948417093604803,-0.011446029879152775,0.0044870153069496155
1733703344767840000,16.570840087890623,0.009595777839422226,-0.017734438180923462,0.001052277279086411
1733703344777807000,16.58080712890625,0.01442781649529934,-0.02164555713534355,0.0009638603078201413
1733703344787774000,16.59077392578125,0.02318904735147953,-0.02014903724193573,0.0036163777112960815
1733703344797741800,16.600741943359374,0.027484193444252014,-0.013602455146610737,0.0030688317492604256
1733703344807709000,16.610708984375,0.02876480668783188,-0.008788551203906536,0.003701087785884738
1733703344817675800,16.62067578125,0.02750885859131813,-0.00501937884837389,0.007366396486759186
1733703344827643000,16.630642822265624,0.023537833243608475,-0.004307545721530914,0.014686357229948044
1733703344837610000,16.64060986328125,0.01718459650874138,-0.007329168729484081,0.01772369258105755
1733703344847577900,16.650577880859377,0.006945452652871609,-0.007584091275930405,0.021823115646839142
1733703344857545000,16.660544921875,-0.000538828840944916,-0.006246119737625122,0.025505734607577324
1733703344867512000,16.670511962890625,-0.009728152304887772,-0.00791677925735712,0.029018191620707512
1733703344877479000,16.68047900390625,-0.015835845842957497,-0.011923504061996937,0.026564089581370354
1733703344887446800,16.69044677734375,-0.017467007040977478,-0.019353250041604042,0.01743530109524727
1733703344897414000,16.700413818359376,-0.012897022068500519,-0.0243245717138052,0.005034026689827442
1733703344907380700,16.710380615234374,-0.009131431579589844,-0.02630552276968956,-0.009067440405488014
1733703344917347800,16.720347900390625,-0.008671503514051437,-0.028746575117111206,-0.01873951032757759
1733703344927315000,16.73031494140625,-0.011407800018787384,-0.03088480234146118,-0.021704427897930145
1733703344937283000,16.740282958984373,-0.018081149086356163,-0.03376607596874237,-0.021405354142189026
1733703344947250000,16.75025,-0.022442420944571495,-0.03079182282090187,-0.02072032168507576
1733703344957217000,16.760217041015625,-0.02450716868042946,-0.020042240619659424,-0.023414907976984978
1733703344967184000,16.770183837890624,-0.028869597241282463,-0.013855420053005219,-0.022834623232483864
1733703344977151700,16.78015185546875,-0.023043932393193245,-0.0008293669670820236,-0.0226905457675457
1733703344987118800,16.790118896484376,-0.015924405306577682,0.012215623632073402,-0.01918371394276619
1733703344997085700,16.800085693359375,-0.009390606544911861,0.02339157834649086,-0.016736268997192383
1733703345007052800,16.810052734375,-0.002185364719480276,0.03211899474263191,-0.01500597596168518
1733703345017020000,16.82002001953125,0.001751053612679243,0.037439458072185516,-0.008793619461357594
1733703345026988000,16.829988037109374,0.00869506411254406,0.03749411180615425,-0.0009969640523195267
1733703345036955000,16.839954833984375,0.01585550419986248,0.0376560315489769,-0.0008440983947366476
1733703345046922000,16.849921875,0.020952794700860977,0.03796309605240822,-0.0028574480675160885
1733703345056888800,16.859888916015624,0.023648712784051895,0.03405091166496277,-0.0007958952337503433
1733703345066856000,16.86985595703125,0.023931359872221947,0.026969091966748238,0.009173366241157055
1733703345076824000,16.879823974609376,0.019907323643565178,0.015641603618860245,0.016886679455637932
1733703345086791000,16.889791015625,0.016184866428375244,0.004232739098370075,0.020726187154650688
1733703345096758000,16.899758056640625,0.012929417192935944,-0.004426795989274979,0.02253766916692257
1733703345106724900,16.909724853515623,0.012767946347594261,-0.010131730698049068,0.023035913705825806
1733703345116693000,16.91969287109375,0.011532505974173546,-0.01660481095314026,0.02577257715165615
1733703345126659800,16.929659912109376,0.007678208872675896,-0.012198728509247303,0.02518325112760067
1733703345136627000,16.939626953125,0.007394582033157349,-0.005993562750518322,0.022203972563147545
1733703345146594000,16.949593994140624,0.0036945692263543606,-0.006636778824031353,0.016592705622315407
1733703345156561000,16.959560791015626,-0.00014357850886881351,-0.0028652092441916466,0.013167615048587322
1733703345166529000,16.969529052734377,-0.0014780291821807623,-0.0017225919291377068,0.009706560522317886
1733703345176496000,16.97949609375,0.0002532918588258326,-0.003800656646490097,0.006486266851425171
1733703345186463000,16.989462890625,0.0008849698351696134,-0.00503204483538866,0.004485171288251877
1733703345196430000,16.99943017578125,0.0017792594153434038,-0.004146276973187923,0.003657460678368807
1733703345206398000,17.00939794921875,-0.001375171123072505,-0.003303859382867813,-0.0012776567600667477
1733703345216364800,17.01936474609375,-0.0016745103057473898,-0.0031099803745746613,-0.004868396557867527
1733703345226332000,17.029331787109374,-0.003818814642727375,-0.006541906856000423,-0.0036864993162453175
1733703345236299000,17.039299072265624,-0.0052593182772397995,-0.01060615573078394,-0.005221811588853598
1733703345246265900,17.049265869140626,-0.005312241613864899,-0.013853677548468113,-0.006867346353828907
1733703345256234000,17.05923388671875,-0.010745623148977757,-0.016905926167964935,-0.006158678792417049
1733703345266201000,17.069201171875,-0.01181897521018982,-0.015804855152964592,-0.004531515296548605
1733703345276168000,17.07916796875,-0.012926317751407623,-0.014601372182369232,-0.0005998907145112753
1733703345286134800,17.089134765625,-0.013739198446273804,-0.013785972259938717,-0.0022712762001901865
1733703345296102000,17.099101806640626,-0.012466474436223507,-0.012071696110069752,-0.0009929586667567492
1733703345306069800,17.10906982421875,-0.009879793971776962,-0.014554177410900593,-0.00599623192101717
1733703345316036600,17.11903662109375,-0.007621166296303272,-0.011639879085123539,-0.009649023413658142
1733703345326003700,17.129003662109376,-0.005287798587232828,-0.006999355740845203,-0.010189364664256573
1733703345335970800,17.138970703125,-0.004104290157556534,-0.002998488023877144,-0.007154426537454128
1733703345345939000,17.14893896484375,0.0011211807141080499,0.0009712828323245049,-0.005459602922201157
1733703345355905800,17.15890576171875,0.0034389295615255833,0.011819669976830482,-0.011373418383300304
1733703345365873000,17.168872802734374,0.008030302822589874,0.023056406527757645,-0.011562783271074295
1733703345375839700,17.17883984375,0.010754716582596302,0.028654903173446655,-0.010490061715245247
1733703345385806800,17.188806884765626,0.013575811870396137,0.032833509147167206,-0.006324041169136763
1733703345395774700,17.198774658203124,0.014728694222867489,0.03503727167844772,-0.004588459152728319
1733703345405741600,17.208741455078126,0.013422934338450432,0.035298027098178864,-0.001309041166678071
1733703345415708700,17.218708740234376,0.011150458827614784,0.03772789612412453,0.0006284083938226104
1733703345425675800,17.22867578125,0.008354290388524532,0.03728197515010834,0.0028292248025536537
1733703345435642600,17.238642578125,0.007282634265720844,0.040806397795677185,0.001935201813466847
1733703345445610800,17.24861083984375,0.007906983606517315,0.04439008608460426,-0.0019332852680236101
1733703345455577900,17.258577880859374,0.006095235701650381,0.04913797229528427,-0.0065200477838516235
1733703345465544700,17.268544677734376,0.004693374037742615,0.046264760196208954,-0.012261864729225636
1733703345475511800,17.27851171875,0.0004757258575409651,0.04238107055425644,-0.017741050571203232
1733703345485479000,17.28847900390625,-0.002075274009257555,0.03329784795641899,-0.015883728861808777
1733703345495447000,17.298447021484375,-0.0041402895003557205,0.02420022524893284,-0.01260031946003437
1733703345505414000,17.308413818359377,-0.010365031659603119,0.012995051220059395,-0.010591747239232063
1733703345515380700,17.318380615234375,-0.013825276866555214,-0.0012454036623239517,-0.010111578740179539
1733703345525347600,17.32834765625,-0.02032354474067688,-0.014759484678506851,-0.008489702828228474
1733703345535314700,17.338314697265623,-0.02591032348573208,-0.023970559239387512,-0.004814806394279003
1733703345545282800,17.34828271484375,-0.02960224449634552,-0.028620488941669464,0.0004901430802419782
1733703345555249700,17.358249755859376,-0.03428035229444504,-0.02919759601354599,0.0017048108857125044
1733703345565216800,17.368216796875,-0.0315745547413826,-0.029459066689014435,0.004203159362077713
1733703345575184000,17.378183837890624,-0.0292232483625412,-0.030705425888299942,0.005275081843137741
1733703345585152000,17.388152099609375,-0.028426656499505043,-0.028036098927259445,0.0050897495821118355
1733703345595118800,17.398118896484377,-0.024645233526825905,-0.02121254801750183,0.007932674139738083
1733703345605086000,17.4080859375,-0.02122928388416767,-0.011632815934717655,0.006108923349529505
1733703345615052800,17.418052734375,-0.017745602875947952,-0.0008110608905553818,0.007351820822805166
1733703345625020000,17.42802001953125,-0.01147373951971531,0.005685824900865555,0.005694551393389702
1733703345634987800,17.43798779296875,-0.005827304907143116,0.012088330462574959,0.0021107352804392576
1733703345644955000,17.447954833984376,-0.0021335394121706486,0.015163442119956017,0.0010664837900549173
1733703345654921700,17.457921630859374,0.0020612056832760572,0.017037509009242058,0.0012310671154409647
1733703345664888800,17.467888916015625,0.0034803764428943396,0.020047355443239212,0.0009328242158517241
1733703345674855700,17.477855712890626,0.006866319105029106,0.02220824547111988,0.003618089482188225
1733703345684823800,17.48782373046875,0.005523353815078735,0.01817125640809536,-0.00037985295057296753
1733703345694791000,17.497791015625,0.004597638733685017,0.021027497947216034,-0.0006384458392858505
1733703345704757800,17.5077578125,0.003909766674041748,0.02362348884344101,-0.0020682993344962597
1733703345714724900,17.517724853515624,0.005291414447128773,0.024661589413881302,0.005129159893840551
1733703345724692000,17.52769189453125,0.008583014830946922,0.012585390359163284,0.005998155102133751
1733703345734659800,17.537659912109376,0.007853308692574501,0.006110978778451681,0.00016503350343555212
1733703345744626700,17.547626708984374,0.0078042843379080296,0.00754914153367281,-0.011349940672516823
1733703345754593800,17.55759375,0.010216309688985348,0.017668088898062706,-0.021761303767561913
1733703345764560600,17.567560546875,0.011469517834484577,0.029538113623857498,-0.029820047318935394
1733703345774527700,17.57752783203125,0.013386727310717106,0.03387507051229477,-0.03893551230430603
1733703345784495900,17.587495849609375,0.014261377044022083,0.03511699661612511,-0.0399848073720932
1733703345794463000,17.597462890625,0.019531507045030594,0.03387889266014099,-0.04228364676237106
1733703345804429800,17.607429931640624,0.01911180093884468,0.026044264435768127,-0.04579606279730797
1733703345814397000,17.61739697265625,0.011628584004938602,0.021526476368308067,-0.04819290712475777
1733703345824363800,17.62736376953125,0.006283555179834366,0.008126269094645977,-0.03754720836877823
1733703345834331600,17.63733154296875,0.0006757370429113507,-0.003028380684554577,-0.0324467197060585
1733703345844298800,17.647298828125,-0.005313082132488489,-0.005256219767034054,-0.027803217992186546
1733703345854265600,17.657265625,-0.012937445193529129,-0.0037115858867764473,-0.023117387667298317
1733703345864232700,17.667232666015625,-0.019733164459466934,-0.0034117894247174263,-0.021632954478263855
1733703345874199800,17.67719970703125,-0.01723698526620865,0.004261842928826809,-0.023693442344665527
1733703345884168000,17.68716796875,-0.018076913431286812,0.016530290246009827,-0.028342504054307938
1733703345894134800,17.697134765625,-0.01483984012156725,0.025621522217988968,-0.03197052702307701
1733703345904102000,17.707101806640626,-0.013994144275784492,0.026003051549196243,-0.03449761122465134
1733703345914068700,17.71706884765625,-0.009080079384148121,0.024925537407398224,-0.031093556433916092
1733703345924035800,17.727035888671875,-0.005661878269165754,0.023835688829421997,-0.02809510938823223
1733703345934003700,17.737003662109377,-0.0015946986386552453,0.023263374343514442,-0.023299820721149445
1733703345943970800,17.746970703125,0.005596416536718607,0.020720617845654488,-0.014041059650480747
1733703345953937700,17.756937744140625,0.009352538734674454,0.01868809387087822,-0.011526502668857574
1733703345963904800,17.76690478515625,0.010312151163816452,0.021889016032218933,-0.009541385807096958
1733703345973871600,17.77687158203125,0.010731065645813942,0.0271769892424345,-0.00711551308631897
1733703345983839700,17.78683984375,0.009977846406400204,0.030650867149233818,-0.00601191446185112
1733703345993806800,17.796806884765626,0.006382312625646591,0.03131799027323723,-0.0030933564994484186
1733703346003773700,17.806773681640625,0.004408400505781174,0.026819854974746704,0.0020619879942387342
1733703346013740800,17.81674072265625,0.001936454209499061,0.020852508023381233,0.006494819652289152
1733703346023708000,17.8267080078125,0.0023432730231434107,0.01522739790380001,0.010636312887072563
1733703346033676000,17.836676025390624,0.004144102334976196,0.008306109346449375,0.011022470891475677
