time,seconds_elapsed,z,y,x
1733359827233544000,3.1365439453125,0.0016124580288305879,0.0012463517487049103,-0.007295285351574421
1733359827243508700,3.1465087890625,0.0011908796150237322,0.001720927655696869,-0.00417619151994586
1733359827253475000,3.15647509765625,0.00008410966256633401,-0.0037028836086392403,-0.0024779425002634525
1733359827263440000,3.16643994140625,-0.00044825623626820743,-0.0022597163915634155,-0.0017133487854152918
1733359827273405700,3.17640576171875,0.0008998159319162369,0.0016090674325823784,-0.0011139798443764448
1733359827283371000,3.18637109375,0.0011855731718242168,0.0025033564306795597,0.000932659488171339
1733359827293336800,3.1963369140625,0.002210617298260331,0.00363191869109869,0.00011920509859919548
1733359827303302700,3.206302734375,0.004446607083082199,0.0061624543741345406,0.0002004315610975027
1733359827313268000,3.21626806640625,0.005485198460519314,0.006335898768156767,-0.0006321559194475412
1733359827323233800,3.22623388671875,0.003626311896368861,0.008878152817487717,-0.0009695785120129585
1733359827333198800,3.23619873046875,0.003165598027408123,0.013948453590273857,-0.00043776072561740875
1733359827343165000,3.2461650390625,0.00006354808283504099,0.016443302854895592,-0.0005578692071139812
1733359827353130000,3.2561298828125,0.0009051399538293481,0.014503620564937592,-0.0009042529854923487
1733359827363095800,3.266095703125,0.00002097050310112536,0.006796964444220066,-0.0003356682136654854
1733359827373062000,3.276061767578125,0.0004992521135136485,0.004015893209725618,-0.0004823815543204546
1733359827383027000,3.28602685546875,-0.0013284753076732159,0.011819222010672092,-0.001185988774523139
1733359827392993000,3.295992919921875,-0.00020919874077662826,0.009970765560865402,0.00016788789071142673
1733359827402957800,3.305957763671875,0.0001428711402695626,0.004164807964116335,-0.0015075067058205605
1733359827412924000,3.315923828125,0.0015485488111153245,0.0001779785379767418,-0.005572361405938864
1733359827422888700,3.325888671875,0.0005136443651281297,0.005174068734049797,-0.0035235919058322906
1733359827432854800,3.335854736328125,-0.0004917035112157464,0.011332482099533081,-0.002292939927428961
1733359827442820900,3.34582080078125,0.0016201832331717014,0.00903763622045517,-0.0044751339592039585
1733359827452786000,3.355785888671875,-0.0009760390385054052,0.0039012571796774864,-0.004953834228217602
1733359827462751200,3.365751220703125,0.00019948022963944823,0.0031608985736966133,-0.00420335540547967
1733359827472716000,3.375716064453125,0.0015429132618010044,0.007629349362105131,-0.005177833139896393
1733359827482682000,3.38568212890625,0.0021732833702117205,0.0026441779918968678,-0.000997735420241952
1733359827492647200,3.395647216796875,0.0037304232828319073,-0.0017034504562616348,-0.0001426928211003542
1733359827502613200,3.40561328125,0.001531717600300908,-0.0005289968103170395,-0.00402238592505455
1733359827512579300,3.415579345703125,0.003782946616411209,-0.0019246656447649002,0.0009487357456237078
1733359827522544000,3.425544189453125,0.004073763731867075,0.003681554924696684,0.0030739381909370422
1733359827532510200,3.43551025390625,0.0015244601527228951,0.003421895671635866,-0.0013536165934056044
1733359827542475300,3.445475341796875,0.0009129984537139535,-0.003393399529159069,0.0000954093411564827
1733359827552441000,3.455441162109375,0.0010483149671927094,-0.0007594423368573189,0.000533781130798161
1733359827562406400,3.465406494140625,0.001615301938727498,0.0034230523742735386,0.0008690730901435018
1733359827572372200,3.475372314453125,0.0002848744043149054,-0.0003104452043771744,-0.0009690877050161362
1733359827582338000,3.485338134765625,0.0003123049682471901,0.004159138072282076,0.00000829249620437622
1733359827592303400,3.495303466796875,-0.00019097563927061856,0.007134688086807728,0.0008162955055013299
1733359827602269200,3.505269287109375,-0.0005979066481813788,0.0066816844046115875,0.0047545782290399075
1733359827612234200,3.515234130859375,-0.0003437513660173863,0.00019315816462039948,0.0024128605145961046
1733359827622200300,3.525200439453125,0.000267177791101858,-0.0013400232419371605,-0.0018836171366274357
1733359827632165000,3.5351650390625,-0.00023559408145956695,-0.0023927222937345505,-0.002941609127447009
1733359827642131200,3.545131103515625,-0.0008188263745978475,-0.0008957590907812119,-0.0011136152315884829
1733359827652097300,3.55509716796875,0.0020740306936204433,-0.004022419452667236,-0.00020409747958183289
1733359827662062000,3.56506201171875,0.0009357956005260348,-0.0053848931565880775,-0.00020356476306915283
1733359827672028400,3.5750283203125,0.0030546807684004307,-0.00636440422385931,-0.0014272872358560562
1733359827681993200,3.5849931640625,-0.000027129121008329093,-0.0018580686300992966,-0.0013412672560662031
1733359827691959000,3.594958984375,0.003001200035214424,0.0011860188096761703,0.001721117878332734
1733359827701924000,3.604924072265625,0.002946605207398534,-0.0021072467789053917,0.0011000687954947352
1733359827711890200,3.61489013671875,0.003983158152550459,-0.0039443159475922585,-0.000177016481757164
1733359827721856000,3.62485595703125,0.002853445243090391,-0.0036143502220511436,-0.0024036853574216366
1733359827731821300,3.6348212890625,0.00658969022333622,-0.004197312518954277,-0.004504069685935974
1733359827741787100,3.644787109375,0.0023768357932567596,-0.00716647133231163,-0.0019037595484405756
1733359827751752200,3.654752197265625,0.00315070734359324,-0.00882699340581894,-0.0008321902714669704
1733359827761718300,3.66471826171875,0.0009157827589660883,-0.006412040442228317,-0.00030062347650527954
1733359827771683300,3.674683349609375,-0.00047730264486745,-0.002786824479699135,0.001964133931323886
1733359827781649200,3.684649169921875,-0.00190848542843014,-0.006106189452111721,-0.00005986844189465046
1733359827791615200,3.694615234375,-0.0003126721130684018,-0.00495839212089777,0.0011404285905882716
1733359827801580300,3.704580322265625,-0.0019340045982971787,-0.004273427650332451,-0.00007210858166217804
1733359827811546000,3.714546142578125,-0.0029521046672016382,-0.002752949483692646,-0.00015150266699492931
1733359827821511200,3.72451123046875,-0.0023102827835828066,-0.003969214856624603,-0.0018964058253914118
1733359827831477200,3.734477294921875,-0.0032123285345733166,-0.0035358192399144173,-0.0011193887330591679
1733359827841442000,3.744442138671875,-0.0009265373228117824,-0.006729749031364918,0.00038662878796458244
1733359827851408100,3.754408203125,-0.00018721743253991008,-0.00690197478979826,0.00005197734571993351
1733359827861374200,3.764374267578125,0.00006072285759728402,-0.007901459001004696,-0.0025392784737050533
1733359827871339000,3.774339111328125,0.0005302226636558771,-0.004441592842340469,-0.002862747758626938
1733359827881305300,3.784305419921875,0.001249808818101883,-0.005913788452744484,-0.0010440750047564507
1733359827891270100,3.794270263671875,0.0010356733109802008,-0.0050666918978095055,-0.0007896246388554573
1733359827901236200,3.804236328125,0.001395998988300562,-0.00593381654471159,-0.0020037598442286253
1733359827911201300,3.814201171875,0.002427454339340329,-0.005188755691051483,-0.0040006134659051895
1733359827921167000,3.8241669921875,0.004349723923951387,-0.0029738042503595352,-0.0050355177372694016
1733359827931132200,3.834132080078125,0.0029907217249274254,-0.0003745332360267639,-0.004144168458878994
1733359827941098200,3.84409814453125,0.003448252798989415,0.0007168296724557877,-0.003120449371635914
1733359827951064000,3.85406396484375,0.010606260038912296,0.002406023908406496,-0.004474756307899952
1733359827961029400,3.864029296875,0.02587762475013733,0.005562402307987213,-0.010909752920269966
1733359827970995200,3.8739951171875,0.029651610180735588,0.0011311648413538933,-0.011043066158890724
1733359827980960300,3.883960205078125,0.0223739892244339,0.002541575115174055,-0.008682707324624062
1733359827990926300,3.89392626953125,0.012801294215023518,0.005262305960059166,-0.008915111422538757
1733359828000892200,3.90389208984375,0.0068605812266469,0.0061616552993655205,-0.006253815721720457
1733359828010857200,3.913857177734375,0.002483136486262083,0.004930389113724232,-0.0017263004556298256
1733359828020823300,3.9238232421875,0.0005859004450030625,0.0028374111279845238,-0.000725484685972333
1733359828030788000,3.9337880859375,-0.0018548757070675492,0.0021646618843078613,-0.0013855623546987772
1733359828040754200,3.943754150390625,-0.0010261000134050846,0.002193690277636051,0.00005920254625380039
1733359828050719200,3.95371923828125,-0.0026314733549952507,-0.0024737566709518433,0.0025584702380001545
1733359828060685000,3.96368505859375,-0.0037167114205658436,-0.007498076185584068,0.0028879032470285892
1733359828070650000,3.973650146484375,-0.001403223373927176,-0.009103963151574135,0.0023107961751520634
1733359828080616200,3.9836162109375,-0.00209404737688601,-0.009812630712985992,0.0005331361899152398
1733359828090582000,3.99358203125,-0.001631211955100298,-0.009352102875709534,0.0007177192019298673
1733359828100547000,4.003547119140625,-0.0007909846026450396,-0.005771482363343239,0.0020727356895804405
1733359828110513200,4.01351318359375,0.000395473325625062,-0.0067427437752485275,0.003161811735481024
1733359828120478200,4.023478271484375,0.001711074961349368,-0.0078114718198776245,-0.0006635526660829782
1733359828130444300,4.0334443359375,0.002071939641609788,-0.007391403429210186,-0.0017726339865475893
1733359828140410000,4.04341015625,0.002576076192781329,-0.007774633355438709,-0.0038355186115950346
1733359828150375200,4.053375244140625,0.0034030163660645485,-0.00987318716943264,-0.001398628344759345
1733359828160341200,4.06334130859375,0.0008202829048968852,-0.01185297966003418,0.0005966118769720197
1733359828170306300,4.073306396484375,-0.00034757485263980925,-0.011431319639086723,0.0016430423129349947
1733359828180272000,4.083272216796875,-0.00047753710532560945,-0.012472083792090416,0.00222387770190835
1733359828190237200,4.0932373046875,-0.004273599945008755,-0.014857389032840729,0.0025478436145931482
1733359828200203300,4.103203369140625,-0.0037508218083530664,-0.017965298146009445,0.004074101336300373
1733359828210169000,4.113169189453125,-0.005078616552054882,-0.018776994198560715,0.005285237450152636
1733359828220134100,4.123134033203125,-0.009177753701806068,-0.018226519227027893,0.008442681282758713
1733359828230100200,4.133100341796875,-0.010859079658985138,-0.023436076939105988,0.011126568540930748
1733359828240065000,4.14306494140625,-0.014377914369106293,-0.02470960095524788,0.015930378809571266
1733359828250031400,4.15303125,-0.018164630979299545,-0.026558466255664825,0.01824369467794895
1733359828259996200,4.16299609375,-0.01946771703660488,-0.028900716453790665,0.023681869730353355
1733359828269962200,4.172962158203125,-0.021116746589541435,-0.03534897044301033,0.03516475856304169
1733359828279927300,4.18292724609375,-0.018468232825398445,-0.038863543421030045,0.05498187243938446
1733359828289893000,4.19289306640625,-0.014507806859910488,-0.03903373330831528,0.062290068715810776
1733359828299859200,4.202859130859375,-0.01129976287484169,-0.04248412698507309,0.06654606759548187
1733359828309824300,4.21282421875,-0.009739185683429241,-0.03786125034093857,0.06905720382928848
1733359828319790000,4.2227900390625,-0.008457672782242298,-0.042707137763500214,0.07978121936321259
1733359828329755400,4.23275537109375,-0.006819086614996195,-0.03986425697803497,0.08234484493732452
1733359828339721200,4.24272119140625,-0.002751906868070364,-0.04187148064374924,0.08352302759885788
1733359828349686300,4.252686279296875,-0.003737763501703739,-0.04035206884145737,0.0848778560757637
1733359828359652400,4.26265234375,-0.001114017330110073,-0.04423122853040695,0.08831866085529327
1733359828369618200,4.2726181640625,-0.002022185828536749,-0.053429748862981796,0.09211289882659912
1733359828379583200,4.282583251953125,-0.00118675222620368,-0.06311407685279846,0.09320453554391861
1733359828389549300,4.29254931640625,-0.00041435626917518675,-0.0741204097867012,0.09376290440559387
1733359828399514000,4.30251416015625,-0.0016940050991252065,-0.07504239678382874,0.09385211765766144
1733359828409480200,4.312480224609375,-0.0014791388530284166,-0.06863664835691452,0.08210191875696182
1733359828419446300,4.3224462890625,-0.0024482631124556065,-0.07452116906642914,0.07760117948055267
1733359828429411000,4.3324111328125,-0.005265900865197182,-0.07634720206260681,0.07185275852680206
1733359828439377400,4.34237744140625,-0.00462407898157835,-0.06724318861961365,0.06948307901620865
1733359828449342200,4.35234228515625,-0.003586491569876671,-0.058764487504959106,0.06145455315709114
1733359828459308000,4.36230810546875,-0.003962796647101641,-0.05426907539367676,0.04886605963110924
1733359828469272800,4.37227294921875,-0.004760157782584429,-0.050123028457164764,0.034828949719667435
1733359828479238700,4.38223876953125,-0.00651305029168725,-0.04418444633483887,0.0231294147670269
1733359828489205000,4.392205078125,-0.005906113889068365,-0.033434655517339706,0.013543231412768364
1733359828499169800,4.402169677734375,-0.0035585369914770126,-0.019471436738967896,0.0012998811434954405
1733359828509136000,4.412135986328125,-0.002028302289545536,-0.017609940841794014,-0.0031981775537133217
1733359828519101000,4.422100830078125,-0.00259289238601923,-0.014837324619293213,0.0005385037511587143
1733359828529066800,4.432066650390625,-0.0029851235449314117,-0.014268046244978905,-0.0004890067502856255
1733359828539031800,4.44203173828125,-0.0016873651184141636,-0.009838409721851349,-0.0020967568270862103
1733359828548998000,4.451997802734375,-0.00009937699360307306,-0.008548209443688393,-0.0039035130757838488
1733359828558963700,4.461963623046875,0.0018505895277485251,-0.004024830646812916,-0.007712099701166153
1733359828568929000,4.471928955078125,0.002473267260938883,0.002553404774516821,-0.01163790188729763
1733359828578894800,4.481894775390625,0.0027606221847236156,0.009121558628976345,-0.018879035487771034
1733359828588860000,4.49185986328125,0.0054589021019637585,0.01376200933009386,-0.025409331545233727
