time,seconds_elapsed,z,y,x
1733860140272744000,3.093743896484375,-0.027816440910100937,-0.03468078374862671,-0.007041964679956436
1733860140282695200,3.103695068359375,-0.02339203841984272,-0.02215668186545372,-0.0001514744944870472
1733860140292646100,3.113646240234375,-0.02212810143828392,-0.006343897432088852,0.0028973123989999294
1733860140302596000,3.12359619140625,-0.02116616815328598,0.0026092734187841415,0.004942367319017649
1733860140312547000,3.133547119140625,-0.010008321143686771,0.008036796003580093,0.013438916765153408
1733860140322497000,3.1434970703125,-0.005879220552742481,0.0055833011865615845,0.01350816898047924
1733860140332448000,3.153447998046875,-0.0020461324602365494,-0.004181978292763233,0.007089683786034584
1733860140342398200,3.163398193359375,-0.0024490319192409515,-0.01615424081683159,-0.0009766153525561094
1733860140352349000,3.173348876953125,-0.0017528817988932133,-0.026774659752845764,-0.007024387829005718
1733860140362299000,3.183298828125,-0.011206001043319702,-0.02589876763522625,-0.008990450762212276
1733860140372250000,3.19325,0.003171872813254595,-0.015259971842169762,0.0007870792178437114
1733860140382200800,3.203200927734375,0.009605840779840946,-0.009706237353384495,0.0037212329916656017
1733860140392151000,3.213151123046875,0.015514330938458443,-0.013388857245445251,-0.00381125183776021
1733860140402102000,3.22310205078125,0.016681499779224396,-0.030552657321095467,-0.011424296535551548
1733860140412052200,3.23305224609375,0.016058586537837982,-0.04987335577607155,-0.013005947694182396
1733860140422003000,3.2430029296875,0.014153105206787586,-0.057857319712638855,-0.010374161414802074
1733860140431953000,3.252952880859375,0.0138772027567029,-0.05161833390593529,-0.0036792403552681208
1733860140441904000,3.262904052734375,0.014491904526948929,-0.04156002029776573,-0.0015644921222701669
1733860140451854000,3.27285400390625,0.018634984269738197,-0.02891399711370468,0.0020720544271171093
1733860140461805000,3.28280517578125,0.019363515079021454,-0.017035437747836113,0.003084140829741955
1733860140471756000,3.292756103515625,0.020692165940999985,-0.00955594889819622,0.00264072441495955
1733860140481706200,3.302706298828125,0.019320175051689148,-0.005706546362489462,0.00013150926679372787
1733860140491657000,3.312656982421875,0.020678654313087463,-0.005743830930441618,-0.00037315976805984974
1733860140501607000,3.32260693359375,0.02094687521457672,-0.006032384932041168,0.0002983891172334552
1733860140511558100,3.33255810546875,0.019207565113902092,-0.010504631325602531,0.0005503242136910558
1733860140521508000,3.342508056640625,0.018675731495022774,-0.011696661822497845,0.001041411072947085
1733860140531459000,3.352458984375,0.01059197261929512,-0.01179493311792612,0.0016510086134076118
1733860140541409000,3.362408935546875,0.004252640064805746,-0.010619979351758957,0.004481906536966562
1733860140551360300,3.3723603515625,0.0014643105678260326,-0.004997247364372015,0.004821459762752056
1733860140561311000,3.38231103515625,-0.0006552995182573795,-0.0014840052463114262,0.00504090404137969
1733860140571261200,3.39226123046875,-0.0002441073302179575,-0.0045572929084300995,0.0006277801003307104
1733860140581212200,3.402212158203125,0.0005119075067341328,-0.01178987231105566,0.0002504521980881691
1733860140591161900,3.412161865234375,-0.0012108911760151386,-0.01700114645063877,0.0005452641053125262
1733860140601113000,3.422113037109375,-0.004163271747529507,-0.017502086237072945,0.0006328821182250977
1733860140611063000,3.43206298828125,-0.0039145322516560555,-0.017244558781385422,-0.0015959172742441297
1733860140621014000,3.442013916015625,-0.0034688732121139765,-0.012546010315418243,-0.001051917439326644
1733860140630964000,3.4519638671875,-0.003798039862886071,-0.007703318260610104,-0.0029086731374263763
1733860140640915200,3.461915283203125,-0.0035830060951411724,-0.002494620392099023,-0.0016471995040774345
1733860140650866000,3.471865966796875,-0.0006953405681997538,0.005175283178687096,0.003400556044653058
1733860140660816000,3.48181591796875,0.0010392507538199425,0.013295218348503113,0.005318064242601395
1733860140670767000,3.49176708984375,0.0037562078796327114,0.023366760462522507,0.00627041095867753
1733860140680717000,3.501717041015625,0.003862028941512108,0.029012074694037437,0.010529445484280586
1733860140690668000,3.51166796875,0.0068985652178525925,0.02487592026591301,0.009999210014939308
1733860140700618000,3.521617919921875,0.009000981226563454,0.017166156321763992,0.010369057767093182
1733860140710569200,3.5315693359375,0.009055576287209988,0.005525211803615093,0.009285417385399342
1733860140720519200,3.541519287109375,0.009282752871513367,-0.008312691003084183,0.005628122948110104
1733860140730470000,3.551469970703125,0.005952736362814903,-0.02429751679301262,0.0015617422759532928
1733860140740420000,3.561420166015625,0.0044096545316278934,-0.036260027438402176,-0.0044103036634624004
1733860140750371000,3.57137109375,0.0042610508389770985,-0.04506523907184601,-0.0064857047982513905
1733860140760322000,3.581322021484375,0.003370904829353094,-0.04510500654578209,-0.007875809445977211
1733860140770272000,3.59127197265625,0.002321086823940277,-0.03517035394906998,-0.007110950071364641
1733860140780223200,3.60122314453125,0.0017593693919479847,-0.022274494171142578,-0.002208028919994831
1733860140790173000,3.6111728515625,0.0015130271203815937,-0.009155496023595333,0.0019246645970270038
1733860140800124200,3.621124267578125,0.0003591421991586685,-0.000017539598047733307,0.0019757761619985104
1733860140810074000,3.63107421875,0.000005208421498537064,0.0035036918707191944,0.004845332354307175
1733860140820025000,3.641025146484375,0.0037084072828292847,0.002142774173989892,0.005157752428203821
1733860140829976000,3.65097607421875,0.004761421587318182,-0.002719359239563346,0.004218988120555878
1733860140839926000,3.660926025390625,0.01014602929353714,-0.01464310847222805,0.004483024589717388
1733860140849877000,3.670876953125,0.009642425924539566,-0.024561254307627678,0.000216907006688416
1733860140859827000,3.680826904296875,0.011664197780191898,-0.031083323061466217,-0.0029694403056055307
1733860140869778200,3.690778076171875,0.010833291336894035,-0.030824195593595505,-0.0024951316881924868
1733860140879728000,3.70072802734375,0.008779654279351234,-0.0289872158318758,-0.004169479012489319
1733860140889678800,3.710678955078125,0.005004889331758022,-0.025697944685816765,-0.004550577141344547
1733860140899629000,3.720629150390625,0.002245873212814331,-0.02352960780262947,-0.0057633062824606895
1733860140909580500,3.73058056640625,0.0034011523239314556,-0.02467689849436283,-0.004550236742943525
1733860140919530800,3.74053076171875,0.0006589889526367188,-0.02264256589114666,-0.0035224154125899076
1733860140929481500,3.7504814453125,0.0004733670502901077,-0.02046756073832512,0.0006771234329789877
1733860140939432700,3.7604326171875,0.000786846037954092,-0.019692707806825638,-0.0017124356236308813
1733860140949382700,3.770382568359375,0.0004038834013044834,-0.017985086888074875,-0.0044530946761369705
1733860140959333600,3.780333740234375,-0.0010870913974940777,-0.010818595997989178,-0.004351106472313404
1733860140969283600,3.79028369140625,0.003020568285137415,-0.0022639904636889696,0.0004300662549212575
1733860140979234600,3.800234619140625,0.0021979920566082,0.0050359563902020454,0.004001131281256676
1733860140989184500,3.8101845703125,0.0011018351651728153,0.003277471289038658,0.004711928777396679
1733860140999135500,3.820135498046875,0.0002974858507514,-0.006567925214767456,0.002361923223361373
1733860141009086700,3.830086669921875,0.00004288787022233009,-0.022131972014904022,-0.0014629086945205927
1733860141019036400,3.840036376953125,0.0024430658668279648,-0.03386392071843147,-0.0008461091201752424
1733860141028987600,3.849987548828125,0.0004209275357425213,-0.03211448714137077,-0.0011622265446931124
1733860141038937600,3.8599375,-0.0000591520220041275,-0.02893834374845028,-0.0048956237733364105
1733860141048888300,3.869888427734375,-0.0006154866423457861,-0.030880054458975792,-0.008432035334408283
1733860141058838500,3.879838623046875,-0.0020287293009459972,-0.0264082420617342,-0.005007085390388966
1733860141068789500,3.88978955078125,-0.000510993879288435,-0.00931713916361332,-0.0029684356413781643
1733860141078739700,3.89973974609375,-0.00015357905067503452,0.014836389571428299,0.00362083176150918
1733860141088690400,3.9096904296875,0.002486412413418293,0.03283323347568512,0.006404634099453688
1733860141098640400,3.919640380859375,0.003880778793245554,0.0363253578543663,0.005129238590598106
1733860141108591600,3.929591552734375,0.006277357693761587,0.025740627199411392,0.005066121928393841
1733860141118542600,3.93954248046875,0.009501786902546883,0.011200904846191406,0.002641861792653799
1733860141128492500,3.949492431640625,0.005998930893838406,-0.0035093319602310658,0.00031559064518660307
1733860141138443500,3.959443603515625,0.004790636245161295,-0.01445015985518694,-0.004269623663276434
1733860141148393700,3.969393798828125,0.002868366427719593,-0.021962668746709824,-0.008085133507847786
1733860141158344400,3.979344482421875,0.002322847954928875,-0.02700382098555565,-0.007743076421320438
1733860141168294700,3.989294677734375,-0.0004614870995283127,-0.025950009003281593,-0.007921508513391018
1733860141178245600,3.99924560546875,-0.0018791337497532368,-0.021759651601314545,-0.006953889038413763
1733860141188196600,4.009196533203125,-0.003193936310708523,-0.018825113773345947,-0.006449220236390829
1733860141198146600,4.019146484375,-0.0029430892318487167,-0.01035134308040142,-0.005500960163772106
1733860141208097500,4.02909765625,-0.0010980514343827963,-0.001560515258461237,-0.0014955661026760936
1733860141218047700,4.0390478515625,0.0011643823236227036,0.009001691825687885,0.0033506378531455994
1733860141227998500,4.04899853515625,0.0019990168511867523,0.019748611375689507,0.007006625644862652
1733860141237948700,4.05894873046875,0.0006667561829090118,0.028018079698085785,0.008276357315480709
1733860141247899600,4.068899658203125,-0.0017085173167288303,0.030498014762997627,0.00746782124042511
1733860141257849300,4.078849365234375,-0.0023122811689972878,0.030428633093833923,0.005973160266876221
1733860141267800600,4.088800537109375,-0.000619842205196619,0.022980038076639175,0.005140123423188925
1733860141277750500,4.09875048828125,-0.00015335227362811565,0.014829864725470543,0.005224422551691532
1733860141287701500,4.108701416015625,0.00039392756298184395,0.005332766100764275,0.0014725613873451948
1733860141297652500,4.118652587890625,-0.000810784287750721,-0.002733964007347822,-0.0016447913367301226
1733860141307602700,4.128602783203125,-0.002694704569876194,-0.004906570538878441,-0.004605427384376526
1733860141317553400,4.138553466796875,-0.0035266573540866375,-0.002029834780842066,-0.003848748980090022
1733860141327503400,4.14850341796875,-0.004468617495149374,0.0021017934195697308,-0.0022617715876549482
1733860141337454600,4.15845458984375,-0.0008541753049939871,0.00638335756957531,0.000869839743245393
1733860141347404500,4.168404541015625,-0.0006949182134121656,0.007851025089621544,-0.00031979428604245186
1733860141357355500,4.17835546875,0.0012563797645270824,0.010126963257789612,0.0027066217735409737
1733860141367306500,4.188306396484375,0.0004829978570342064,0.012199435383081436,0.0033172848634421825
1733860141377256700,4.198256591796875,0.002002634573727846,0.01499280333518982,0.00585302896797657
1733860141387207400,4.20820751953125,0.0013363114558160305,0.01956704817712307,0.006883406080305576
1733860141397157600,4.21815771484375,0.002553743775933981,0.018768994137644768,0.00545608252286911
1733860141407108600,4.228108642578125,0.002543624024838209,0.016652580350637436,0.004417449701577425
1733860141417058600,4.23805859375,0.0014187409542500973,0.011859668418765068,0.0029067867435514927
1733860141427009500,4.248009521484375,-0.00031151482835412025,0.010930491611361504,0.002175482688471675
1733860141436959500,4.25795947265625,-0.00027961120940744877,0.012914043851196766,0.0018082770984619856
1733860141446910700,4.26791064453125,-0.0013470062986016273,0.018428917974233627,0.00006870029028505087
1733860141456860400,4.2778603515625,-0.00018721772357821465,0.02002922259271145,-0.0007071525324136019
1733860141466811600,4.287811767578125,0.00046951789408922195,0.01889418251812458,0.000238003209233284
1733860141476762600,4.2977626953125,0.00037732068449258804,0.015216877683997154,0.004300995264202356
1733860141486712600,4.307712646484375,-0.002862414810806513,0.011796047911047935,0.008717581629753113
1733860141496663600,4.31766357421875,-0.005844603292644024,0.007919272407889366,0.004266715608537197
1733860141506613500,4.327613525390625,-0.00909552350640297,0.003313868772238493,-0.0002348256530240178
1733860141516564500,4.337564453125,-0.006424387916922569,0.0025997725315392017,-0.0037238900549709797
1733860141526514400,4.347514404296875,-0.007354097440838814,0.0058778575621545315,-0.0009645887184888124
1733860141536465700,4.357465576171875,-0.0005409747827798128,0.007998136803507805,0.003067535115405917
1733860141546416600,4.367416748046875,0.0010590520687401295,0.010055162012577057,0.0033237312454730272
1733860141556366300,4.377366455078125,0.005432494450360537,0.006540895439684391,0.0032174447551369667
1733860141566317600,4.387317626953125,0.008605917915701866,0.007790982723236084,0.0018698852509260178
1733860141576267500,4.397267578125,0.006692516151815653,0.009775105863809586,0.0027914163656532764
1733860141586218500,4.407218505859375,0.0026208097115159035,0.006202208809554577,0.0019807503558695316
1733860141596168400,4.41716845703125,-0.0014765241649001837,0.003466756548732519,-0.0008528291946277022
1733860141606119700,4.42711962890625,-0.0005896915681660175,0.0032060330267995596,-0.0014091635821387172
1733860141616069600,4.437069580078125,-0.007110455073416233,0.002043725922703743,-0.001112276571802795
1733860141626020600,4.4470205078125,-0.005642520729452372,0.005064815748482943,-0.0018931155791506171
1733860141635971600,4.4569716796875,-0.004291076213121414,0.008662543259561062,-0.0013028718531131744
