time,seconds_elapsed,z,y,x
1733359648904216300,3.13821630859375,0.050100211054086685,0.4677900969982147,-0.21873855590820312
1733359648914182100,3.14818212890625,0.06921956688165665,0.4120124280452728,-0.20398995280265808
1733359648924148000,3.15814794921875,0.07929430902004242,0.3625223934650421,-0.1836487352848053
1733359648934113300,3.16811328125,0.08652876317501068,0.2909146547317505,-0.15836334228515625
1733359648944079000,3.1780791015625,0.08122774213552475,0.21890172362327576,-0.129919171333313
1733359648954044200,3.188044189453125,0.05870673805475235,0.16510042548179626,-0.1044672355055809
1733359648964010200,3.19801025390625,0.03602113202214241,0.13486476242542267,-0.08254116028547287
1733359648973976000,3.20797607421875,0.01669054664671421,0.12554384768009186,-0.06302441656589508
1733359648983941400,3.21794140625,0.00495506078004837,0.11035290360450745,-0.04962339252233505
1733359648993907200,3.2279072265625,0.002715379698202014,0.08346377313137054,-0.03710124269127846
1733359649003872300,3.237872314453125,0.006461648270487785,0.0431206114590168,-0.028561817482113838
1733359649013838300,3.24783837890625,0.009829197078943253,-0.000584794208407402,-0.024063320830464363
1733359649023804200,3.25780419921875,0.001433581463061273,-0.02951204776763916,-0.03160618990659714
1733359649033769200,3.267769287109375,-0.011512063443660736,-0.03222421929240227,-0.03626257926225662
1733359649043735300,3.2777353515625,-0.01869061216711998,-0.018249280750751495,-0.0328792966902256
1733359649053700000,3.2877001953125,-0.02247679978609085,0.0031358804553747177,-0.01983782649040222
1733359649063666200,3.297666259765625,-0.02464008517563343,0.028834853321313858,-0.015928305685520172
1733359649073632300,3.30763232421875,-0.024578850716352463,0.05437077581882477,-0.01580685004591942
1733359649083597000,3.31759716796875,-0.019523106515407562,0.059222254902124405,-0.019883615896105766
1733359649093563400,3.3275634765625,-0.008668310940265656,0.0523763969540596,-0.018428748473525047
1733359649103528200,3.337528076171875,0.00205437489785254,0.04523273557424545,-0.018882017582654953
1733359649113494300,3.347494384765625,0.011712569743394852,0.04033774882555008,-0.02374439314007759
1733359649123460400,3.35746044921875,0.014888656325638294,0.047892872244119644,-0.032680362462997437
1733359649133425200,3.367425048828125,0.01603701338171959,0.06306670606136322,-0.0371151939034462
1733359649143391200,3.37739111328125,0.016207721084356308,0.06983353197574615,-0.03730028495192528
1733359649153357300,3.387357421875,0.013438843190670013,0.056591734290122986,-0.028025968000292778
1733359649163322000,3.397322021484375,0.015368036925792694,0.02405935898423195,-0.011741803959012032
1733359649173288200,3.4072880859375,0.01788792386651039,-0.013293723575770855,0.013992051593959332
1733359649183253200,3.417253173828125,0.022317294031381607,-0.051068264991045,0.02990151010453701
1733359649193219000,3.427218994140625,0.03330466151237488,-0.0864049643278122,0.03959305211901665
1733359649203185400,3.437185302734375,0.047247376292943954,-0.1070852056145668,0.041265517473220825
1733359649213150200,3.447150146484375,0.06452789157629013,-0.11231821030378342,0.044724639505147934
1733359649223116000,3.457115966796875,0.07858458906412125,-0.09819041192531586,0.0419355109333992
1733359649233081000,3.4670810546875,0.08282747119665146,-0.0722239539027214,0.03324367478489876
1733359649243047200,3.477047119140625,0.07660126686096191,-0.04522456228733063,0.027690453454852104
1733359649253013200,3.48701318359375,0.0707271620631218,-0.0240824855864048,0.02672995813190937
1733359649262978300,3.496978271484375,0.059535495936870575,-0.020504530519247055,0.0326983705163002
1733359649272944000,3.506944091796875,0.04454352334141731,-0.03147485479712486,0.03976783901453018
1733359649282909200,3.5169091796875,0.023176981136202812,-0.05366617813706398,0.04719752445816994
1733359649292875800,3.526875732421875,-0.003866633167490363,-0.06808337569236755,0.05128895118832588
1733359649302841600,3.536841552734375,-0.027127748355269432,-0.0756227895617485,0.05201572924852371
1733359649312806700,3.546806640625,-0.0422515794634819,-0.0835459902882576,0.046339474618434906
1733359649322772700,3.556772705078125,-0.046420492231845856,-0.07473599165678024,0.03712067753076553
1733359649332738600,3.566738525390625,-0.03710952773690224,-0.059045497328042984,0.026167871430516243
1733359649342703900,3.576703857421875,-0.02148396335542202,-0.03902917727828026,0.014247030019760132
1733359649352669700,3.586669677734375,-0.007827541790902615,-0.020682070404291153,0.005664862226694822
1733359649362634800,3.596634765625,-0.0010910765267908573,-0.013441200368106365,-0.0028370129875838757
1733359649372600800,3.606600830078125,0.0015041533624753356,-0.0026734527200460434,-0.011177213862538338
1733359649382566700,3.616566650390625,0.0035153727512806654,0.014327368699014187,-0.01727079227566719
1733359649392531700,3.62653173828125,0.0032168133184313774,0.035820938646793365,-0.02754218690097332
1733359649402497800,3.636497802734375,-0.0008136145188473165,0.06580227613449097,-0.039306968450546265
1733359649412462600,3.646462646484375,-0.005838724784553051,0.09807449579238892,-0.05210106819868088
1733359649422428700,3.6564287109375,-0.013962430879473686,0.12045915424823761,-0.06148897856473923
1733359649432394800,3.666394775390625,-0.015393886715173721,0.13235275447368622,-0.06966660171747208
1733359649442359800,3.67635986328125,-0.01270436029881239,0.12582480907440186,-0.06740903854370117
1733359649452325600,3.68632568359375,-0.008137047290802002,0.10692484676837921,-0.05979692563414574
1733359649462290700,3.696290771484375,0.0008657686412334442,0.08339501917362213,-0.05066920816898346
1733359649472256800,3.7062568359375,0.01084840390831232,0.061791084706783295,-0.04169492423534393
1733359649482222800,3.716222900390625,0.019695958122611046,0.05262208729982376,-0.03849007561802864
1733359649492187600,3.726187744140625,0.027190864086151123,0.05169021338224411,-0.04750125855207443
1733359649502153700,3.73615380859375,0.03313130885362625,0.056360598653554916,-0.06202960014343262
1733359649512119800,3.746119873046875,0.03945499286055565,0.06362185627222061,-0.07853268086910248
1733359649522084600,3.756084716796875,0.04297222942113876,0.07130294293165207,-0.09235155582427979
1733359649532050700,3.76605078125,0.04524979367852211,0.07858885824680328,-0.10054120421409607
1733359649542015700,3.776015625,0.04499918967485428,0.08686782419681549,-0.10155346989631653
1733359649551981600,3.785981689453125,0.04146623983979225,0.08945555984973907,-0.09778549522161484
1733359649561947600,3.79594775390625,0.03412976488471031,0.08734020590782166,-0.09045807272195816
1733359649571912700,3.80591259765625,0.026270218193531036,0.07800387591123581,-0.07813507318496704
1733359649581878800,3.815878662109375,0.018925752490758896,0.06380762904882431,-0.0647854432463646
1733359649591843600,3.825843505859375,0.013950965367257595,0.04317671060562134,-0.05058426782488823
1733359649601809700,3.8358095703125,0.006051230244338512,0.015338422730565071,-0.03566604107618332
1733359649611775700,3.845775634765625,-0.0015177314635366201,-0.009676086716353893,-0.030846526846289635
1733359649621740800,3.85574072265625,-0.004036282654851675,-0.017108969390392303,-0.036035697907209396
1733359649631706600,3.86570654296875,-0.010717334225773811,0.005857544485479593,-0.05634631589055061
1733359649641672700,3.875672607421875,-0.019484993070364,0.06766019016504288,-0.09602714329957962
1733359649651637800,3.8856376953125,-0.032568883150815964,0.1575380563735962,-0.1549813598394394
1733359649661603600,3.895603515625,-0.043589573353528976,0.27421700954437256,-0.21665431559085846
1733359649671568600,3.905568603515625,-0.04143877699971199,0.39904895424842834,-0.2744416296482086
1733359649681534700,3.91553466796875,-0.03396008908748627,0.5139380097389221,-0.3220522999763489
1733359649691500500,3.92550048828125,-0.0315089151263237,0.5905425548553467,-0.3492319881916046
1733359649701465600,3.935465576171875,-0.04336637258529663,0.6123367547988892,-0.3517979383468628
1733359649711431700,3.945431640625,-0.07845725119113922,0.58306485414505,-0.3377293646335602
1733359649721396700,3.955396728515625,-0.1235528215765953,0.49966418743133545,-0.32596832513809204
1733359649731362800,3.96536279296875,-0.1310080587863922,0.38653650879859924,-0.3145787715911865
1733359649741328600,3.97532861328125,-0.12239779531955719,0.3148908317089081,-0.3101816475391388
1733359649751293700,3.985293701171875,-0.09839422255754471,0.2883656919002533,-0.30316779017448425
1733359649761259800,3.995259765625,-0.06786001473665237,0.28838032484054565,-0.28955209255218506
1733359649771224800,4.005224853515625,-0.04183564707636833,0.30617600679397583,-0.26991644501686096
1733359649781190700,4.015190673828125,-0.014627194032073021,0.3276088535785675,-0.2523305416107178
1733359649791156700,4.02515673828125,0.021319406107068062,0.331477552652359,-0.23677958548069
1733359649801121800,4.035121826171875,0.05767102167010307,0.3216659426689148,-0.2275237739086151
1733359649811087600,4.045087646484375,0.07488805800676346,0.3068253695964813,-0.2203579694032669
1733359649821053700,4.0550537109375,0.07417938858270645,0.2945314049720764,-0.20983316004276276
1733359649831018800,4.065018798828125,0.06111126393079758,0.28998681902885437,-0.1998451054096222
1733359649840984600,4.074984619140625,0.03924831002950668,0.2961277961730957,-0.19213952124118805
1733359649850950000,4.084949951171875,0.01751425862312317,0.28868567943573,-0.1903769075870514
1733359649860915700,4.094915771484375,0.026517607271671295,0.2431727945804596,-0.19376471638679504
1733359649870881800,4.1048818359375,0.03297259658575058,0.22773931920528412,-0.21303190290927887
1733359649880846800,4.114846923828125,0.03965606540441513,0.22014370560646057,-0.23765070736408234
1733359649890812700,4.124812744140625,0.05443021282553673,0.20087797939777374,-0.24983519315719604
1733359649900777700,4.13477783203125,0.07416316866874695,0.18048988282680511,-0.2409714013338089
1733359649910743800,4.144743896484375,0.0960858017206192,0.13899293541908264,-0.2042050063610077
1733359649920709600,4.154709716796875,0.10337381064891815,0.07162667065858841,-0.15036681294441223
1733359649930674700,4.1646748046875,0.10184856504201889,0.011623715050518513,-0.08707380294799805
1733359649940640800,4.174640869140625,0.10191274434328079,-0.048930708318948746,-0.024675678461790085
1733359649950606600,4.184606689453125,0.09729275107383728,-0.08596082776784897,0.020918121561408043
1733359649960571600,4.194571533203125,0.09455075860023499,-0.09545446187257767,0.042358167469501495
1733359649970537700,4.204537841796875,0.0902625173330307,-0.06854008883237839,0.0519852451980114
1733359649980502500,4.21450244140625,0.08822838962078094,-0.029531965032219887,0.06405095756053925
1733359649990468900,4.22446875,0.07817444205284119,-0.0009801844134926796,0.07949702441692352
1733359650000434700,4.2344345703125,0.059738706797361374,-0.004677716642618179,0.08724921941757202
1733359650010399700,4.244399658203125,0.038591597229242325,-0.03419530764222145,0.08114153891801834
1733359650020365800,4.25436572265625,0.01749163679778576,-0.06099150329828262,0.05972013249993324
1733359650030330600,4.26433056640625,0.005516706965863705,-0.06419213116168976,0.03417711332440376
1733359650040296700,4.274296630859375,0.007421666290611029,-0.0506448931992054,0.018020248040556908
1733359650050262800,4.2842626953125,0.010750376619398594,-0.045756034553050995,0.013596980832517147
1733359650060227600,4.2942275390625,0.013789841905236244,-0.05659189820289612,0.019207995384931564
1733359650070193700,4.304193603515625,0.01993376761674881,-0.0615852065384388,0.031352393329143524
1733359650080159700,4.31415966796875,0.024981258437037468,-0.062231022864580154,0.04649139940738678
1733359650090124500,4.32412451171875,0.030223652720451355,-0.0660073384642601,0.052602458745241165
1733359650100090600,4.334090576171875,0.030930187553167343,-0.067350372672081,0.04744045436382294
1733359650110055700,4.3440556640625,0.0238435547798872,-0.06392186135053635,0.03705475479364395
1733359650120021800,4.354021728515625,0.013116608373820782,-0.057839471846818924,0.025761887431144714
1733359650129987800,4.36398779296875,0.002434938447549939,-0.05295475572347641,0.02069855108857155
1733359650139952600,4.37395263671875,-0.004259982146322727,-0.05113848298788071,0.020505471155047417
1733359650149918700,4.383918701171875,-0.013169856742024422,-0.05066544935107231,0.028648754581809044
1733359650159884800,4.393884765625,-0.01749616116285324,-0.05631588026881218,0.04082845523953438
1733359650169849600,4.403849609375,-0.02012290060520172,-0.07801776379346848,0.05673597380518913
1733359650179815700,4.413815673828125,-0.023226549848914146,-0.11236455291509628,0.07790837436914444
1733359650189780700,4.42378076171875,-0.023231826722621918,-0.13524144887924194,0.09180736541748047
1733359650199746600,4.43374658203125,-0.023570047691464424,-0.14951945841312408,0.09211362898349762
1733359650209712600,4.443712646484375,-0.015753671526908875,-0.15489764511585236,0.08043020963668823
1733359650219677700,4.453677734375,-0.004449351225048304,-0.15366247296333313,0.07324739545583725
1733359650229643500,4.4636435546875,0.005875682458281517,-0.13867755234241486,0.07591113448143005
1733359650239608800,4.47360888671875,0.009914100170135498,-0.11001715064048767,0.08438397943973541
1733359650249574700,4.48357470703125,0.015073472633957863,-0.09724044054746628,0.09641038626432419
1733359650259540700,4.493540771484375,0.01877420023083687,-0.1021270751953125,0.10372129827737808
1733359650269505800,4.503505859375,0.016709206625819206,-0.10584644228219986,0.10450490564107895
1733359650279471600,4.5134716796875,0.012683304026722908,-0.099941685795784,0.087447889149189
1733359650289438000,4.52343798828125,0.011622581630945206,-0.07691267132759094,0.06027178838849068
1733359650299403300,4.5334033203125,0.017836004495620728,-0.04804587364196777,0.034038055688142776
1733359650309369000,4.543369140625,0.023210784420371056,-0.02280839905142784,0.019283752888441086
