time,seconds_elapsed,z,y,x
1733699262868714000,7.8147138671875,0.0034074238501489162,-0.0016046962700784206,0.003528124652802944
1733699262878670000,7.824670166015625,0.0020843655802309513,-0.00003449642099440098,0.0011541827116161585
1733699262888625200,7.834625244140625,0.001877851551398635,0.0026645194739103317,0.0008969868067651987
1733699262898581000,7.8445810546875,0.001556141534820199,0.0034371025394648314,0.0004945831606164575
1733699262908536300,7.854536376953125,-0.001782253384590149,0.008516199886798859,0.00028744060546159744
1733699262918492200,7.8644921875,-0.002347642555832863,0.017518481239676476,0.0007359170122072101
1733699262928447000,7.874447021484375,-0.0031020340975373983,0.023572776466608047,-0.0014957152307033539
1733699262938403000,7.884403076171875,-0.006778794340789318,0.02461220882833004,-0.0041887033730745316
1733699262948358100,7.894358154296875,-0.0061074718832969666,0.022397492080926895,-0.0054191043600440025
1733699262958314200,7.904314208984375,-0.005457128398120403,0.017219508066773415,-0.0057695768773555756
1733699262968269000,7.91426904296875,-0.009408689104020596,0.010502972640097141,-0.004376883618533611
1733699262978225000,7.924224853515625,-0.017941724509000778,0.0017259928863495588,-0.010051014833152294
1733699262988180200,7.93418017578125,-0.018478697165846825,0.015500507317483425,-0.014346851035952568
1733699262998136000,7.944135986328125,-0.018366312608122826,0.026676727458834648,-0.005355221219360828
1733699263008091000,7.9540908203125,-0.011651149950921535,0.03425528481602669,-0.0004973493050783873
1733699263018047000,7.964046875,-0.004466740880161524,0.035807110369205475,0.001963677816092968
1733699263028002000,7.974001953125,0.0013676299713551998,0.0342082753777504,0.0036026081070303917
1733699263037958100,7.983958251953125,0.008858036249876022,0.03481680527329445,0.003999951295554638
1733699263047913000,7.993912841796875,0.013896611519157887,0.03430913761258125,0.008696425706148148
1733699263057869300,8.003869384765625,0.014238561503589153,0.024678083136677742,0.007447402458637953
1733699263067824000,8.01382421875,0.011654910631477833,0.00713626341894269,0.0024901763536036015
1733699263077780000,8.023780029296875,0.010443970561027527,-0.011682698503136635,-0.003041475545614958
1733699263087735300,8.0337353515625,0.008029012940824032,-0.03197835385799408,-0.00569575559347868
1733699263097691100,8.043691162109376,0.008425291627645493,-0.05160558596253395,-0.007753047160804272
1733699263107646000,8.05364599609375,0.004714855458587408,-0.0681987777352333,-0.009689005091786385
1733699263117602000,8.06360205078125,0.0020333188585937023,-0.07818323373794556,-0.014692551456391811
1733699263127557000,8.07355712890625,-0.00014670449309051037,-0.08479831367731094,-0.01743326336145401
1733699263137513200,8.08351318359375,-0.0014125050511211157,-0.08980532735586166,-0.018553122878074646
1733699263147468300,8.09346826171875,0.0005368674173951149,-0.08806978911161423,-0.019083188846707344
1733699263157424000,8.103424072265625,0.0027883038856089115,-0.08260311931371689,-0.017413919791579247
1733699263167379200,8.113379150390625,0.006857387255877256,-0.0740714743733406,-0.01775112934410572
1733699263177335300,8.123335205078124,0.01050112396478653,-0.06312055140733719,-0.017718905583024025
1733699263187290000,8.1332900390625,0.012893464416265488,-0.0506584532558918,-0.013844122178852558
1733699263197246200,8.14324609375,0.015680726617574692,-0.042095594108104706,-0.008399822749197483
1733699263207201300,8.153201171875,0.016675375401973724,-0.03317659720778465,-0.005007786676287651
1733699263217157400,8.163157470703124,0.018824545666575432,-0.01924799755215645,-0.001753403339534998
1733699263227112200,8.1731123046875,0.02111724391579628,-0.003129327902570367,0.002119834767654538
1733699263237068300,8.183068359375,0.019582996144890785,0.008515344001352787,0.0013879981124773622
1733699263247023400,8.1930234375,0.014810614287853241,0.01918315701186657,-0.00016640173271298409
1733699263256979200,8.202979248046875,0.0105330441147089,0.019331760704517365,-0.0012351281475275755
1733699263266935300,8.212935302734374,0.006704831961542368,0.013922489248216152,-0.0037433139514178038
1733699263276890400,8.222890380859376,0.005039290990680456,0.0030559925362467766,-0.007870681583881378
1733699263286846200,8.23284619140625,-0.001967612188309431,-0.009092608466744423,-0.012475652620196342
1733699263296801300,8.24280126953125,-0.0047889649868011475,-0.020257379859685898,-0.016955088824033737
1733699263306757000,8.252757080078124,-0.01029181107878685,-0.029629910364747047,-0.01888877898454666
1733699263316712200,8.262712158203126,-0.012513687834143639,-0.036109648644924164,-0.01899237558245659
1733699263326668300,8.272668212890625,-0.01339949481189251,-0.040504340082407,-0.01754862070083618
1733699263336623000,8.282623046875,-0.014850650914013386,-0.0404132604598999,-0.017269255593419075
1733699263346579200,8.2925791015625,-0.018852297216653824,-0.03572491928935051,-0.015133604407310486
1733699263356534300,8.3025341796875,-0.01883072592318058,-0.032205551862716675,-0.017660677433013916
1733699263366490400,8.312490478515626,-0.01879485324025154,-0.03130369260907173,-0.015581440180540085
1733699263376445200,8.322445068359375,-0.017863545566797256,-0.03641589730978012,-0.019417723640799522
1733699263386401300,8.3324013671875,-0.01622445322573185,-0.039321545511484146,-0.018904244527220726
1733699263396356400,8.3423564453125,-0.009176664054393768,-0.042924270033836365,-0.017991846427321434
1733699263406312200,8.352312255859376,-0.0016967046540230513,-0.045805055648088455,-0.015260337851941586
1733699263416267300,8.362267333984375,0.0042962064035236835,-0.04835716262459755,-0.01089062262326479
1733699263426223400,8.372223388671875,0.014668729156255722,-0.04309535399079323,-0.0035008499398827553
1733699263436178200,8.38217822265625,0.012059362605214119,-0.0346270352602005,-0.001358603360131383
1733699263446134300,8.39213427734375,0.008395487442612648,-0.03178359568119049,-0.0006448347121477127
1733699263456089300,8.40208935546875,0.010422419756650925,-0.027062609791755676,-0.0010331235826015472
1733699263466045200,8.412045166015625,0.01076035387814045,-0.017444169148802757,-0.0009544435888528824
1733699263476000300,8.422000244140625,0.006956827826797962,-0.0038370138499885798,0.0007379952585324645
1733699263485956000,8.4319560546875,0.0030550267547369003,0.011805609799921513,0.0003213906893506646
1733699263495911400,8.441911376953126,-0.005265220999717712,0.020330121740698814,0.001328065525740385
1733699263505867300,8.4518671875,-0.007404902949929237,0.025504378601908684,-0.0016841916367411613
1733699263515822000,8.461822021484375,-0.010841445997357368,0.026067636907100677,-0.0019244085997343063
1733699263525778200,8.471778076171875,-0.009711978957057,0.021617326885461807,-0.005899026989936829
1733699263535733200,8.481733154296874,-0.010575642809271812,0.010181181132793427,-0.007236199453473091
1733699263545689300,8.491689453125,-0.01428384892642498,-0.011165752075612545,-0.007825707085430622
1733699263555644200,8.50164404296875,-0.020436283200979233,-0.03251897916197777,-0.011923779733479023
1733699263565600300,8.511600341796875,-0.0277146827429533,-0.06315161287784576,-0.023169713094830513
1733699263575555300,8.521555419921874,-0.030674787238240242,-0.10000576078891754,-0.03435712307691574
1733699263585511200,8.53151123046875,-0.026488028466701508,-0.14390186965465546,-0.040174975991249084
1733699263595466500,8.541466552734375,-0.020214153453707695,-0.18178187310695648,-0.039632756263017654
1733699263605422300,8.55142236328125,-0.008648436516523361,-0.19335417449474335,-0.03618477284908295
1733699263615377200,8.561377197265625,-0.005810039583593607,-0.17829613387584686,-0.024086831137537956
1733699263625333200,8.571333251953124,-0.006488489918410778,-0.13395893573760986,-0.006678887642920017
1733699263635288300,8.581288330078126,-0.013407115824520588,-0.06662064045667648,0.004217968787997961
1733699263645244400,8.591244384765625,-0.018338900059461594,0.008133294060826302,0.01160292699933052
1733699263655199200,8.60119921875,-0.013157187029719353,0.08640972524881363,0.02099030278623104
1733699263665155000,8.611155029296874,-0.012449076399207115,0.155284583568573,0.028970761224627495
1733699263675110400,8.6211103515625,-0.012291683815419674,0.21145570278167725,0.0316040962934494
1733699263685066200,8.631066162109375,-0.012206502258777618,0.2396429181098938,0.03798241913318634
1733699263695021000,8.64102099609375,-0.01541001908481121,0.25983795523643494,0.0392274484038353
1733699263704977200,8.65097705078125,-0.024330010637640953,0.2679920196533203,0.04105943441390991
1733699263714933200,8.660933349609374,-0.04122856631875038,0.26729080080986023,0.04018698260188103
1733699263724888300,8.670888427734376,-0.05571386590600014,0.25514519214630127,0.03904613107442856
1733699263734844200,8.68084423828125,-0.07017456740140915,0.24022935330867767,0.040898893028497696
1733699263744799500,8.690799560546875,-0.08248267322778702,0.22626298666000366,0.03686133027076721
1733699263754755300,8.70075537109375,-0.08918292075395584,0.21003714203834534,0.03707491606473923
1733699263764710100,8.710710205078126,-0.08224725723266602,0.19290746748447418,0.03855004534125328
1733699263774666200,8.720666259765625,-0.07056955993175507,0.17987635731697083,0.040794823318719864
1733699263784621300,8.730621337890625,-0.0515754371881485,0.16927707195281982,0.041753754019737244
1733699263794577400,8.740577392578125,-0.032788701355457306,0.15698711574077606,0.04048023000359535
1733699263804532200,8.7505322265625,-0.011342551559209824,0.14064373075962067,0.04029472544789314
1733699263814488000,8.760488037109376,0.002290969016030431,0.11774054914712906,0.037472039461135864
1733699263824443400,8.770443359375,0.012615245766937733,0.08680633455514908,0.028679614886641502
1733699263834399200,8.780399169921875,0.014903271570801735,0.047306038439273834,0.01978691667318344
1733699263844354000,8.79035400390625,0.012365153059363365,0.012363695539534092,0.011905279010534286
1733699263854310400,8.800310302734376,0.008398108184337616,-0.013562710024416447,0.0035144572611898184
1733699263864265200,8.81026513671875,0.006310866679996252,-0.0356324128806591,0.0004716044059023261
1733699263874221300,8.82022119140625,0.004888472612947226,-0.04836578294634819,-0.0021108631044626236
1733699263884176100,8.830176025390625,0.005572167225182056,-0.054426562041044235,-0.0025009203236550093
1733699263894132200,8.84013232421875,0.008020145818591118,-0.05937977507710457,-0.002828222932294011
1733699263904087300,8.85008740234375,0.012579455971717834,-0.0711182951927185,-0.009197588078677654
1733699263914043100,8.860043212890625,0.021246179938316345,-0.09097455441951752,-0.014217379502952099
1733699263923998500,8.86999853515625,0.02928321436047554,-0.12652651965618134,-0.02107911929488182
1733699263933954300,8.879954345703124,0.043150827288627625,-0.1672973781824112,-0.024231238290667534
1733699263943909000,8.8899091796875,0.05361836031079292,-0.19930654764175415,-0.023396486416459084
1733699263953865200,8.899865234375,0.05925653874874115,-0.1992570161819458,-0.025916101410984993
1733699263963820300,8.9098203125,0.055634353309869766,-0.1768317073583603,-0.017939819023013115
1733699263973776400,8.9197763671875,0.04396091774106026,-0.13428504765033722,-0.006630704738199711
1733699263983731200,8.929731201171874,0.02424689009785652,-0.0777958333492279,-0.0007665411103516817
1733699263993687000,8.93968701171875,0.0027088401839137077,-0.020778082311153412,0.0006257594795897603
1733699264003642400,8.949642333984375,-0.014446178451180458,0.023210948333144188,-0.00031699961982667446
1733699264013598200,8.95959814453125,-0.024241017177700996,0.05100236460566521,-0.00040248711593449116
1733699264023553300,8.96955322265625,-0.025695208460092545,0.0612795315682888,-0.002058569109067321
1733699264033509400,8.97950927734375,-0.01994997076690197,0.05733645707368851,-0.0012724041007459164
1733699264043464200,8.989464111328125,-0.012984166853129864,0.042797934263944626,0.0025321340654045343
1733699264053420300,8.999420166015625,-0.0026316605508327484,0.029853107407689095,0.0037619818467646837
1733699264063375400,9.009375244140625,0.004334454424679279,0.023664582520723343,0.008763197809457779
1733699264073331500,9.01933154296875,0.010177696123719215,0.025194035843014717,0.010436462238430977
1733699264083286300,9.029286376953126,0.011486189439892769,0.0367048904299736,0.01359335333108902
1733699264093242000,9.0392421875,0.008412368595600128,0.05276348441839218,0.011685464531183243
1733699264103197400,9.049197509765625,-0.000053022755309939384,0.07042611390352249,0.010339681059122086
1733699264113153300,9.0591533203125,-0.009881950914859772,0.08606765419244766,0.00916895642876625
1733699264123108000,9.069108154296876,-0.017422180622816086,0.09111478924751282,0.007455062121152878
1733699264133064200,9.079064208984375,-0.024892613291740417,0.09129694849252701,0.005790053866803646
1733699264143019300,9.089019287109375,-0.027210770174860954,0.08397997915744781,0.0042907060123980045
1733699264152976000,9.098975830078125,-0.02230922132730484,0.06928598880767822,0.0051210797391831875
1733699264162932000,9.108931884765624,-0.013012886047363281,0.0510382205247879,0.005990814417600632
1733699264172886800,9.11888671875,-0.0014094933867454529,0.03032308630645275,0.0034895732533186674
1733699264182842600,9.128842529296875,0.008629187941551208,0.013565706089138985,0.002438827883452177
1733699264192798000,9.1387978515625,0.015777112916111946,-0.0012310829479247332,0.0021064653992652893
1733699264202753800,9.14875390625,0.015194576233625412,-0.010202711448073387,-0.0009570971596986055
1733699264212708900,9.158708984375,0.007323336321860552,-0.017592983320355415,0.0006309458985924721
