time,seconds_elapsed,z,y,x
1733704407841417000,3.1874169921875,0.06452946305572986,0.042455286152660844,-0.039135494080185886
1733704407851383800,3.1973837890625,0.04953939919471741,0.03607844459712505,0.016207622957229613
1733704407861350100,3.20735009765625,0.0548030188113451,0.022179683104157445,0.045108723270893096
1733704407871317000,3.21731689453125,0.039779929463565344,0.035657881097495556,0.06800269212424755
1733704407881283000,3.227282958984375,0.018104981011152266,0.024601357293128966,0.07584054614305495
1733704407891250000,3.23725,0.03338058381527662,0.018067863871157167,0.050887891194224356
1733704407901217000,3.247217041015625,0.02608955002427101,0.0252469617202878,0.022058687072992324
1733704407911182800,3.257182861328125,0.03961597107350826,-0.0016568272963166236,0.013240005323290824
1733704407921150000,3.26714990234375,0.04757189851403236,-0.0010725976675748825,-0.023933833295106885
1733704407931117000,3.277116943359375,0.04714607431739568,0.022658991053700447,-0.04261223028004169
1733704407941083000,3.287082763671875,0.03877309050858021,0.03529226265549659,-0.021767010650038717
1733704407951050000,3.297050048828125,0.031631986582279205,0.02944353662729263,-0.010736498069763184
1733704407961016000,3.30701611328125,0.0034621231526136397,0.03359656465351581,0.004020926079154014
1733704407970983000,3.31698291015625,0.029398528441786764,0.03259323282986879,0.012709259447455405
1733704407980949800,3.32694970703125,0.04325140496641397,0.021933599388599394,0.010762217032909393
1733704407990916000,3.336916015625,0.04671440490186214,0.012685878571867941,-0.008972995528578758
1733704408000883000,3.346883056640625,0.05418342560827732,0.016815817983448503,-0.00845218652486801
1733704408010850000,3.35685009765625,0.04066752595305442,0.03207242382615805,0.00039630584120750427
1733704408020816000,3.36681591796875,0.025128011515736577,0.022240765641629693,-0.00194236623942852
1733704408030783000,3.376782958984375,0.014236322884261608,0.029493513248860834,-0.015676877081394196
1733704408040748800,3.386748779296875,0.03528612517565489,0.02783551690876484,-0.008545710027217865
1733704408050716000,3.3967158203125,0.02864624876976013,0.018931202702224252,0.04903203419446945
1733704408060683000,3.40668310546875,0.03647884209156036,0.004900047001242637,0.0594476297467947
1733704408070648800,3.41664892578125,0.05861906996816396,-0.008111410263180732,0.03445639635324478
1733704408080616000,3.426615966796875,0.06285919175595045,-0.007126198618113994,0.006696282768249511
1733704408090582800,3.436582763671875,0.0647410599797964,0.004591419443488121,-0.026549568751454353
1733704408100548900,3.446548828125,0.06094371352344751,0.020906302167475223,-0.045914778956770895
1733704408110515700,3.456515625,0.05515899264216423,0.027435119414329526,-0.03615501696467399
1733704408120482800,3.46648291015625,0.0562409426599741,0.03721212480217218,-0.036302316480875015
1733704408130449200,3.47644921875,0.052957390944659705,0.017457038496434686,-0.006719663643836975
1733704408140416000,3.486416015625,0.0565589225679636,0.030033903735876083,-0.00656301177740097
1733704408150382000,3.496382080078125,0.03148907098025083,0.01900631376504898,-0.03553191663026809
1733704408160349000,3.506348876953125,0.02984831803590059,0.023440204559266566,-0.013992284995317458
1733704408170316000,3.51631591796875,0.03294599179029464,0.012402677716314791,-0.018569091391563413
1733704408180281900,3.52628173828125,0.03796820386648178,0.014107728068530558,0.008632803788781165
1733704408190249000,3.5362490234375,0.02089811886101961,0.017135259196162222,0.0461935958981514
1733704408200216000,3.546216064453125,0.01631020654886961,0.031980069367587564,0.07660334720909595
1733704408210182000,3.556181884765625,0.021303192530572414,0.024995617307722567,0.07567512644827365
1733704408220149000,3.56614892578125,0.04039718457907438,0.013219839318096636,0.03699789752960205
1733704408230114800,3.57611474609375,0.055234103704988956,0.015826222424209117,0.014293313768506049
1733704408240085800,3.586085693359375,0.07083528520166874,0.01039718311280012,-0.03030453737080097
1733704408250052900,3.596052978515625,0.07674129437506198,0.01794394523054361,-0.047074470385909076
1733704408260019000,3.60601904296875,0.05745820949524641,0.015178279909491539,-0.046587563651800154
1733704408269985800,3.61598583984375,0.078727499756217,-0.009229600638151168,-0.06858253783881664
1733704408279952600,3.62595263671875,0.06632569882273674,-0.0054430678367614746,-0.06704992144405841
1733704408289919000,3.6359189453125,0.07385375624001025,0.02072247003316879,-0.028292613026499748
1733704408299885800,3.6458857421875,0.0661897974833846,0.029906477963924406,0.013595979154109953
1733704408309852000,3.655851806640625,0.03628974926024675,0.007117723050713539,0.022932547298073768
1733704408319818800,3.66581884765625,0.01297434012442827,0.022438918562233446,0.02269113975763321
1733704408329785900,3.675785888671875,0.011857318793237209,0.022383681243658065,-0.005465279668569564
1733704408339751700,3.685751708984375,0.019426585003733635,0.0013157587736845017,-0.02459843468368053
1733704408349718800,3.69571875,0.03590250350832939,0.010201076018810271,-0.031732524347305294
1733704408359686000,3.705685791015625,0.026803835773468017,0.05040566063523292,-0.008765490257740021
1733704408369651700,3.715651611328125,0.0033458032965660092,0.050911856591701506,0.015059621965885162
1733704408379618800,3.725618896484375,-0.0012973463341593742,0.046540509639680386,0.040785599374771116
1733704408389585000,3.7355849609375,-0.016000117686390876,0.02824497449249029,0.04511632205545902
1733704408399551700,3.7455517578125,0.010820084699988365,0.03099953389763832,0.06281739844083786
1733704408409518600,3.7555185546875,-0.017667174115777014,0.02756839040517807,0.04250409373044967
1733704408419485000,3.76548486328125,-0.04053016330897808,0.022920564599335193,0.011689853271842002
1733704408429452000,3.7754521484375,0.014507833302021026,-0.010114566779136656,-0.0029208558827638624
1733704408439419000,3.7854189453125,0.030126842716336248,-0.0074812956660985945,0.0007476034969091414
1733704408449385000,3.795385009765625,0.0271878666549921,0.012063947281241416,0.017697569254040715
1733704408459351800,3.805351806640625,0.004727028521895408,0.03825520411431789,0.06629179655313491
1733704408469319000,3.81531884765625,0.002836100208759308,0.0385118092238903,0.07616144866049289
1733704408479284700,3.82528466796875,0.01484188756197691,0.024641397042572497,0.07143032848536968
1733704408489251800,3.835251953125,0.02010112326443195,0.024646365478634833,0.05127192207574844
1733704408499217700,3.8452177734375,0.03520750698149204,-0.0005664017111063003,0.0169663323700428
1733704408509184800,3.855184814453125,0.06293430281877517,-0.041748014666140074,-0.020732406905293464
1733704408519151900,3.86515185546875,0.07533055079430341,-0.028211949005723,-0.05354629674851894
1733704408529117700,3.87511767578125,0.09692103583365679,-0.031210546299815175,-0.09742869309484958
1733704408539084800,3.885084716796875,0.10344400786161422,-0.04199234481602907,-0.1479816532462835
1733704408549051600,3.8950517578125,0.11616671131253242,-0.04109656502008438,-0.1628530591636896
1733704408559018000,3.90501806640625,0.11685936975181102,-0.02194558208733797,-0.1440226864874363
1733704408568984800,3.91498486328125,0.11582885766029358,-0.017022738732397555,-0.0997977603137493
1733704408578951000,3.924950927734375,0.09869944368302822,0.009220540548861025,-0.04065642003715038
1733704408588917800,3.934917724609375,0.061386196593940255,0.02652823370248079,-0.00478489618897438
1733704408598884900,3.944884765625,0.026558921101689337,0.02780716759711504,0.017300678890943527
1733704408608850700,3.9548505859375,0.023212825544178483,0.04217296207994222,-0.0015016367346048355
1733704408618817800,3.96481787109375,0.0272837282449007,0.0469517207890749,-0.016087211447954178
1733704408628785000,3.974784912109375,0.04450666572451591,0.032681787896156306,0.004561024305224418
1733704408638750700,3.984750732421875,0.0441454311966896,0.03183364663422107,0.04030746046900749
1733704408648717800,3.9947177734375,0.046800914141535754,0.034135201574862,0.06917875016629696
1733704408658684000,4.004683837890625,0.024245967984199524,0.03121639151871204,0.060057286077737804
1733704408668650800,4.014650634765625,0.026870179007947442,0.028304303464293478,0.04749123449325561
1733704408678617600,4.02461767578125,0.025841420482099055,0.03926058176457882,0.014354104045033454
1733704408688584000,4.034583984375,0.0296431508526206,0.027305940076708793,0.029741058269143104
1733704408698551000,4.044551025390625,0.05019231014549732,0.029290391892194748,0.017797522497177122
1733704408708518000,4.054517822265625,0.017045242825150488,0.024830489873886107,0.009007482320070266
1733704408718484000,4.06448388671875,0.011490531307458876,0.026504852826893327,-0.020852233892679213
1733704408728450800,4.074450927734375,0.01773497865498066,0.021771979086101054,-0.03554828324317932
1733704408738417000,4.0844169921875,0.02211421665251255,0.018768705616891382,-0.030259529185295102
1733704408748383700,4.0943837890625,0.036112346866726874,0.04454115251600742,-0.025565233889222144
1733704408758350800,4.104350830078125,0.032737317475676535,0.07098901445865631,-0.000353051221370697
1733704408768316700,4.114316650390625,0.034389468596875666,0.074672963668406,0.0320329685986042
1733704408778283800,4.12428369140625,0.043352819514274596,0.06795680715590716,0.003972995284199714
1733704408788251000,4.1342509765625,0.10568506478667258,-0.09076718937903643,-0.010278232908248901
1733704408798216700,4.144216796875,0.1527455066472292,0.06484481261521577,0.14944295797049997
1733704408808183800,4.154183837890625,0.08425620004981756,0.1714037376269698,-0.034411972689628596
1733704408818150000,4.16414990234375,0.01696457880437374,0.039401743800938124,-0.1533458106279373
1733704408828117000,4.174116943359375,0.020572832429409025,0.07625321859717368,-0.06101356388926506
1733704408838083800,4.184083740234375,0.11439911711812019,0.08181026820242404,-0.05008183550834656
1733704408848050000,4.1940498046875,0.09243132319897412,-0.09025631724745034,-0.08632394623458385
1733704408858016800,4.204016845703125,0.07894786450862884,-0.15204992559850214,-0.05119593423008918
1733704408867984000,4.21398388671875,0.08048048090338707,-0.2282388467878103,-0.03727496090531349
1733704408877949700,4.22394970703125,0.03532382683753967,-0.24579203913509845,0.013428805893659591
1733704408887916800,4.233916748046875,-0.05943623156994581,-0.19356033211648463,0.07017711355388163
1733704408897883000,4.2438828125,-0.15052081633508205,-0.10145429534912109,0.11778642146885394
1733704408907849700,4.253849609375,-0.1631324606269598,-0.012569558715820313,0.14437398414313793
1733704408917816800,4.26381689453125,-0.13185995500683784,0.0531929532662034,0.15412906996011733
1733704408927782700,4.27378271484375,-0.11107903278470038,0.09887333894520997,0.1473766730904579
1733704408937749800,4.283749755859375,-0.06864362037628889,0.1035626658052206,0.12332301280796527
1733704408947716600,4.293716552734375,-0.013076923716068268,0.1318725222274661,0.14410335050821305
1733704408957683000,4.303682861328125,0.022514029625058173,0.15288549963980913,0.13545301106274127
1733704408967650000,4.313650146484375,0.04368073629438877,0.14385025252997874,0.08543839557170868
1733704408977616000,4.323615966796875,0.10323971746116876,0.11685001740157604,0.01134615440070629
1733704408987583000,4.3335830078125,0.14923019200265406,0.07257599138915538,-0.09180091634094714
1733704408997549800,4.3435498046875,0.18843582870960235,0.03542202651500702,-0.178154673191905
1733704409007516000,4.353515869140625,0.21541794365942477,0.021863749022781848,-0.2578004568368196
1733704409017482800,4.363482666015625,0.20708646090477703,0.0001651274338364601,-0.2993932809412479
1733704409027449900,4.373449951171875,0.17225509375929832,-0.010813654959201812,-0.2923638206958771
1733704409037415700,4.383415771484375,0.12242781753391027,-0.021017361326515674,-0.24731588770151136
1733704409047382800,4.3933828125,0.05737549964785576,-0.015603519584238529,-0.13434884921312332
1733704409057348600,4.4033486328125,0.02674304549694061,-0.005243161350488662,-0.027820903861522674
1733704409067315700,4.413315673828125,0.005789689317345619,0.015149638336896896,0.09299451003968714
1733704409077282800,4.42328271484375,-0.03915419878065586,0.04670592933446169,0.1951613375723362
1733704409087249000,4.433248779296875,-0.06433978570252656,0.06194792212992906,0.2627414203703403
1733704409097216000,4.443216064453125,-0.08419044133722782,0.061271922564506524,0.2615659468501806
1733704409107182800,4.453182861328125,-0.07701017444431782,0.026671733826398848,0.20379998658001422
1733704409117149000,4.46314892578125,-0.0402893402904272,0.007549392466247081,0.10587971057593822
1733704409127115800,4.47311572265625,0.01442746154218912,0.01102291379570961,0.020460019704699513
1733704409137081900,4.483081787109375,0.05281272177696228,-0.0038861937835812568,-0.042083237969875335
1733704409147048700,4.493048583984375,0.09158756585121154,-0.0145002345174551,-0.08130114963650703
1733704409157015800,4.503015869140625,0.11540069537609815,-0.010292845955491065,-0.1139320841282606
1733704409166982000,4.51298193359375,0.1266553721010685,-0.03210837192237377,-0.1346755969494581
1733704409176948700,4.52294873046875,0.11720569897145032,-0.04265840750932693,-0.13520166665017605
1733704409186915800,4.532915771484375,0.0999658103570342,-0.03599690379351377,-0.14630232185721395
1733704409196881700,4.542881591796875,0.06008066695332527,-0.018232991304993628,-0.15099603263139724
1733704409206848800,4.552848876953125,0.058678691200911993,-0.020136194577813148,-0.10083411762416362
1733704409216814800,4.56281494140625,0.04528846375197172,-0.0020659926190972327,-0.0119949736982584
1733704409226782000,4.572781982421875,0.019786942748725413,0.008235913425683975,0.06761807672083378
