time,seconds_elapsed,z,y,x
1733862067845810700,3.131810791015625,0.031720980039983984,-0.026129297512769697,0.00670855772793293
1733862067855761700,3.14176171875,0.05553893187046051,-0.009870821151137351,-0.0018394903868436813
1733862067865712600,3.151712646484375,0.07029343340992927,0.026498130825161934,-0.010087678772211074
1733862067875664000,3.161663818359375,0.06330182095691561,0.04430792828202247,0.032952421531081195
1733862067885614600,3.171614501953125,0.10543722750544547,0.006911386823654175,0.05469137513041496
1733862067895565800,3.18156591796875,0.1203068798571825,0.001997311297059059,0.0491734884917736
1733862067905516500,3.1915166015625,0.08933079990036785,-0.022629764959216116,0.0339893633633852
1733862067915467800,3.2014677734375,0.02899520833790302,-0.029464579415321348,0.032331074762344356
1733862067925418500,3.21141845703125,-0.017030045256018637,-0.0326169059664011,0.046644846796989436
1733862067935369700,3.22136962890625,-0.025310382345318794,-0.04225391836166382,0.062357379713654515
1733862067945320700,3.23132080078125,-0.011352584141492842,-0.04219663521647453,0.06502747570574283
1733862067955271700,3.241271728515625,0.012982085039466618,-0.04316986416280269,0.05999065058231354
1733862067965222700,3.25122265625,0.013646248036623,-0.04536065220534801,0.06413900243341922
1733862067975173600,3.261173583984375,-0.00835807850062847,-0.040617841592431064,0.06085398941338062
1733862067985124600,3.27112451171875,-0.03949614408612251,-0.01970832455456257,0.06277706643044949
1733862067995076600,3.28107666015625,-0.07618263757899403,-0.03625672377347946,0.06684300069510936
1733862068005027800,3.29102783203125,-0.1257980246193707,-0.0483107341825962,0.03191021900177002
1733862068014978600,3.300978515625,-0.14027823926210403,-0.03325637291371822,0.02042494839131832
1733862068024929800,3.3109296875,-0.12461889783740043,-0.03468728249967098,0.04892565121054649
1733862068034880500,3.320880615234375,-0.08499591250121594,-0.03642681964337825,0.024913491982221602
1733862068044831700,3.330831787109375,-0.056651788483187554,-0.03259118700325489,0.010496844094991683
1733862068054782700,3.34078271484375,-0.06036942076683044,-0.0346995574593544,0.04463701410591602
1733862068064733700,3.350733642578125,-0.059192778202891344,-0.01006605146229267,0.040865094351768494
1733862068074684700,3.3606845703125,-0.06531915212869643,-0.018337620723247527,0.04325637340247631
1733862068084635600,3.3706357421875,-0.05708557679057121,-0.021422142735123634,0.04215396511852741
1733862068094586600,3.380586669921875,-0.07307341951727866,-0.01142681842148304,0.03105038730204105
1733862068104537600,3.39053759765625,-0.05825418217852711,-0.0268698867470026,0.046263738524913785
1733862068114488600,3.400488525390625,-0.04304002723805606,-0.014773790761828422,0.04693886130750179
1733862068124439800,3.410439697265625,-0.055709539197012777,-0.011230419066548347,0.03261047622561455
1733862068134390500,3.420390625,-0.055217371765896674,-0.019737550649046896,0.04411562058031559
1733862068144341800,3.430341796875,-0.05730937560908496,-0.020988427492976188,0.03935410526692867
1733862068154292500,3.44029248046875,-0.10175057488195598,-0.021664719319343564,0.05573182409405708
1733862068164243700,3.45024365234375,-0.1296960549712181,-0.03557926290333271,0.05800035354793071
1733862068174194700,3.460194580078125,-0.14783084659874438,-0.0229267020791769,0.04586860172748566
1733862068184145700,3.470145751953125,-0.12037051967792212,-0.02753916431069374,0.02972819878757
1733862068194097000,3.480096923828125,-0.08095620865635574,-0.017246318355202673,0.029379239219427106
1733862068204047600,3.490047607421875,-0.007936638218164444,-0.03217968359291553,0.027698738786578178
1733862068213998800,3.499998779296875,0.020569398363307116,0.0086661215364933,0.013214286360144614
1733862068223949600,3.509949462890625,0.03376147289164364,-0.008446925827860831,0.020899580165743826
1733862068233900800,3.51990087890625,0.022897549049928783,-0.0464373415261507,0.029061259311437604
1733862068243851800,3.529851806640625,0.007344590609148144,-0.05121230084300041,0.013159341302514076
1733862068253802800,3.539802734375,0.025150880934670567,0.011817863565683364,0.08902151475548743
1733862068263753700,3.549753662109375,0.04200564268901944,-0.014759762236475944,0.0726800362855196
1733862068273704700,3.55970458984375,-0.015346622213721274,-0.03005319295823574,0.021716741767525673
1733862068283655700,3.56965576171875,-0.06983166111707687,-0.04738426698744297,0.047203065201640124
1733862068293606700,3.579606689453125,-0.02424063422195613,-0.008653846576809883,0.07348083127439022
1733862068303557600,3.5895576171875,-0.007448562440276145,-0.02176116543114185,0.038002690657973286
1733862068313508900,3.5995087890625,0.021867986806482075,-0.03479717261493206,0.036060908940434455
1733862068323459600,3.60945947265625,-0.007419847802445292,-0.023115502649545667,0.04058101671338081
1733862068333410800,3.619410888671875,-0.01863280427753925,-0.030824177330732342,0.027333412605524063
1733862068343361500,3.629361572265625,-0.037974633607268334,-0.02400163783431053,0.04314063806831837
1733862068353312800,3.639312744140625,-0.04004676370620727,-0.03417991749942303,0.042536242434382435
1733862068363263500,3.649263427734375,-0.05392579758539796,-0.007285480833053588,0.05027063607871532
1733862068373214700,3.659214599609375,-0.06776026167050003,-0.024754502028226853,0.05024433259367943
1733862068383165700,3.669165771484375,-0.08449088558852672,-0.02207622272968292,0.052231707018613814
1733862068393116700,3.67911669921875,-0.07853161185793578,-0.022142273703217506,0.052476621690392494
1733862068403067600,3.689067626953125,-0.0476741167794913,-0.03120996177792549,0.05417056612670421
1733862068413018600,3.6990185546875,-0.04033895158581435,-0.028643326160311698,0.05149754752516746
1733862068422969600,3.708969482421875,-0.034237785166502,-0.029222587352991103,0.05869418103098869
1733862068432920600,3.718920654296875,-0.04153261834979057,-0.003914543095231056,0.04956920981109142
1733862068442871600,3.72887158203125,-0.04474164352416992,-0.026937106764316557,0.047346857586503026
1733862068452822800,3.73882275390625,-0.08313304123878479,-0.024500819528102874,0.028965982243418693
1733862068462773800,3.748773681640625,-0.11332535040676593,-0.026412790629267692,0.041620881155133245
1733862068472724700,3.758724853515625,-0.11078735636174677,-0.018363924208283422,0.052502925175428386
1733862068482675700,3.76867578125,-0.09833134102299809,-0.022816811963915825,0.042857729473710054
1733862068492626700,3.778626708984375,-0.1008218426644802,-0.02040098299384117,0.018480244064331054
1733862068502577700,3.78857763671875,-0.09429624028801918,-0.03006663696169853,0.037920273071527476
1733862068512528600,3.798528564453125,-0.05313479333817959,-0.029921675533056257,0.009292144480347634
1733862068522479900,3.80847998046875,-0.04399601278863847,-0.031189503511786457,0.012362637966871261
1733862068532430600,3.8184306640625,-0.026996143475174903,-0.034310265880823136,0.023674305576086043
1733862068542381800,3.8283818359375,-0.02088847424983978,-0.02809504462778568,0.046420974913239474
1733862068552332500,3.83833251953125,-0.02778042572066188,-0.03585866436660289,0.038023733446002
1733862068562283800,3.84828369140625,-0.008632803788781165,-0.03270575329363346,0.053154082560539245
1733862068572234800,3.85823486328125,-0.0019967267751693726,-0.035195816543698306,0.0568377395093441
1733862068582185700,3.868185791015625,0.013695347875356673,-0.02393967851400375,0.05648644185364246
1733862068592136700,3.87813671875,0.022505919383838772,-0.008119009047746657,0.05823883847892284
1733862068602087700,3.888087646484375,0.005824176108837127,-0.018247019830346108,0.044859132423996924
1733862068612038700,3.89803857421875,-0.012153963652253151,-0.023321838876605033,0.03748714235126972
1733862068621989600,3.90798974609375,-0.02643675602674484,-0.018334113591909406,0.03703764501810074
1733862068631940600,3.917940673828125,-0.04906067576706409,-0.03374269512593746,0.05896890631914138
1733862068641891800,3.927891845703125,-0.05435469052195549,-0.022857728496193885,0.05554126995801925
1733862068651843800,3.93784375,-0.0715290396194905,-0.030360066950321195,0.05731587841510773
1733862068661794600,3.947794677734375,-0.06974222926795483,-0.03188274647295475,0.05457213266491889
1733862068671745800,3.957745849609375,-0.05364025864228606,-0.018569091391563413,0.03582534661889076
1733862068681696800,3.96769677734375,-0.042052258309721945,-0.01791734948456287,0.04543488648533821
1733862068691647700,3.977647705078125,-0.0027536826223134993,-0.02420680501759052,0.052474868124723434
1733862068701598700,3.9875986328125,-0.004984218153357506,-0.018512977290153502,0.05102350027263164
1733862068711549700,3.9975498046875,-0.033325931018590924,-0.009369301369786262,0.047942485392093656
1733862068721500700,4.007500732421875,-0.05629406108669936,-0.010458265650272369,0.03791793498396873
1733862068731451600,4.01745166015625,-0.050528994753956794,-0.02155658276975155,0.036864626538753505
1733862068741402600,4.027402587890625,-0.05450476651713252,-0.01665828933417797,0.04789864625036716
1733862068751353900,4.037353759765625,-0.05857128530368209,-0.010794365736842155,0.04450198954939842
1733862068761305000,4.04730517578125,-0.0736561878412962,-0.023574352332949636,0.04261047671437263
1733862068771256000,4.057256103515625,-0.06154657478742301,-0.017409984484314918,0.0468687186807394
1733862068781207000,4.06720703125,-0.040513723630830646,-0.0317062208622694,0.04687631746530532
1733862068791158000,4.077157958984375,-0.025732918606325983,-0.02533960843980312,0.04306581926643848
1733862068801109000,4.08710888671875,-0.024880174234509465,-0.01502045899927616,0.03873801919519901
1733862068811060000,4.09706005859375,-0.039915757737681266,-0.020220365729928014,0.03727846803665161
1733862068821011000,4.107010986328125,-0.024824060133099554,-0.020028642550110817,0.057098436272144316
1733862068830962200,4.116962158203125,-0.04654993505515158,-0.03143032653033733,0.048907531031966205
1733862068840913200,4.1269130859375,-0.03917699513435364,-0.03477612982690334,0.05013794960975647
1733862068850864000,4.136864013671875,-0.046339653305336834,-0.033062311646342275,0.04012333607375622
1733862068860815000,4.146815185546875,-0.05755838193409145,-0.037945992034673685,0.04833294601440429
1733862068870766000,4.15676611328125,-0.06715966542884708,-0.03845569512248039,0.0441805025100708
1733862068880717000,4.166717041015625,-0.08619286720082163,-0.032923195436596865,0.05332184034287929
1733862068890668000,4.17666796875,-0.07407697053663433,-0.028712299743294714,0.043888241565227505
1733862068900619000,4.186618896484375,-0.06772139096483588,-0.031790392014384265,0.03446165705025196
1733862068910570200,4.1965703125,-0.07790975363254547,-0.02796703433394432,0.025036826100945472
1733862068920521000,4.20652099609375,-0.06894494141042232,-0.020740590211749076,0.018985855498909947
1733862068930472200,4.21647216796875,-0.07978482678942382,-0.021312837141752243,0.03429506831169128
1733862068940423000,4.2264228515625,-0.07844685618393123,-0.018442250141501425,0.04448503841459751
1733862068950374100,4.2363740234375,-0.06554609275236725,-0.02439034489095211,0.04314589876532554
1733862068960325000,4.2463251953125,-0.05662380449771881,-0.03644377077817917,0.039358781442046166
1733862068970276000,4.256276123046875,-0.06531272238790989,-0.026330957564711568,0.03871639188528061
1733862068980227000,4.26622705078125,-0.03128185797035694,-0.032788755401968954,0.04409399327039718
1733862068990178000,4.276177978515625,0.004404445504024625,-0.021443770045042037,0.04325578888058662
1733862069000129000,4.28612890625,0.040406244668364524,-0.024973113214969634,0.041542555221915245
1733862069010080000,4.296080078125,0.05032733470201492,-0.011894435933232307,0.052122985947132106
1733862069020031000,4.306031005859375,0.027493571603298187,-0.01733925733566284,0.048719899505376814
1733862069029982200,4.315982177734375,0.01239990123733878,-0.012301847690343856,0.043861353558301924
1733862069039933000,4.325932861328125,-0.008013795107603073,-0.025301614516973495,0.05852876133620739
1733862069049884200,4.33588427734375,-0.0019074410565197467,-0.019696634116768835,0.04662088139951229
1733862069059835000,4.3458349609375,-0.011945435468107462,-0.006177811852097511,0.04804010054767131
1733862069069786000,4.3557861328125,0.0065488371215760705,-0.01789922930598259,0.038003859701752664
1733862069079736800,4.36573681640625,0.0003115501672029495,-0.011471242085099219,0.03929273046851158
1733862069089688000,4.37568798828125,0.015951017847657203,-0.031900282129645345,0.020497429105639457
1733862069099639300,4.385639404296875,-0.012732055801153183,0.013623451682925223,0.04104804970324039
1733862069109590000,4.395590087890625,-0.0141734867811203,-0.033765491479635236,0.030483401069045065
1733862069119541200,4.405541259765625,-0.04499759104661643,-0.018824527457356452,0.051718496799468994
1733862069129492000,4.415491943359375,-0.06451236579045654,-0.01974047325849533,0.04597381566762924
1733862069139443200,4.425443115234375,-0.08917575546912848,0.012057517540454863,0.036361937713623046
1733862069149394000,4.435393798828125,-0.12619886050522328,0.060005848151445385,0.14542144736945628
1733862069159345200,4.44534521484375,-0.11503156980276107,0.12017770051956177,0.09252396991848945
1733862069169296100,4.455296142578125,-0.03442717025876045,-0.1020201125383377,0.0549509028494358
1733862069179247000,4.4652470703125,-0.19180793549120426,-0.40938218040168284,-0.19688918427824972
1733862069189198000,4.475197998046875,-0.3644244099088013,-0.36312779422700403,-0.41798283548653126
1733862069199149000,4.485149169921875,-0.33301614907979965,0.2984089460790157,0.44820378622710705
1733862069209100000,4.49510009765625,0.3495406559664756,0.31341303846538066,0.3497796523541212
1733862069219051000,4.505051025390625,0.5087023863315582,-0.21279636298418045,0.03048457011282444
