time,seconds_elapsed,z,y,x
1733862162522220000,3.126219970703125,-0.0023461247347295283,-0.025233225455880165,0.04363339002132415
1733862162532171000,3.1361708984375,-0.012227613410353659,-0.03510813826024532,0.04735094923973083
1733862162542122200,3.146122314453125,-0.029720453872531652,-0.03191314161121845,0.04803425532877445
1733862162552073000,3.156072998046875,-0.029279724367707965,-0.02805237452983856,0.04088496809601783
1733862162562024200,3.166024169921875,-0.03765709209069609,-0.04244797962903976,0.0491734884917736
1733862162571975000,3.175974853515625,-0.03454173654913902,-0.012532733836770057,0.053358665221929544
1733862162581926100,3.185926025390625,-0.03198956784829497,-0.04211304858624935,0.03255377760231495
1733862162591876900,3.195876953125,0.0020171850413084028,-0.023822189614176748,0.06107903034090995
1733862162601828000,3.205828125,0.021856296368688344,-0.049478024396300314,0.02422024902105331
1733862162611779000,3.215779052734375,-0.00020575170516967773,-0.03542027294933796,0.03281155175566673
1733862162621730000,3.22572998046875,-0.029819384202361104,-0.027944237980246544,0.05067337166070938
1733862162631681000,3.235680908203125,-0.033325784888118506,-0.04610884022414684,0.05040273802578449
1733862162641632000,3.245632080078125,-0.021986060228198764,-0.05350830282568931,0.007956511962413787
1733862162651583000,3.2555830078125,-0.016960925542563197,-0.07350538119375705,0.0035427871733903884
1733862162661535000,3.265534912109375,-0.03475742512643337,-0.0503022002607584,0.02477671386003494
1733862162671486200,3.275486328125,-0.05024842424690723,-0.03625789281725883,0.039297406643629074
1733862162681437000,3.28543701171875,-0.04171265109181404,-0.018014964640140532,0.06557225010693073
1733862162691388200,3.29538818359375,-0.03739595693647861,-0.008735679641366005,0.06536708292365073
1733862162701339000,3.3053388671875,-0.024507833790779112,-0.009064765465259552,0.0523497804403305
1733862162711290000,3.3152900390625,-0.0127443307608366,-0.022308277919888497,0.04373042065501213
1733862162721241000,3.325240966796875,-0.020636691445857284,-0.03186053464114666,0.03863514334261417
1733862162731192000,3.335192138671875,-0.03333995954394341,-0.027519290566444397,0.03379705566167831
1733862162741143000,3.34514306640625,-0.059269788961857556,-0.03653086453974247,0.027856559696793553
1733862162751094000,3.355093994140625,-0.050245940028876064,-0.050746436896920204,0.041407530665397645
1733862162761045000,3.365044921875,-0.0313956936083734,-0.02354278815090656,0.047345688542723655
1733862162770996000,3.374995849609375,-0.017307547023147345,-0.04218143764734268,0.03247603619098663
1733862162780947000,3.384947021484375,0.02705474179461598,-0.046917818519473076,0.03726268594563007
1733862162790898200,3.394898193359375,0.042783495193719864,-0.024034955582022666,0.0574561636686325
1733862162800849000,3.404848876953125,0.049130818393826485,-0.037921442115306854,0.028270401194691656
1733862162810800000,3.414800048828125,0.047490796101838345,-0.01123158811032772,0.025419687938690184
1733862162820750800,3.424750732421875,0.020224018991738556,-0.04827040217220783,0.018430559703707695
1733862162830702000,3.4347021484375,-0.0269657483369112,-0.01729483367204666,0.04012041346430778
1733862162840653300,3.4446533203125,-0.02179214509129524,-0.05043839386105537,0.042108956933021545
1733862162850604500,3.4546044921875,-0.021611527827382085,-0.007515197935700416,0.0602840805709362
1733862162860555500,3.464555419921875,-0.010796703824400901,-0.029286884760856627,0.03348784358203411
1733862162870506500,3.474506591796875,-0.03129997814893722,-0.02369067218899727,0.048422962385416025
1733862162880457500,3.48445751953125,-0.0407645565867424,-0.0350917716473341,0.03212181592583656
1733862162890408400,3.494408447265625,-0.03109305739998817,-0.026171383088827133,0.035952772390842436
1733862162900359400,3.504359375,-0.05056757319867611,-0.03201484842002392,0.06319207697212696
1733862162910310400,3.514310302734375,-0.04229600393772125,-0.02028115600645542,0.045723640298843383
1733862162920261400,3.524261474609375,-0.03134966250956058,-0.027875264397263524,0.04738894316256046
1733862162930212600,3.534212646484375,0.022880963241308925,-0.05089315189123153,0.044460488495230675
1733862162940163300,3.544163330078125,0.025825346130132674,-0.02470657123327255,0.04338379917442799
1733862162950114600,3.554114501953125,0.013808160600066184,-0.0337497093886137,0.044507250246405596
1733862162960065300,3.564065185546875,0.008973580050468444,-0.031737200522422786,0.03397007414102554
1733862162970016500,3.5740166015625,-0.014505349083989857,-0.027615152156352994,0.038863691401481625
1733862162979967200,3.58396728515625,-0.020051731164753436,-0.02320727258622646,0.018904606956243512
1733862162989918500,3.59391845703125,-0.038689942269772286,-0.04768588028252124,0.024196283623576162
1733862162999869400,3.603869384765625,-0.06109466630145907,-0.04041442797482014,0.03995382472574711
1733862163009821400,3.613821533203125,-0.04261851389035582,-0.025275311031937597,0.012910334977507591
1733862163019772400,3.6237724609375,-0.028370792829245327,-0.04972527715563774,0.026953473377227782
1733862163029723400,3.633723388671875,-0.03131627169661224,-0.026831892824172972,0.042213001829385755
1733862163039674600,3.643674560546875,-0.026350246787071225,-0.022945406779646873,0.029335400077700614
1733862163049625300,3.653625244140625,-0.042215924438834186,-0.039863808354735374,0.03515606905519962
1733862163059576600,3.66357666015625,-0.04624503382444382,-0.03128185797035694,0.034092823737859726
1733862163069527300,3.67352734375,-0.027564444882422684,-0.030921207964420317,0.047097266739606854
1733862163079478500,3.683478515625,-0.01906140495315194,-0.040294016465544695,0.053386137750744814
1733862163089429500,3.693429443359375,-0.022563860116153953,-0.04025134636759758,0.036788638693094254
1733862163099380500,3.70338037109375,-0.02677227159142494,-0.030685061120986935,0.02223229007422924
1733862163109331500,3.71333154296875,-0.019161139000579714,-0.02991641483604908,0.054902387532591815
1733862163119282400,3.723282470703125,-0.014404957449436187,-0.030856910556554793,0.05345744942128658
1733862163129233400,3.7332333984375,-0.010914119658991694,-0.041706221351027487,0.05105506445467472
1733862163139184400,3.743184326171875,-0.011286460102722048,-0.029696634605526923,0.052501756131649015
1733862163149135400,3.75313525390625,-0.013821531538292764,-0.03250292419791222,0.034162381842732424
1733862163159086600,3.763086669921875,0.002842968340963125,-0.025565233889222144,0.05639408739507198
1733862163169037600,3.77303759765625,-0.004988309806585311,-0.031133973932266235,0.028164018210768697
1733862163178988500,3.782988525390625,-0.01394727680981159,-0.036064416071772576,0.042297172981500625
1733862163188940500,3.7929404296875,-0.031568200631067155,-0.03610942425727844,0.039192192703485486
1733862163198891500,3.8028916015625,-0.04301321229636669,-0.023465046739578246,0.04136778317689895
1733862163208842500,3.812842529296875,-0.029923282968252897,-0.03858838159143924,0.057629182147979734
1733862163218793500,3.82279345703125,-0.012939707202464342,-0.029663316857814787,0.035625440132617946
1733862163228744400,3.832744384765625,-0.006290186185389757,-0.026299393382668495,0.035597967603802676
1733862163238695400,3.8426953125,-0.011757657811045647,-0.03868424318134785,0.029320202508568764
1733862163248646400,3.852646484375,-0.03821823310479522,-0.01778232492804527,0.03672200319766998
1733862163258597400,3.862597412109375,-0.024237638547271487,-0.051420975157618516,0.04298457072377205
1733862163268548600,3.872548583984375,-0.009449307803437113,-0.03944236807227135,0.03855740193128586
1733862163278499300,3.882499267578125,-0.012315072498098016,-0.025936405289173126,0.024046646019816396
1733862163288450600,3.892450439453125,-0.009875351195782422,-0.036330958053469656,0.048536944153904915
1733862163298401300,3.9024013671875,0.007199702245742083,-0.024992986959218977,0.049751580640673636
1733862163308352500,3.9123525390625,-0.020109891092777252,-0.001373041918873787,0.02626899824440479
1733862163318303200,3.92230322265625,-0.010211159021407365,-0.045321489238739014,0.0281377147257328
1733862163328254500,3.93225439453125,-0.010515548795461654,-0.014855039304494857,0.0527419946283102
1733862163338205700,3.942205810546875,-0.007103036938235163,-0.04374503370225429,0.04443360048830509
1733862163348156400,3.952156494140625,0.015911270359158514,-0.036385903111100196,0.04108955075740814
1733862163358108400,3.9621083984375,-0.0013404548235237599,-0.015855156257748602,0.0490121604502201
1733862163368059400,3.972059326171875,0.00841653068959713,-0.04348024528622627,0.037084406769275664
1733862163378010600,3.9820107421875,0.006232172387838363,-0.024432430467009544,0.04408990161716938
1733862163387961300,3.99196142578125,-0.008462123396992684,-0.04099018203616142,0.05618365951478481
1733862163397912600,4.00191259765625,0.03716039461493492,-0.02404430793225765,0.05417816491127014
1733862163407863300,4.01186328125,-0.010153656680509448,-0.029869653084874152,0.024817045870423316
1733862163417814500,4.021814453125,-0.03286825037896633,-0.03783376383185386,0.04632511332333088
1733862163427765200,4.03176513671875,-0.014422493106126784,-0.03240355547666549,0.0657692339837551
1733862163437716500,4.041716552734375,0.01972534875459969,-0.04254617930650711,0.03563537700474262
1733862163447667500,4.05166748046875,0.0067120648592710495,-0.031467735931277274,0.022837270230054853
1733862163457618400,4.061618408203125,-0.022443302476406097,-0.05363339051008224,0.034521862804889676
1733862163467569400,4.0715693359375,-0.0531875464387238,-0.025264789637923238,0.045921793219447136
1733862163477520400,4.081520263671875,-0.06778349641561508,-0.029002807122468947,0.03831833247840404
1733862163487471600,4.0914716796875,-0.05950023671686649,-0.04382043702602386,0.033956045615673065
1733862163497422300,4.10142236328125,-0.05353277967981994,-0.03456277933716774,0.0421194783270359
1733862163507373600,4.11137353515625,-0.019065277410671114,-0.03591770107746124,0.03591419394612312
1733862163517324500,4.121324462890625,-0.013169278174638747,-0.03741349259316921,0.05051671979427337
1733862163527275500,4.131275634765625,-0.024574469286203382,-0.033621699094772334,0.0463327121078968
1733862163537227500,4.1412275390625,-0.03855447932183742,-0.04921908119916916,0.033464462706446645
1733862163547178500,4.151178466796875,-0.056251464053988454,-0.03450374262630939,0.04007189814746379
1733862163557129500,4.16112939453125,-0.05486673169732093,-0.04318097007870674,0.02970364886820316
1733862163567080400,4.17108056640625,-0.03655300330631435,-0.02684241421818733,0.03579670504629612
1733862163577031400,4.181031494140625,-0.00329261180460453,-0.01740589283108711,0.05459551354050636
1733862163586982400,4.190982421875,0.007682955718040466,-0.02491056937277317,0.05648585733175277
1733862163596933400,4.200933349609375,0.023833733921498058,-0.036709728237986565,0.04499824863374233
1733862163606884400,4.21088427734375,0.05631751502752304,-0.024055413848161695,0.04681143553555012
1733862163616835300,4.22083544921875,0.053891822250559926,-0.027643793728947638,0.06867489229738712
1733862163626786600,4.23078662109375,0.04877016838788986,-0.012807459124922751,0.03076163348853588
1733862163636737300,4.2407373046875,0.0337538010418415,-0.028511808735132215,0.037300095346570014
1733862163646688500,4.2506884765625,0.00329969913251698,-0.0311702142894268,0.03461889343857765
1733862163656639500,4.260639404296875,0.0066531742788851255,-0.0384422511190176,0.03858136732876301
1733862163666590500,4.270590576171875,0.026875805031135677,-0.04408639448583126,0.04393734140396118
1733862163676541400,4.28054150390625,0.0060902796991169445,-0.03808978441953659,0.038198505491018296
1733862163686492400,4.290492431640625,-0.00286824891269207,-0.04897650461494922,0.05821487308144569
1733862163696443600,4.300443603515625,-0.004363967363163829,-0.041892683833837506,0.03232113789021969
1733862163706395400,4.3103955078125,0.022551000634580848,-0.03853460557758808,0.02024550017118454
1733862163716346600,4.3203466796875,-0.01013078726157546,-0.027552023792266844,0.03434533719420433
1733862163726297300,4.33029736328125,-0.03266366771757603,-0.025620178946852683,0.0214367557823658
1733862163736248600,4.34024853515625,-0.027969299356266856,-0.029018004691600797,0.044455812320113176
1733862163746199300,4.35019921875,-0.004360971688479185,-0.02417933248877525,0.06971183412969112
1733862163756150500,4.360150634765625,-0.011423238224908708,-0.047400633600354194,0.04116904573440552
1733862163766101200,4.370101318359375,-0.026829554736614226,-0.037139351826906204,0.047451487004756925
1733862163776052500,4.380052490234375,-0.010958031865954398,-0.03898877908587456,0.028856676650047302
1733862163786003500,4.39000341796875,-0.060915875668451185,-0.03143383366167545,0.02258124964237213
1733862163795954400,4.399954345703125,-0.0890408039778471,-0.03647475043833256,0.0220814834266901
1733862163805905700,4.40990576171875,-0.08072890270650386,-0.032732056778669354,0.02970540243387222
1733862163815856400,4.4198564453125,-0.04616078960709274,-0.03373568086326122,0.04166413577497005
1733862163825807600,4.4298076171875,-0.021779870131611822,-0.030436054795980452,0.03626081542670727
1733862163835758300,4.43975830078125,-0.0058184770204126835,-0.03291150499880314,0.04438274708390236
1733862163845709800,4.449709716796875,0.012202917360514402,-0.02325578790307045,0.03307517112791538
1733862163855660800,4.459660888671875,0.009683189624547959,-0.03855447932183742,0.05203413861989974
1733862163865611800,4.46961181640625,0.01799063391648233,-0.032903321692347526,0.03286591229140758
1733862163875562800,4.479562744140625,0.015381109005212782,-0.025776246291399,0.05637479817271232
1733862163885514800,4.4895146484375,0.01655541348159313,-0.02699497443139553,0.04509001857042312
1733862163895465700,4.4994658203125,0.015916384925693274,-0.022778818041086196,0.02776654332578182
