time,seconds_elapsed,z,y,x
1733705064927451600,26.48445166015625,-0.034627076745033264,-0.006706219640374184,0.07583820805549621
1733705064937418800,26.494418701171874,-0.022955343651771543,-0.035998949620127674,0.09019581923186779
1733705064947384600,26.504384521484376,-0.027496201951801774,-0.05589958187639713,0.08630056535899638
1733705064957351700,26.5143515625,-0.05196662634164095,-0.08618453776389359,0.07623743650615215
1733705064967318500,26.524318603515624,-0.10578121863752603,-0.07411503752470017,0.05465279668569564
1733705064977285600,26.53428564453125,-0.09876403335183859,-0.03677461016774177,0.0429781409829855
1733705064987252700,26.544252685546876,-0.07640081037431955,0.0177136436060071,0.04471943169236183
1733705064997218600,26.554218505859374,-0.0505459458887577,0.07881196316927672,0.0468120200574398
1733705065007185700,26.564185546875,-0.011154723481833934,0.11077508140206337,0.00481061515212059
1733705065017152500,26.574152587890627,0.024693711751699446,0.12913900561034677,-0.03923778541088104
1733705065027119600,26.58411962890625,0.07967150260806083,0.11833528752326965,-0.11363865413963795
1733705065037085400,26.59408544921875,0.1260115212395787,0.07954553814083337,-0.15546704056560992
1733705065047052500,26.604052490234373,0.18416531178355217,0.07596183443516492,-0.15756956580281256
1733705065057019600,26.61401953125,0.21180852099061012,0.05156739789098501,-0.1417640939056873
1733705065066986500,26.623986572265625,0.2333046057447791,0.028840894559025762,-0.08437398121058941
1733705065076953600,26.63395361328125,0.2305328029438853,0.024943010337650773,-0.04060205950140953
1733705065086919400,26.64391943359375,0.2029404471412301,-0.010872107148170471,-0.0029968437284231186
1733705065096886500,26.653886474609376,0.15117694215625524,-0.020983166795969007,-0.0004752162963151931
1733705065106853400,26.663853271484374,0.11607990981191396,-0.018544833733141423,-0.04078150772154331
1733705065116820500,26.673820556640624,0.11676438494473695,-0.03418868532776832,-0.04382920485436916
1733705065126787600,26.68378759765625,0.1223956688299775,-0.020880583204329013,0.01290858141183853
1733705065136753700,26.693753662109376,0.05161006798893213,0.10605331357717514,0.04031272116601467
1733705065146720800,26.703720703125,-0.03855389479994774,0.14505875153690576,-0.0013707038313150405
1733705065156687600,26.7136875,-0.06255991654843092,0.0876420430958271,-0.05959726735055446
1733705065166654500,26.723654541015627,-0.002280512152612209,0.03475333347320556,-0.08610767313539981
1733705065176621600,26.73362158203125,0.07804097879678011,-0.055827977944910526,-0.14037702346146105
1733705065186587600,26.743587646484375,0.14148819957375525,-0.18734131147116423,-0.17976444647610187
1733705065196554800,26.7535546875,0.17368045038729904,-0.2877452209845185,-0.18619301821887493
1733705065206521600,26.763521484375,0.1568859674528241,-0.3458069493308663,-0.13269582130908966
1733705065216488700,26.77348876953125,0.13840923051983117,-0.34939036077558994,-0.06280570800304412
1733705065226455800,26.783455810546876,0.10469020853042602,-0.295551218560338,0.02002279733121395
1733705065236421600,26.793421630859374,0.038622868382930754,-0.2200210535407066,0.08788988037705421
1733705065246388700,26.803388671875,-0.03734305770546198,-0.11633330005109309,0.13870061468183995
1733705065256355600,26.81335546875,-0.11640782659202814,0.01876665979027748,0.20182430259287357
1733705065266322700,26.82332275390625,-0.2013525934278965,0.15915128203630446,0.22923428756594658
1733705065276289800,26.833289794921875,-0.2535831314027309,0.2751183791235089,0.23737317035794256
1733705065286255600,26.843255615234376,-0.27233108649253845,0.3796165722131729,0.23989129065871237
1733705065296222700,26.85322265625,-0.2658990076184273,0.4339037504568696,0.19311025026142595
1733705065306189600,26.863189453125,-0.21626111648529767,0.39742900001853704,0.13090543076097966
1733705065316156700,26.87315673828125,-0.17711247066259383,0.30690643305033444,0.07869009035527706
1733705065326123800,26.883123779296874,-0.13033172252625227,0.22697189559191464,0.04867839845120907
1733705065336089600,26.893089599609375,-0.07839519906193017,0.14699498029649258,-0.002952420064806938
1733705065346056700,26.903056640625,-0.017684125250577925,0.05091770181059837,-0.00964168857038021
1733705065356023600,26.9130234375,0.06045446870177984,-0.04117518321424722,-0.0012397709280252457
1733705065365990700,26.92299072265625,0.11736936510056256,-0.09426789097636938,0.005231470912694931
1733705065375957500,26.93295751953125,0.15846242298930882,-0.15851269187182188,0.005689736074209213
1733705065385923600,26.942923583984374,0.16966215465664863,-0.17240180875360964,-0.0039051907449960707
1733705065395890700,26.952890625,0.17335048778057097,-0.15934154391139746,-0.045748190218210215
1733705065405857500,26.962857421875,0.18416648082733153,-0.13526917892843485,-0.10291209294199943
1733705065415824600,26.97282470703125,0.17881547518819568,-0.10348784700334071,-0.12125497436225413
1733705065425791500,26.98279150390625,0.15704349610209464,-0.07895926268547773,-0.11707330476343632
1733705065435757600,26.992757568359377,0.10266776279211044,-0.0690635993540287,-0.06965981168150902
1733705065445724400,27.002724365234375,0.06744359693676233,-0.06128799691647291,-0.035011692148447036
1733705065455691500,27.01269140625,0.07025982340127229,-0.03591565525084734,-0.0056219315350055695
1733705065465658600,27.02265869140625,0.06824994488358498,-0.021756781516969203,-0.031016485032439232
1733705065475625500,27.03262548828125,0.08470774320960045,0.03572363981008529,-0.05552139621376991
1733705065485591600,27.042591552734375,0.09619915129989386,0.07824059302210808,-0.09894026670157909
1733705065495558400,27.052558349609374,0.12762100226283074,0.06391337698400021,-0.1445014099150896
1733705065505525500,27.062525390625,0.14126812708228825,0.03230272545069456,-0.19641630606949328
1733705065515492600,27.07249267578125,0.15954291170239449,0.0009796586871147156,-0.22210253598988056
1733705065525459500,27.08245947265625,0.17292027966976165,-0.006798866359889507,-0.21667641928791997
1733705065535425500,27.092425537109374,0.14994155514240265,0.009418108947575091,-0.18349135804474354
1733705065545392600,27.102392578125,0.11920973227024077,0.034222879858314986,-0.11221358977258204
1733705065555359500,27.112359375,0.08009469645619392,0.031850597769021986,-0.061758244776725764
1733705065565326600,27.12232666015625,0.07601736401468515,-0.010963877084851264,-0.03582885375022888
1733705065575293400,27.13229345703125,0.055014907996356485,-0.008955752132833004,-0.003005611556768417
1733705065585259800,27.142259765625,0.0632464375078678,0.03992722897976637,0.019839257457852363
1733705065595226600,27.1522265625,0.04377162944823503,0.0809627114623785,0.07301672089397906
1733705065605193700,27.16219384765625,0.0363987625926733,0.12038783613890408,0.11026304022669792
1733705065615160600,27.17216064453125,0.03262158214151859,0.07595394338965415,0.07824994537234306
1733705065625127700,27.182127685546874,0.02591653154492378,0.022875556413829327,0.04015782286524772
1733705065635093800,27.19209375,0.019461071795225143,-0.02079962692260742,0.010478139394521713
1733705065645060600,27.202060546875,0.016965163326263428,-0.0439037313953042,-0.021654197925329206
1733705065655027700,27.21202783203125,0.026683716525137423,-0.05756283891350031,0.004684942945837974
1733705065664994600,27.22199462890625,0.025481939519941807,-0.06640607058256864,0.03833937526643276
1733705065674960600,27.231960693359376,0.03566869475245476,-0.07959376119673252,0.10302081401348114
1733705065684927700,27.241927734375,0.0002665419816970825,-0.05965045884251594,0.16311375592648983
1733705065694894600,27.25189453125,-0.050826808656752105,-0.058678691200911993,0.19862696785628794
1733705065704861700,27.26186181640625,-0.095249595490098,-0.03604688041508198,0.22083763062059877
1733705065714828500,27.27182861328125,-0.1405433199390769,-0.040677462825179096,0.22739129004776476
1733705065724794600,27.281794677734375,-0.17269202387183905,-0.0440671052634716,0.20713234587311743
1733705065734761500,27.291761474609373,-0.1936053403019905,-0.03337152372598648,0.17424948244690894
1733705065744728600,27.301728515625,-0.19617694435566663,-0.025723931582272052,0.15612287412583828
1733705065754695700,27.31169580078125,-0.20911387507915496,0.005776829835772514,0.10897066232860088
1733705065764662500,27.32166259765625,-0.20540712951570747,0.015061960053443908,0.04736497776508331
1733705065774628600,27.331628662109374,-0.18989625665098428,0.03962824603319168,-0.019080548045039177
1733705065784595500,27.341595458984376,-0.12717004362493753,0.06453998444974422,-0.07140811665356159
1733705065794562600,27.3515625,-0.07224222939014434,0.08804477867782115,-0.08308803305327891
1733705065804529700,27.36152978515625,0.021476503270864485,0.13236410513669253,-0.08206395070254802
1733705065814496500,27.37149658203125,0.08900514814257621,0.13249036186486482,-0.07112111640572548
1733705065824462600,27.381462646484376,0.1282046473696828,0.09835603707283734,-0.06790098531544209
1733705065834429700,27.3914296875,0.12702595897912977,0.049124973174929615,-0.05167758026719093
1733705065844396800,27.401396728515625,0.12154226687103509,0.00963818143904209,-0.040651159340143204
1733705065854364000,27.411364013671875,0.11341478225588798,-0.023205519020557404,-0.027091420543193814
1733705065864330800,27.421330810546873,0.12110358319282531,-0.02848462846726179,-0.00004617722928524017
1733705065874296800,27.431296875,0.1044058386310935,-0.05278378794342279,0.025756957069039344
1733705065884263700,27.441263671875,0.0825417973473668,-0.05956190377622842,0.02339081245958805
1733705065894230800,27.451230712890624,0.04678074813634157,-0.06521101557910441,0.013468553382158278
1733705065904198000,27.461197998046874,0.03497428274750709,-0.061134267659485333,0.035167759492993354
1733705065914164700,27.471164794921876,0.05408347236514091,-0.032926702567934986,0.043811084675788876
1733705065924130800,27.481130859375,0.05708119287639856,-0.025630115818977353,0.028811668464541435
1733705065934097700,27.49109765625,0.06504910301566123,-0.01273000997453928,-0.014780805024504661
1733705065944064800,27.501064697265626,0.09357172540575265,-0.008592764039337635,-0.03328852161765098
1733705065954031900,27.511031982421876,0.09930763870924711,0.006103285311162472,-0.07274024204015732
1733705065963998700,27.520998779296875,0.11384382132291793,0.028342005126178262,-0.0879296278655529
1733705065973965000,27.530965087890625,0.1350596278309822,0.040327334213256835,-0.093733345708251
1733705065983932000,27.540931884765627,0.15907880132198332,0.0655281187042594,-0.11637772371470928
1733705065993898800,27.550898681640625,0.16065116520524025,0.07843085489720106,-0.10948737967908381
1733705066003865900,27.560865966796875,0.13110796759575605,0.0917141148403287,-0.08985621201395988
1733705066013832700,27.570832763671874,0.11005144330263138,0.05278934090137481,-0.06570610561966896
1733705066023799000,27.580799072265624,0.09963438644558191,0.01002601171284914,-0.06441314319968224
1733705066033766000,27.590765869140625,0.06935176864564419,-0.022702537934482098,-0.07443477099835873
1733705066043733000,27.60073291015625,0.045370881338417525,-0.03701718675196171,-0.0889928731828928
1733705066053699800,27.610699951171874,0.017586217834055423,-0.019029694640636443,-0.07658288894295692
1733705066063666000,27.620666015625,0.025394261236488816,0.008086568082869052,-0.035249592557549475
1733705066073633000,27.630633056640626,0.02756137614250183,0.006186287419497966,0.03397475031614303
1733705066083600000,27.640599853515624,0.011200608450174331,0.027039690355956554,0.08130991746485233
1733705066093567000,27.65056689453125,0.027627719376981257,0.03663695526272058,0.14347849660813808
1733705066103533800,27.660533935546876,0.03345101870298386,0.0294426598444581,0.18507248975634574
1733705066113500000,27.6705,0.03645926060825586,-0.01121025306135416,0.1658072327941656
1733705066123466800,27.680466796875,0.03620996202230453,-0.0014700725525617598,0.09244856659471988
1733705066133433900,27.690433837890627,-0.005423486353456974,0.09615940381139516,0.00177636202275753
1733705066143401000,27.70040087890625,-0.031029636774957178,0.19765666151940822,-0.10635726495981215
1733705066153367800,27.710367919921875,-0.012666297088563441,0.2416919103398919,-0.15485270805954932
1733705066163334000,27.720333984375,0.05666910494416952,0.21391630692481994,-0.14228081125617026
1733705066173300700,27.73030078125,0.1157797578215599,0.12909019803255795,-0.12054536478817462
1733705066183267800,27.740267822265626,0.13603665616959332,-0.010554711762070654,-0.0948965442687273
1733705066193235000,27.75023486328125,0.14522826288491486,-0.1594438352420926,-0.08772621424794197
1733705066203201800,27.760201904296874,0.1330330904394388,-0.30316344712972637,-0.07709551464021205
1733705066213167900,27.77016796875,0.12977408864349127,-0.39684593943357466,-0.03672434128522873
1733705066223134700,27.780134765625,0.11397826135754585,-0.4406096778362989,-0.006551321339607239
1733705066233101800,27.790101806640624,0.08516016315221786,-0.42082858030647036,0.021593407648801802
1733705066243069000,27.80006884765625,0.027056056968867776,-0.3634370063066482,0.07812894934117794
1733705066253035800,27.810035888671877,-0.0735232091113925,-0.27517332418113943,0.12849135535657405
1733705066263001900,27.820001953125,-0.18941227252632378,-0.14906184969842434,0.1916448538839817
1733705066272968700,27.82996875,-0.26462095050662754,-0.007016893024742603,0.19834405926167964
1733705066282935800,27.839935791015623,-0.32112931193113325,0.16018559352010486,0.18208382933437822
1733705066292903000,27.84990283203125,-0.30116642809361216,0.2912833319827914,0.15354980876743793
1733705066302869800,27.859869873046875,-0.27913141415715215,0.41158728923052545,0.11879822885990142
1733705066312835800,27.8698359375,-0.22647505198568105,0.5107493819892406,0.08260112631916999
1733705066322802700,27.879802734375,-0.15018267042189837,0.5145552040129899,0.05923895543217659
1733705066332769800,27.889769775390626,-0.06639174979627133,0.4475543824076652,0.06535656152963638
1733705066342737000,27.89973681640625,0.02996726824045181,0.3400841877698898,0.09352291782796382
1733705066352703700,27.909703857421874,0.10268939010202884,0.22994565070569514,0.09538169743716716
1733705066362669800,27.919669921875,0.163064948348701,0.10707798044979572,0.09117313983142375
1733705066372636700,27.92963671875,0.1944330232977867,-0.006451952618360519,0.05327917024493217
1733705066382603800,27.939603759765625,0.2131391850724816,-0.09397358420491218,0.017857143729925154
1733705066392570600,27.949570556640627,0.20040362213999033,-0.15949264281988143,-0.025359482184052467
1733705066402537700,27.959537841796877,0.19757365941107272,-0.2377034252256155,-0.08369652034044266
1733705066412504000,27.969504150390627,0.20067220994830132,-0.25359131470918655,-0.14328677342832088
1733705066422471000,27.979470947265625,0.20193273140341042,-0.2626324070379138,-0.18782500333487986
1733705066432438000,27.98943798828125,0.17688450712561607,-0.2236190780326724,-0.24708967773020266
1733705066442404900,27.99940478515625,0.16556202586144209,-0.15907149479836225,-0.23767945982813835
1733705066452371000,28.009370849609375,0.13342179749608038,-0.10348463213294744,-0.19422317993938923
1733705066462337800,28.019337890625,0.12950257822573183,-0.09074936146140097,-0.12120119834840297
1733705066472305000,28.029304931640624,0.12439940986782312,-0.05976999356895685,-0.07486088745594024
1733705066482272000,28.03927197265625,0.07042904248833656,-0.028085107755661008,-0.03736673084199428
1733705066492238800,28.04923876953125,0.06804097830802201,-0.023286475302278994,0.027830256211757658
1733705066502205000,28.059204833984374,0.048532560239732264,-0.045664603587985034,0.007996843972802162
1733705066512171800,28.069171875,-0.0005023965641856193,-0.03663374039232731,-0.026014731222391126
1733705066522139000,28.079138916015626,-0.021705343590676784,-0.00993453403711319,-0.025564649367332458
1733705066532106000,28.08910595703125,-0.0663268678665161,0.03352408393919468,0.005293430233001709
1733705066542072800,28.09907275390625,-0.08056056040227413,0.06486205601096152,0.04155249209403991
1733705066552039000,28.109038818359377,-0.10202625001817942,0.09984364528208971,0.09006371728479862
1733705066562005800,28.119005859375,-0.11704203284233808,0.13986001385003327,0.1227986966729164
1733705066571972900,28.128972900390625,-0.10364800600111485,0.15067688367962837,0.1524532457023859
1733705066581940000,28.13893994140625,-0.08778028252273798,0.1777954844906926,0.16518763959109783
1733705066591906800,28.14890673828125,-0.06981646354794502,0.1784557019650936,0.14754209278523922
1733705066601873000,28.158872802734376,-0.03503974919915199,0.14239596206843852,0.1270961016058922
1733705066611839700,28.16883984375,-0.009608078561723231,0.11981997312307358,0.08707154973149299
1733705066621806800,28.178806884765624,0.02417640987932682,0.10962649588882922,0.05059153859615326
1733705066631774000,28.18877392578125,0.03216068663150072,0.035870354804396626,-0.014555179575085639
1733705066641740800,28.19874072265625,0.0918634601831436,-0.031164076809585092,0.025033903491497037
1733705066651707000,28.208706787109374,0.10190437720417976,0.08303688738793134,0.08092588658332825
1733705066661673700,28.218673828125,0.035660511445999146,0.1251896834626794,-0.012750175979733467
1733705066671640800,28.228640869140627,0.025107260988652704,0.05257599041163921,-0.10677636715471744
1733705066681608000,28.23860791015625,0.05888210481852293,-0.022696108193695545,-0.12583821049928665
1733705066691574800,28.24857470703125,0.07525982364565134,-0.09577975684404373,-0.15603168871104717
1733705066701540900,28.258540771484373,0.11833207265287637,-0.2211307683482766,-0.24172610487043855
1733705066711507700,28.2685078125,0.15281068083792923,-0.30053631349653004,-0.23473288498222827
1733705066721474800,28.278474853515625,0.1501283098861575,-0.3253209184020758,-0.21030688425600527
1733705066731441700,28.288441650390624,0.1545446650236845,-0.327700214754045,-0.16005553739964962
1733705066741408800,28.29840869140625,0.11866145073771477,-0.26467911043465137,-0.09500292725265025
1733705066751374800,28.308374755859376,0.09523498244285583,-0.20313684649616479,0.015251345145702361
1733705066761341700,28.318341796875,0.04165887507796287,-0.1664849859252572,0.10156476998627186
1733705066771308800,28.328308837890624,-0.019067104041576386,-0.08985270488262176,0.16494564752876759
1733705066781275600,28.338275634765626,-0.05496960754990577,0.013543079923093318,0.18499357930123805
1733705066791242800,28.34824267578125,-0.1106754204198718,0.13644406792670488,0.19015607663094997
1733705066801208800,28.358208740234375,-0.16212883654236793,0.2753910585850477,0.18432663982510566
1733705066811176000,28.368176025390625,-0.17765578375905752,0.39325112981200216,0.1603127270311117
1733705066821142800,28.378142822265627,-0.19168664719909428,0.4671706447646022,0.13809972617924213
1733705066831110000,28.38810986328125,-0.16332272250205276,0.42898646005988117,0.10345160664618015
1733705066841077000,28.398076904296875,-0.12393033105134964,0.3054313920617103,0.071703884729743
1733705066851043000,28.40804296875,-0.055125674894452095,0.20495733992159365,0.05447393298745155
1733705066861010200,28.41801025390625,0.022436288213729855,0.11255699638277292,0.0030406828701496124
1733705066870977300,28.427977294921874,0.07289835521131753,0.06618044513314962,-0.07796995938718318
1733705066880944000,28.437944091796876,0.09795563957840203,-0.016235387746989727,-0.13305705583691596
1733705066890911000,28.447910888671874,0.11652443870902061,-0.10105009846240282,-0.1861293053328991
1733705066900877000,28.457876953125,0.17778204048722981,-0.17612813580036163,-0.19625380898416042
1733705066910844200,28.46784423828125,0.2569151984348893,-0.22018881132304668,-0.17270283752679824
1733705066920811300,28.477811279296876,0.2925418076112866,-0.24784751036018132,-0.12423019078075885
1733705066930778000,28.487778076171875,0.2937958993256092,-0.26388328388184307,-0.07029284888803959
1733705066940745200,28.4977451171875,0.2875675263300538,-0.2343146595701575,-0.007721534162759781
1733705066950711000,28.5077109375,0.20619915667623281,-0.16784692192822695,-0.00590250204205513
1733705066960678100,28.51767822265625,0.11467413466721772,-0.09113806851804256,-0.01663257037103176
1733705066970645200,28.527645263671875,0.0717477238714695,-0.0532800470277667,0.0004898293435573578
1733705066980612000,28.537612060546873,0.04068886100202799,-0.005737959130108356,0.004822890111804009
1733705066990578200,28.547578125,0.0056689855471253395,0.01710924797207117,-0.005876198557019234
1733705067000545000,28.557544921875,-0.035194939760863776,0.04101970039159059,-0.01329202777147293
1733705067010512100,28.56751220703125,-0.04916735101193189,0.08957330341935157,-0.05607201583385467
1733705067020479200,28.577479248046874,-0.06188187115639448,0.1360904321834445,-0.08812719626426696
1733705067030446000,28.587446044921876,-0.041815234683454036,0.13459756327718495,-0.09344868354797363
1733705067040412200,28.597412109375,-0.049021220539510246,0.135298697283864,-0.09098200117349624
1733705067050379000,28.60737890625,-0.027538872049748895,0.12633388506174087,-0.05996960779428482
1733705067060346000,28.61734619140625,0.004548749345541,0.08040186270922423,0.004359364253282547
1733705067070313000,28.62731298828125,0.01488192731142044,0.03924655323922634,0.06323591611385346
1733705067080280000,28.637280029296875,0.022388357418775557,0.016083412055671212,0.09273147518932819
1733705067090246100,28.64724609375,0.01952653824687004,0.002977554506063461,0.1110825399160385
1733705067100213000,28.657212890625,0.03370353215932846,-0.0068646250724792475,0.10330839878320694
1733705067110180000,28.66718017578125,0.039865854181349275,-0.008227730119228362,0.09308569545447826
1733705067120147000,28.67714697265625,0.04070522761493921,0.017634440889954566,0.07276245387196541
1733705067130114000,28.687114013671874,0.0353989379003644,0.060899874381721016,0.04952770875692367
1733705067140080000,28.697080078125,0.029835166293382644,0.05948123975545168,0.03701543318629265
1733705067150047000,28.707046875,0.05260550876706838,0.043833296507596965,0.018636311408877372
1733705067160014000,28.71701416015625,0.056936815969645976,0.00537701686322689,-0.046126375880837435
1733705067169981000,28.72698095703125,0.06851736364811659,-0.03778028007894754,-0.07344809804856776
1733705067179948000,28.736947998046876,0.08216419620662928,-0.031684009030461306,-0.09830021523237228
1733705067189914000,28.7469140625,0.10436404531598091,-0.026487024909257886,-0.0981119991838932
1733705067199881000,28.756880859375,0.10886047995239495,-0.023068740898370743,-0.05430559068322181
1733705067209848000,28.76684814453125,0.10707388879656791,-0.055041503742337225,-0.050932314857840534
1733705067219815000,28.77681494140625,0.08909311868697405,-0.07668868740499019,-0.0430430229127407
1733705067229782000,28.786781982421875,0.08058247997313737,-0.0733010907933116,-0.018503624939918518
1733705067239748000,28.796748046875,0.06402531292587518,-0.0747930829167366,-0.012584756284952163
1733705067249715200,28.806715087890623,0.0605520838573575,-0.07847381725609302,-0.0018780688315629959
1733705067259682300,28.816682373046874,0.03990501714795828,-0.06940846726894379,0.022207740154862404
1733705067269649200,28.826649169921875,-0.005953647707402706,-0.05869301198720932,0.04627952061593532
1733705067279616000,28.836615966796874,-0.02350011805295944,-0.039858839918673034,0.03828150759935379
1733705067289582000,28.84658203125,-0.03895926073044538,-0.024111235688626765,0.0484720622241497
1733705067299549200,28.856549072265626,-0.06314268487244844,0.00281681098639965,0.07039338665306567
1733705067309516300,28.866516357421876,-0.06802110456377268,0.03439589833766222,0.11915829434394835
1733705067319483100,28.876483154296874,-0.0805658210992813,0.07037672777920961,0.15663842243254184
1733705067329450200,28.8864501953125,-0.10334960757642984,0.08831804266124964,0.1776449701040983
1733705067339416000,28.896416015625,-0.14729747037440538,0.060250470562279224,0.16481179201602936
1733705067349383200,28.906383056640625,-0.1656754231080413,0.03896802855879068,0.16355273186564445
1733705067359350300,28.916350341796875,-0.16967121474593877,0.015561434008181094,0.1225286475598812
1733705067369317000,28.926317138671877,-0.15900807417333124,0.024954408514499662,0.09513093754649161
1733705067379283200,28.936283203125,-0.1509828808888793,0.024417232897877693,0.07616554031372069
1733705067389250000,28.94625,-0.1272758420869708,0.02774696184247732,0.05481354020535945
1733705067399217200,28.956217041015623,-0.11099719972014427,0.0430146736010909,0.028909868142008778
1733705067409184000,28.96618408203125,-0.11081512115150689,0.03405629111975431,0.022822072660923003
1733705067419151000,28.976151123046876,-0.08512041566371917,0.025525194139778613,0.018553893822431562
1733705067429117200,28.9861171875,-0.03840133458673954,0.03296995718777179,0.04154489330947399
1733705067439084000,28.996083984375,-0.0230225636690855,0.040872400875389577,0.0422024804353714
1733705067449051100,29.006051025390626,0.012732932583987711,0.014855039304494857,0.03570551963150501
1733705067459018000,29.01601806640625,0.074643153052032,-0.006395546256005764,0.016967501413822174
1733705067468985000,29.025985107421874,0.1193111468181014,-0.027511107259988784,-0.012567805150151252
1733705067478951000,29.035950927734376,0.16211480801701544,-0.020257775130867958,-0.05059972190260887
1733705067488918000,29.04591796875,0.20371990708112717,-0.014356149871647357,-0.07592237920761108
1733705067498885000,29.055885009765625,0.23106004168838262,0.0023936171382665634,-0.0958066448509693
1733705067508852000,29.06585205078125,0.23571166688650846,0.024766484726965427,-0.10488368527591228
1733705067518819000,29.075819091796873,0.23470775054097173,0.03947656260281801,-0.12566694558560848
1733705067528785000,29.085784912109375,0.21469079842865466,0.06826981862783432,-0.11100129137337207
1733705067538752000,29.095751953125,0.1920399906814098,0.06317220322787762,-0.10422609815001486
1733705067548719000,29.105718994140624,0.17616349937468767,0.029760055230557917,-0.10556114614605903
1733705067558686000,29.11568603515625,0.17683365372121332,-0.013401625625789164,-0.12756430363953114
1733705067568653000,29.125653076171876,0.17183394573777913,-0.020073650735616684,-0.15200141028165817
1733705067578619000,29.135618896484374,0.16394290022701025,-0.016385317611694334,-0.16475158626139164
1733705067588586000,29.1455859375,0.1513596052467823,-0.017395079176127908,-0.17266718169152737
1733705067598553000,29.155552978515626,0.13832535162866114,-0.018658815501630305,-0.16883622522652147
1733705067608520000,29.16552001953125,0.1342494804918766,-0.036998482051491734,-0.13109598489701746
1733705067618487000,29.175487060546875,0.10314677848070859,-0.03860124107301235,-0.08755202672481537
1733705067628453000,29.185453125,0.08369768938422202,-0.027379882095754145,-0.04984101248979568
1733705067638420200,29.195420166015627,0.06522825897485017,-0.02383914074897766,-0.01059679733812809
1733705067648387000,29.205386962890625,0.03582330079227686,-0.009563654898107052,-0.0007288987964391708
1733705067658354000,29.21535400390625,0.03841799346059561,0.006260813960433006,0.019883681121468544
1733705067668321000,29.225321044921873,0.050693245404958724,0.026829262475669382,0.01814239041209221
1733705067678287000,29.235287109375,0.07630728687196969,0.060036535550653934,0.028551556223630904
1733705067688254200,29.245254150390625,0.052652855040133,0.11938859596848488,0.02593406720161438
1733705067698221300,29.25522119140625,0.02284428449273109,0.1576081442475319,0.013984686210751532
1733705067708188200,29.265188232421874,-0.03566635666489601,0.19822598583996295,0.010115151301026344
1733705067718155300,29.2751552734375,-0.04972966106981039,0.21283815629929304,0.010272387689352035
1733705067728121000,29.28512109375,-0.014708324310183525,0.15432283896654844,-0.000803133076429367
1733705067738088200,29.295088134765624,0.014728782576322555,0.053367140789330005,0.033027824854850764
1733705067748055000,29.305054931640626,0.03836567875146866,-0.06627718350589275,0.07399287244975566
1733705067758022100,29.315022216796876,0.036919571596384045,-0.1897667850524187,0.10812193654477596
1733705067767989200,29.3249892578125,0.040973815423250196,-0.2650479437470436,0.1572410645008087
1733705067777955000,29.334955078125,0.04722030859738588,-0.35002164441645145,0.17287176435291765
1733705067787922200,29.344922119140627,-0.001840367169678211,-0.36772798149883745,0.1929039140343666
1733705067797889000,29.354888916015625,-0.057900400304794306,-0.30544834319651126,0.17659399974644183
1733705067807856000,29.364856201171875,-0.11504092215299605,-0.23693916285485028,0.1282628072977066
1733705067817823200,29.3748232421875,-0.18233225113749504,-0.16380992149710655,0.13276070323884487
1733705067827789000,29.3847890625,-0.26372254036217924,-0.030794074453413485,0.12491115878224372
1733705067837757000,29.3947568359375,-0.3189081287503242,0.06998889750540256,0.13150105856657027
1733705067847724000,29.40472412109375,-0.329622999510169,0.19931904177367685,0.1101198323637247
1733705067857691000,29.41469091796875,-0.29021628727316856,0.2925371314361691,0.07846271134018898
1733705067867657000,29.424656982421876,-0.25438597221821546,0.37642712852209803,0.042348610907793044
1733705067877623800,29.434623779296874,-0.1775894405245781,0.404639077527821,0.03649287061691284
1733705067887591000,29.4445908203125,-0.08011836959272622,0.38501638543009753,0.040831776604056354
1733705067897557800,29.454557861328126,0.00599485650062561,0.3258811826333403,0.032177930027246476
1733705067907524900,29.46452490234375,0.09010171120762825,0.24134382755458353,0.01897007340788841
1733705067917491000,29.474490966796875,0.16213760437071323,0.12604805385768414,-0.021309330010414122
1733705067927457800,29.484457763671877,0.2204164825990796,0.01720949347615242,-0.05677753375470638
1733705067937425000,29.4944248046875,0.2828711852073669,-0.08480038992911576,-0.05873159043192863
1733705067947391700,29.504391845703125,0.29661797100901605,-0.17176526441574097,-0.07725684268176555
1733705067957358800,29.51435888671875,0.28222587304115293,-0.2306292490556836,-0.07881985421478747
1733705067967324700,29.52432470703125,0.2675473593473434,-0.23784020334780215,-0.09031564621925353
1733705067977291800,29.534291748046876,0.22537615083307028,-0.21309768401831386,-0.0983387936770916
1733705067987259000,29.5442587890625,0.1738718813061714,-0.1860638388812542,-0.1512941387951374
1733705067997225700,29.554225830078124,0.15213234318494795,-0.14381898060888051,-0.17721183938384055
1733705068007192800,29.56419287109375,0.1592109032690525,-0.09215162947475909,-0.20849545091986654
1733705068017158700,29.57415869140625,0.15754033970832823,-0.06997866837233305,-0.18264789295792577
1733705068027125800,29.584125732421874,0.13779402123093604,-0.04566080419570207,-0.14055705620348452
1733705068037092900,29.5940927734375,0.12205547709017991,-0.019635843840241432,-0.0891799201875925
1733705068047059700,29.604059814453127,0.1108805876031518,0.014360533785820006,-0.036599253600835796
1733705068057026800,29.61402685546875,0.08029723329097033,0.030233810222148893,0.009214987590909003
1733705068066992600,29.62399267578125,0.06797434281259775,0.024619769732654093,-0.000058452188968658445
1733705068076959700,29.633959716796873,0.04762538226693868,0.03451221819370985,-0.0025116905599832534
