time,seconds_elapsed,z,y,x
1733699488228506600,3.125506591796875,0.01298047760426998,0.023805676870793102,-0.04906418289840221
1733699488238461400,3.13546142578125,-0.0729150140851736,0.01931976362839341,-0.09533961186110973
1733699488248416800,3.145416748046875,-0.11907295414805412,0.007863719112426042,-0.13828268153071402
1733699488258371600,3.15537158203125,-0.10139584316015243,-0.01689618974328041,-0.17435820351839065
1733699488268326400,3.165326416015625,0.04074994353950023,-0.03547477961555123,-0.17766952002346514
1733699488278282800,3.17528271484375,0.215346631988883,-0.046346448372304436,-0.1811228753477335
1733699488288237600,3.185237548828125,0.40826048289537425,-0.041239188361167904,-0.17847031501233576
1733699488298192400,3.1951923828125,0.5401981793135404,-0.046270752787590026,-0.20105857891738413
1733699488308147500,3.2051474609375,0.4895481885284185,-0.020783260309696197,-0.2222790616005659
1733699488318102500,3.2151025390625,0.2730260830193758,0.03476049386635423,-0.24418051228523252
1733699488328057600,3.2250576171875,-0.05264671756029129,0.09874985869601369,-0.2359609654724598
1733699488338012400,3.235012451171875,-0.31459669529199596,0.12486001311689615,-0.23557108937203883
1733699488347967700,3.2449677734375,-0.4181114303022623,0.11725158393979072,-0.20687866337299346
1733699488357923600,3.254923583984375,-0.379442969211936,0.10340864428728819,-0.12528875992298125
1733699488367878700,3.264878662109375,-0.23255495642125606,0.009696487497538328,-0.04176058188676834
1733699488377833700,3.274833740234375,-0.09621873278319835,-0.0667920011602342,0.09947919588387012
1733699488387788500,3.28478857421875,-0.0362245750695467,-0.1050397526204586,0.2625906137228012
1733699488397743600,3.29474365234375,-0.06168401049673557,-0.12340703782960771,0.38845512770712376
1733699488407698700,3.30469873046875,-0.12256897957026958,-0.1312082130998373,0.4687772031784057
1733699488417653500,3.314653564453125,-0.16255086134672164,-0.10723609362095594,0.4926899936854839
1733699488427608800,3.32460888671875,-0.17244389432966709,-0.0665786506704986,0.45717911984324455
1733699488437564700,3.334564697265625,-0.15626608198881148,-0.03910071502774953,0.3445587028354406
1733699488447519500,3.34451953125,-0.12071487613618373,-0.029475685331225392,0.20173019456863403
1733699488457474800,3.354474853515625,-0.0914589710354805,-0.007603314610570669,0.053311318948864934
1733699488467429600,3.3644296875,-0.06234978092908859,-0.0030059038177132603,-0.07272562899291515
1733699488477384400,3.374384521484375,-0.05876023200452327,-0.004632335975766182,-0.18136428288817405
1733699488487339800,3.38433984375,-0.07475450447201729,-0.0037454701386392115,-0.23477964673340318
1733699488497294600,3.394294677734375,-0.050586277899146076,-0.015266542714834212,-0.25260347271561623
1733699488507249700,3.404249755859375,-0.012390695017576217,-0.018491788371652364,-0.2518675596565008
1733699488517205800,3.414205810546875,0.028604747715592384,-0.03275572991520166,-0.2614870363950729
1733699488527160600,3.42416064453125,0.08530804719030857,-0.05410100802183151,-0.23068156376481055
1733699488537115600,3.43411572265625,0.11922083818614482,-0.05013999543637037,-0.1908253541946411
1733699488547070700,3.44407080078125,0.11478665513098239,-0.016416443402320145,-0.1359662212818861
1733699488557025800,3.45402587890625,0.07638590506613255,-0.018482289890944956,-0.09261398628950118
1733699488566980600,3.463980712890625,0.02851473134458065,-0.022753829730302093,-0.019248890349268914
1733699488576935400,3.473935302734375,-0.03466740875542164,-0.004004413335770368,0.04055237514078617
1733699488586890800,3.483890869140625,-0.08299918572604656,-0.00714797205850482,0.05426876580417156
1733699488596846600,3.4938466796875,-0.08989186784923076,-0.022510376363247632,0.0655254883557558
1733699488606801700,3.5038017578125,-0.08046528333425522,-0.02145224561244249,0.07871639384031295
1733699488616756700,3.5137568359375,-0.047806291791796685,-0.004085808008909226,0.09444120171666144
1733699488626711600,3.523711669921875,-0.0402110143572092,-0.010314911656826733,0.0900777458101511
1733699488636666600,3.53366650390625,-0.05512859750390053,-0.02894640076011419,0.08097323285639285
1733699488646621700,3.54362158203125,-0.06368307535946369,-0.0449723835401237,0.0546112956315279
1733699488656576500,3.553576416015625,-0.051182490226626395,-0.03724646546319127,0.045699090379476545
1733699488666532600,3.56353271484375,-0.055419104883074756,-0.04044569989591837,0.017127660411596298
1733699488676487700,3.57348779296875,-0.04574176047742366,-0.04044160824269056,-0.026332711130380628
1733699488686442500,3.5834423828125,-0.017284896799921987,-0.03897767316997051,-0.08199673068523407
1733699488696397600,3.5933974609375,-0.005295183798670769,-0.019091946221888065,-0.12882745544314383
1733699488706352600,3.6033525390625,0.006547814208269119,0.018172347158938645,-0.1557066945403814
1733699488716307700,3.6133076171875,-0.002791676545143127,-0.00916574162170291,-0.18150223005414007
1733699488726262500,3.623262451171875,-0.03798749308884144,-0.013231529755890368,-0.18086042501926422
1733699488736217900,3.6332177734375,-0.05320961214005947,0.007810527620464563,-0.1418827518492937
1733699488746173700,3.643173583984375,-0.06492927602827549,-0.004632043714821338,-0.09382453112304211
1733699488756128500,3.65312841796875,-0.038972996994853015,0.00335471725538373,-0.06653378861546516
1733699488766083800,3.663083740234375,-0.0009030863195657729,-0.017708236778527498,-0.01692366227209568
1733699488776038700,3.67303857421875,0.021022914284467696,-0.02654489257633686,0.034109774872660634
1733699488785993500,3.682993408203125,0.023610592690110205,-0.037420068464428184,0.05586041890978813
1733699488795948800,3.69294873046875,0.037840778094530104,-0.049079818858951324,0.06520400131642819
1733699488805903600,3.702903564453125,0.011265490379929542,-0.04516659093797207,0.0772808080792427
1733699488815858700,3.712858642578125,-0.0006283610314130782,-0.04377703627571463,0.032767712613940236
1733699488825814800,3.722814697265625,0.001250292322039604,-0.032549101427197455,-0.013249942195415495
1733699488835769600,3.73276953125,-0.013151157996058463,-0.0264918472148478,-0.05170388375222683
1733699488845724700,3.742724609375,-0.015679799690842627,-0.04002528252676129,-0.0920470000565052
1733699488855679700,3.7526796875,-0.022895137897133825,-0.016991028419882058,-0.09254150557518005
1733699488865634600,3.762634521484375,-0.04115151007771492,-0.01290580493286252,-0.09459960714876652
1733699488875589600,3.772589599609375,-0.05440846653580665,-0.0018529343903064726,-0.08467793259322642
1733699488885544400,3.78254443359375,-0.08475392043888569,-0.01341901515200734,-0.06525017854571342
1733699488895499800,3.792499755859375,-0.06570961275100708,-0.007208031682670116,-0.041808512681722636
1733699488905454600,3.80245458984375,-0.040810149294137954,-0.01650134520679712,-0.027564298751950263
1733699488915410400,3.812410400390625,-0.0038385552495718,-0.029545243436098097,0.0044458734929561615
1733699488925365800,3.82236572265625,0.01563128437399864,-0.019786796618252993,0.03874561797976494
1733699488935320600,3.832320556640625,0.021048633247613906,-0.028547026178985833,0.038414194068312646
1733699488945275600,3.842275634765625,0.03744505677521229,-0.039785774682462215,0.006760580176115035
1733699488955230700,3.852230712890625,0.05824000752270221,-0.028841479080915448,-0.03232581406533718
1733699488965185500,3.862185546875,0.09841711961030959,-0.023769144252687693,-0.09374328258037566
1733699488975140600,3.872140625,0.10881634854972362,-0.0005187631770968437,-0.15015432111024857
1733699488985096700,3.8820966796875,0.060575756993889805,-0.001917231798171997,-0.21953180871903896
1733699488995051500,3.892051513671875,0.00600011719763279,-0.0005966507188975811,-0.24024551092386245
1733699489005006600,3.902006591796875,-0.04221066374182701,0.008657353708148002,-0.2017711111009121
1733699489014961700,3.911961669921875,-0.08506547060608863,0.013930617935955524,-0.14074644129574299
1733699489024916700,3.921916748046875,-0.0841740747243166,-0.0010889642804861068,-0.06895546280443668
1733699489034871600,3.93187158203125,-0.044756256571412086,-0.027883301573246717,-0.008161094623804092
1733699489044826600,3.94182666015625,0.0012432780593633651,-0.05104892697483301,0.05674655409455299
1733699489054781700,3.95178173828125,0.022387188374996186,-0.04845817982926964,0.08538169694840908
1733699489064737500,3.961737548828125,0.02175999638736248,-0.049337154620885844,0.10542962872087955
1733699489074692600,3.971692626953125,0.0026227497190237045,-0.03113894236832857,0.11506897920370102
1733699489084647700,3.981647705078125,-0.0050672202616930005,-0.0224736976146698,0.10371990219354629
1733699489094602500,3.9916025390625,-0.017300094369053838,-0.01886354429349303,0.049531215888261794
1733699489104557600,4.0015576171875,-0.037646716827154154,-0.03100055681094527,-0.006651859104633331
1733699489114512600,4.0115126953125,-0.05011515325605869,-0.01631999729052186,-0.05510112497508526
1733699489124467700,4.0214677734375,-0.036873394367098807,-0.017339111205190418,-0.0787228235810995
1733699489134422500,4.031422607421875,-0.04787117372155189,-0.01497062850818038,-0.0686848291695118
1733699489144378600,4.041378662109375,-0.035839375144243235,-0.02137918037623167,-0.07544073317050934
1733699489154333700,4.051333740234375,-0.03556055820286274,-0.023570406810194254,-0.07228022331297397
1733699489164288500,4.06128857421875,-0.02867722842991352,-0.029457272891700265,-0.06702478700280189
1733699489174243600,4.07124365234375,-0.025179449442028996,-0.030521394991874694,-0.0479535913079977
1733699489184198700,4.08119873046875,0.012833762609958648,-0.02228372800052166,-0.03132978876531124
1733699489194153500,4.091153564453125,0.04012158250808716,-0.03402238885015249,-0.02736146965622902
1733699489204108800,4.10110888671875,0.0323246450215578,-0.031509090854972596,-0.02626782920062542
1733699489214063600,4.111063720703125,0.02125146234333515,-0.014159165994822979,-0.04924596920609474
1733699489224019500,4.12101953125,0.0038753801286220547,-0.007608867568522692,-0.05945932018458843
1733699489233974800,4.130974853515625,-0.00640226825773716,0.010282470691949128,-0.07505670228898524
1733699489243929600,4.1409296875,-0.03134673990011215,0.00009206219762563705,-0.08337386425733566
1733699489253884700,4.150884765625,-0.045645314365625377,-0.000038870705664157864,-0.05954466038048267
1733699489263839700,4.16083984375,-0.02620937701165676,-0.002086889276653528,-0.04511866014301777
1733699489273794600,4.170794677734375,-0.011156769308447837,-0.02620411631464958,-0.018489596414566038
1733699489283749600,4.18074951171875,0.007241641691327095,-0.04697700136080384,-0.013793547552824019
1733699489293704700,4.19070458984375,0.05343523758947849,-0.05190510541275143,-0.005425532180070877
1733699489303660500,4.20066064453125,0.056201779693365095,-0.030724077957123515,-0.014295651856064795
1733699489313615600,4.21061572265625,0.053395490100979805,-0.020530892983824014,-0.030355390775203703
1733699489323570700,4.22057080078125,0.01600654742717743,-0.010227817895263433,-0.047564299729466436
1733699489333525800,4.23052587890625,-0.012276128727197647,-0.0031445816360414027,-0.06284077931642532
1733699489343480600,4.24048046875,-0.038947278031706806,-0.009992986226081848,-0.06479892764687538
1733699489353435400,4.250435302734375,-0.043477322676777834,0.00004573883786797523,-0.04188333148360252
1733699489363390700,4.260390625,-0.05829845971167087,0.003547463348507881,-0.03884615574479103
1733699489373345300,4.27034521484375,-0.03886310687959194,0.0019505495458841324,-0.011099486163258551
1733699489383301400,4.28030126953125,-0.03061959466934204,-0.013136983340233563,0.013954875594377516
1733699489393256200,4.290256103515625,-0.021366028633713723,-0.02519040922746062,0.019838672935962677
1733699489403211300,4.300211181640625,-0.045292847666144366,-0.021187457196414468,0.024627076256275176
1733699489413166300,4.310166259765625,-0.06198503926992416,-0.023754092814028262,0.015067805272340773
1733699489423121200,4.32012109375,-0.05812076505720615,-0.02492503628954291,-0.014371055179834365
1733699489433076200,4.330076171875,-0.06676701284945011,-0.040055239273607726,-0.007765373304486275
1733699489443031300,4.34003125,-0.03509527877867222,-0.02069835850521922,-0.015675123515725135
1733699489452986400,4.349986328125,0.03318272315561771,-0.03927782516032457,-0.026923662760853766
1733699489462942500,4.3599423828125,0.08515256436765194,-0.052243835847824806,-0.06391396150588989
1733699489472897300,4.369897216796875,0.10984861420691013,-0.019147329670935867,-0.05882628297805786
1733699489482852000,4.37985205078125,0.09328209480941295,0.009122925393283366,-0.103026659232378
1733699489492807200,4.38980712890625,0.028746786534786222,-0.005940642095357179,-0.15795184311866758
1733699489502762200,4.39976220703125,-0.01786474251449108,0.020406974343210458,-0.15763620129823683
1733699489512717300,4.40971728515625,-0.042533319824934,0.020927783346921205,-0.14947452215254306
1733699489522672000,4.419672119140625,-0.04536649742424488,0.017676526466012,-0.1360135675549507
1733699489532627500,4.42962744140625,-0.016799159109592437,0.004002075248211622,-0.1140063184082508
1733699489542583300,4.439583251953125,0.019037877947092056,-0.020053338599950073,-0.06382452965676784
1733699489552538000,4.4495380859375,0.04657295060455799,-0.0391970150090754,-0.002364975565671921
1733699489562493400,4.459493408203125,0.04948679222464561,-0.03143368753120303,0.05569558373689651
1733699489572448300,4.4694482421875,0.03380114731490612,-0.02354351880326867,0.08318097203373909
1733699489582403000,4.479403076171875,0.029458149674534796,-0.043713907911628484,0.07800386165678501
1733699489592358400,4.4893583984375,-0.011173720443248748,-0.04059840623959899,0.04862169982790947
1733699489602313200,4.499313232421875,-0.04525310017764568,-0.03617956688404083,0.005817746368050575
1733699489612268300,4.509268310546875,-0.07609189055562018,-0.02356909163594246,0.009447042781114579
1733699489622224400,4.519224365234375,-0.09836392811834811,-0.01710501018837094,-0.012827332869172096
1733699489632179200,4.52917919921875,-0.08037526696324349,-0.01733107402920723,-0.014479191729426383
