time,seconds_elapsed,z,y,x
1733699529836465000,3.11046484375,0.006571779605746269,0.004637012150883675,-0.004236030134558678
1733699529846419700,3.120419677734375,-0.005233224478363991,-0.006667202804237604,0.020012860459089277
1733699529856375000,3.130375,-0.01086041671037674,-0.026002310132235286,0.03882335939109325
1733699529866329900,3.140329833984375,-0.007762450695037841,-0.006367489205300807,0.04344692753851413
1733699529876285000,3.150284912109375,-0.012173837396502494,-0.003071078008413315,0.033925065955519675
1733699529886240000,3.160239990234375,-0.0054845688909292215,-0.0034758594170212743,0.009551672199368475
1733699529896194800,3.17019482421875,0.003964227455854416,0.007209200726449489,-0.01556990957558155
1733699529906150000,3.18014990234375,0.031516835770010944,0.0022262977473437784,-0.03219078950881958
1733699529916104700,3.190104736328125,0.0456271941870451,0.0176002463594079,-0.027871172744035718
1733699529926060800,3.200060791015625,0.054175242301821705,0.025714433101564644,-0.03051321168541908
1733699529936016000,3.210015869140625,0.04368190533816814,0.021232319251447914,-0.03506955981552601
1733699529945970700,3.219970703125,0.0415226814776659,0.019210019643604755,-0.019832243195176125
1733699529955926000,3.229926025390625,0.06540390780270099,0.016631985849142075,-0.003605331015586853
1733699529965880800,3.239880859375,0.06088146194219589,-0.0006708849988877772,0.010397475373744964
1733699529975836000,3.2498359375,0.04955167415440082,-0.003627542847394943,0.008394903379678726
1733699529985791000,3.259791015625,0.02629822433888912,0.0007018646590411662,0.006920154651999473
1733699529995745800,3.269745849609375,0.012732055801153183,-0.00828340582922101,0.00234627086520195
1733699530005700900,3.279700927734375,0.006547229686379432,-0.007137158403545617,0.004044306954741478
1733699530015656000,3.289656005859375,0.005904255607724189,-0.016016776560246943,-0.008715221375226973
1733699530025611000,3.299611083984375,0.013919219759106635,-0.006548690991103649,0.018979425758123395
1733699530035565800,3.30956591796875,0.00037818566262722014,-0.016330518684536218,0.007566635861992835
1733699530045521000,3.31952099609375,0.007123568269610405,-0.012840046220272778,-0.007356792503595352
1733699530055476000,3.32947607421875,0.02028466313779354,-0.002292202590405941,-0.014362287351489067
1733699530065430800,3.3394306640625,0.020675123760104178,-0.0036976854741573332,-0.007314706927537918
1733699530075385900,3.3493857421875,0.003904606223106384,0.009698241063207387,-0.010818331134319304
1733699530085341000,3.3593408203125,-0.002503507253527641,0.007428688696026801,-0.026574703192710873
1733699530095296000,3.3692958984375,0.003878887259960174,0.002335457210242748,-0.009531213933229445
1733699530105250800,3.379250732421875,0.0027250410497188567,0.0026654198169708252,0.0027858313262462612
1733699530115206000,3.389205810546875,-0.017372575083374975,-0.008268062129616737,0.004046645042300224
1733699530125161000,3.399160888671875,-0.006553074905276298,-0.0041661797687411305,0.004945055186748504
1733699530135115800,3.40911572265625,0.009647533789277076,0.00222732066065073,-0.0004956745624542236
1733699530145070800,3.41907080078125,0.014449965634942054,-0.0014168810606002807,-0.016910802790522574
1733699530155026000,3.42902587890625,0.016510405296087265,-0.003654723115265369,-0.015924714362621308
1733699530164981000,3.43898095703125,0.026968086424469948,-0.002469604983925819,-0.01873451108634472
1733699530174935800,3.448935791015625,0.01966156280338764,-0.0028546587787568567,-0.007469605228304863
1733699530184891000,3.458890869140625,0.024209143105149267,-0.006138064363598823,-0.011571195328235626
1733699530194846000,3.468845947265625,0.02246609883010387,0.004376607649028301,-0.0020177695631980893
1733699530204800800,3.47880078125,0.019257073655724523,0.0035521395236253737,0.0021913725644350053
1733699530214755800,3.488755859375,0.016910218268632888,0.0037000235617160797,-0.005759294179081917
1733699530224711000,3.4987109375,0.023584873726963995,0.0053182724133133885,0.002379588612914085
1733699530234666800,3.508666748046875,0.025441315248608588,-0.003538841650635004,0.005973229190707206
1733699530244622000,3.5186220703125,0.010648235264420509,0.007086158868670463,0.0017494740158319473
1733699530254577000,3.528576904296875,0.027680034086108207,0.00380304554477334,0.005983166062831878
1733699530264532000,3.538531982421875,0.03288461699187755,0.017554361391067502,-0.007324059277772903
1733699530274486800,3.54848681640625,0.02589256614744663,0.009525807105749845,0.0017073884397745133
1733699530284441900,3.55844189453125,0.03363572762012482,0.0047283436961472036,-0.005617839881777763
1733699530294397000,3.56839697265625,0.029165304207801817,-0.009831219793111086,-0.0003705868780612945
1733699530304351700,3.578351806640625,0.040110476592183114,0.009994009139388799,-0.010501520270109177
1733699530314307000,3.58830712890625,0.04533376419842243,0.01746989797800779,-0.009969605350494385
1733699530324262000,3.598261962890625,0.04625263260900974,0.007173837152123451,-0.013542203140258788
1733699530334217000,3.608217041015625,0.03105389443337917,0.00780585144534707,-0.004514262554049492
1733699530344172000,3.618172119140625,0.033197920724749565,-0.006464665969461202,0.002992752075195312
1733699530354126800,3.628126953125,0.01020633671581745,-0.011685469357669353,-0.014932780715823173
1733699530364082000,3.63808203125,0.008237082469463348,0.0031517420291900635,-0.00109013332426548
1733699530374036700,3.64803662109375,0.002124152547121048,0.0066645724557340144,0.0021954642176628112
1733699530383992000,3.657991943359375,-0.001835398733615875,0.004379676388949156,-0.0033528175592422486
1733699530393947000,3.66794677734375,0.007383095988631248,0.002740092488378286,-0.006543138033151626
1733699530403902200,3.677902099609375,0.006493453672528266,0.00018207856863737106,-0.01682604711651802
1733699530413857300,3.687857177734375,-0.0028027824610471724,-0.0033858430460095403,-0.023255203381180763
1733699530423812000,3.69781201171875,-0.007508183673024177,-0.005015782335400581,-0.004171732726693153
1733699530433767400,3.707767333984375,0.003139467069506645,-0.016071575487405062,-0.0074526540935039515
1733699530443722200,3.71772216796875,0.016645429852604865,-0.0023914251811802388,-0.010912439158558844
1733699530453677000,3.727677001953125,0.0013917466193437576,0.007583733127266169,-0.01873568013012409
1733699530463632400,3.73763232421875,0.004175239858031273,-0.0004193944558501243,-0.015360066217184066
1733699530473587200,3.747587158203125,0.010177695143222809,-0.00045709611773490905,-0.021613865914940834
1733699530483542300,3.757542236328125,0.0073977090358734125,-0.012453823381662368,0.001685176607966423
1733699530493497300,3.767497314453125,0.01014671548306942,-0.006656389149278402,0.0034638767182826992
1733699530503452400,3.777452392578125,0.035677462580800054,-0.010195376930385828,-0.0024058920979499816
1733699530513407200,3.7874072265625,0.02775134575664997,0.0041657413773238654,-0.024791326907277107
1733699530523362000,3.797362060546875,0.027955928418040274,0.008481558749824761,-0.016488193464279172
1733699530533318400,3.807318359375,0.02885316951870918,0.017888415651023386,0.0013864859223365782
1733699530543273200,3.817273193359375,0.025697335836291312,0.0005339607462286949,-0.013963643422722816
1733699530553228300,3.827228271484375,0.010815408524870871,0.0006450199052691459,-0.021027590459585188
1733699530563183400,3.837183349609375,0.02180383552908897,0.004456248756498098,0.0016600421667098998
1733699530573138200,3.84713818359375,0.0290483998298645,0.008073708601295948,0.012062778237462043
1733699530583093200,3.85709326171875,0.032030045989155764,-0.008696370544284581,-0.021431495085358618
1733699530593048300,3.86704833984375,0.027480127599835393,0.007688070284575224,-0.029632921719551085
1733699530603003100,3.877003173828125,0.03267477363348007,0.006305822145938873,-0.013562661406397818
1733699530612958200,3.886958251953125,0.020128011271357535,0.002629179459810257,-0.008244096732139586
1733699530622913300,3.896913330078125,0.01036065049469471,0.015619301675260065,-0.00693944387435913
1733699530632868400,3.906868408203125,-0.003298457023501396,0.008435527651011944,0.03684884444773197
1733699530642823200,3.9168232421875,-0.01244154842197895,-0.01003229532316327,0.04750175588726997
1733699530652778200,3.9267783203125,-0.009168225839734078,-0.0078033672273159025,0.03014028671979904
1733699530662733300,3.9367333984375,-0.0056575873702764505,-0.004377484431862831,0.020170681369304656
1733699530672688000,3.946688232421875,0.018870120164752004,-0.014621522809565066,-0.0013023147702217101
1733699530682643200,3.956643310546875,0.03158931648433208,-0.00013517068699002264,-0.016056816309690476
1733699530692598300,3.966598388671875,0.036467736175656316,0.0036902328200638292,-0.04072831622958183
1733699530702553300,3.97655322265625,0.046292964619398115,0.009273439779877662,-0.026095395243167875
1733699530712508200,3.986508056640625,0.046648938450217246,0.007214753684401512,-0.02112345204949379
1733699530722463500,3.99646337890625,0.04956920981109142,-0.0012269114464521407,-0.020658757147192952
1733699530732418300,4.006418212890625,0.053523500394821164,0.01821633243113756,-0.01843640492260456
1733699530742373000,4.016373046875,0.05566869572997093,-0.0034200375765562055,-0.005981412497162819
1733699530752328200,4.026328125,0.023529928669333455,0.004924743051081895,-0.01326630880832672
1733699530762283300,4.036283203125,-0.0010182371318340302,-0.004101882360875607,-0.024664485657215116
1733699530772238300,4.04623828125,0.002957096239924431,-0.007280366266518831,-0.0024029694885015487
1733699530782193200,4.056193115234375,-0.024753917506337163,-0.014561170924454926,-0.003574351355433464
1733699530792148200,4.066148193359375,-0.024759178203344345,-0.01893266400694847,0.0023667291313409803
1733699530802103300,4.076103271484375,-0.02329845800101757,-0.012490648260712623,-0.003201426389813423
1733699530812058000,4.08605810546875,-0.004726444000005722,-0.01589329631105065,-0.000824175864458084
1733699530822013400,4.096013427734375,-0.0017974048107862472,-0.00806859403476119,0.004139584022760391
1733699530831968300,4.10596826171875,0.00027706337571144104,-0.010642828436940907,0.010520224970579146
1733699530841924000,4.115924072265625,-0.0030272388666868206,-0.0022740824118256567,-0.00835632493495941
1733699530851879400,4.12587939453125,0.013383213186264037,0.007103548394888639,-0.028740941315889355
1733699530861834200,4.135834228515625,0.014580314016342162,0.0032850130200386047,-0.0226087221711874
1733699530871789300,4.145789306640625,0.00313011471927166,-0.000997194343805313,-0.038242344632744785
1733699530881744100,4.155744140625,0.004826397243142128,-0.00317716873139143,-0.032386019819974896
1733699530891699200,4.16569921875,-0.001530278307199478,0.002552314831316471,-0.012899229061603545
1733699530901654300,4.175654296875,-0.01368365743756294,0.011499006874859332,-0.010951602125167846
1733699530911609000,4.185609130859375,0.001373041918873787,0.0010053776502609252,0.0010772738426923752
1733699530921564400,4.195564453125,-0.005396890607476234,-0.013259879067540168,0.011114099210500716
1733699530931519200,4.205519287109375,0.003988777375221252,-0.005837912373244762,-0.00673252312541008
1733699530941474300,4.215474365234375,0.01490939984023571,0.0018970657929778098,-0.0227612823843956
1733699530951429400,4.225429443359375,0.03188450003862381,0.008255348778516053,-0.025889059016108513
1733699530961384200,4.23538427734375,0.02840659479498863,0.009965075305849313,-0.029485622203350065
1733699530971339300,4.24533935546875,0.031689854249358176,0.01014686161354184,-0.016410452052950858
1733699530981294000,4.255294189453125,0.019063596910238265,0.0053641573816537854,-0.006202361771464347
1733699530991249400,4.26524951171875,0.03134381729066372,0.0017174714423716067,0.014112111982703209
1733699531001204200,4.275204345703125,0.02654430805444717,-0.002876870610564947,0.005956862577795982
1733699531011159300,4.2851591796875,0.02628770294487476,0.0028220716834068296,0.003389642438292503
1733699531021114400,4.2951142578125,0.006449030008912086,-0.004671645072847604,-0.0021527941197156905
1733699531031069200,4.305069091796875,0.015228548792004585,-0.01506575944572687,-0.011877484798431396
1733699531041024300,4.315024169921875,0.020263035827875135,-0.0029490590639412403,-0.00008241758644580841
1733699531050979300,4.324979248046875,-0.0006242693781852722,0.009494096793234348,-0.00046001872718334194
1733699531060934400,4.334934326171875,0.007953589352965354,0.00195478732958436,0.0021603929042816163
1733699531070889200,4.34488916015625,0.0315624284774065,0.006621171705424785,-0.012725041538476943
1733699531080844300,4.35484423828125,0.02314765135347843,0.002491524554789066,-0.01664309176504612
1733699531090799400,4.36479931640625,0.02000409263074398,-0.0034662148058414457,-0.01061900916993618
1733699531100754200,4.374754150390625,0.03710661860108375,0.01205722527951002,-0.01134615440070629
1733699531110709200,4.384709228515625,0.029949148061871527,-0.0017896598957479,-0.014549334356188773
1733699531120664300,4.394664306640625,0.00488251134455204,0.01659530710056424,-0.0137029466599226
1733699531130619400,4.404619384765625,0.014726444488763809,0.016368804868310688,-0.01583645155727863
1733699531140574200,4.41457421875,0.01223930384814739,-0.005259235702455044,-0.02056055746972561
1733699531150530300,4.4245302734375,0.02417991701066494,-0.00549772063344717,-0.018203180688619612
1733699531160485400,4.4344853515625,0.016080781707167625,-0.013959405639022588,-0.010425532424449921
1733699531170440200,4.444440185546875,0.006737783822417259,0.01437500070258975,-0.009886018720269202
