time,seconds_elapsed,z,y,x
1733862563730591000,33.24959106445313,-0.06051498498367145,-0.02473229019641876,0.03384907810986042
1733862563740542200,33.25954223632812,-0.060307461446523665,-0.02875993827730417,0.04613865084052086
1733862563750493000,33.26949291992187,-0.05600011964142322,-0.034920214472711084,0.04643208082914352
1733862563760444200,33.279444091796876,-0.02960661823451519,-0.04459609757363796,0.032468437406420705
1733862563770395400,33.2893955078125,-0.01490879705203697,-0.04107113831788301,0.02690612710416317
1733862563780346000,33.29934619140625,-0.01947625109804794,-0.018755553874373436,0.03448269983828067
1733862563790297300,33.30929736328125,-0.03312892887545749,-0.023522914406657217,0.03128711866736412
1733862563800248000,33.319248046875,-0.04359303974462673,-0.030152269418537617,0.038461540341377255
1733862563810200300,33.329200439453125,-0.056980362850427624,-0.033850539414584636,0.05786415994763374
1733862563820151000,33.339151123046875,-0.07061959662437439,-0.028799685765802857,0.05634440303444862
1733862563830102300,33.34910229492188,-0.043158173725008964,-0.046188919723033905,0.0685842914044857
1733862563840053000,33.35905297851563,-0.011857044798601418,-0.03934095352441072,0.042813890331983566
1733862563850004200,33.36900415039062,-0.009338339975941926,-0.029199498738348484,0.034549919855594635
1733862563859955200,33.378955078125,-0.028361604875791816,-0.019467501536011695,0.023093875339627264
1733862563869906200,33.38890625,-0.03206159190488979,-0.025096447333693504,0.0267827929854393
1733862563879857200,33.39885717773438,-0.037587077328097074,-0.03569207562804222,0.046404023778438566
1733862563889809200,33.40880908203125,0.02394552373290062,-0.025203122578561304,0.05658814866244793
1733862563899760000,33.41876000976563,0.03785129948854446,-0.04336041829884052,0.047668344625830646
1733862563909711000,33.42871118164062,0.03946808703541756,-0.032064532780647276,0.049963177564740176
1733862563919662300,33.438662353515625,-0.010574585506319999,-0.027845161519944667,0.034276363611221314
1733862563929613000,33.448613037109375,-0.024192794758547097,-0.019472762233018873,0.021108839002251623
1733862563939564300,33.45856420898438,-0.05670329947471618,-0.0179161804407835,0.018366846817731857
1733862563949515000,33.46851489257813,-0.06717910078167914,-0.030989597025513647,0.017286065843701362
1733862563959466200,33.47846630859375,-0.023323007920384407,-0.03450812654048204,0.050013446447253224
1733862563969418000,33.48841796875,0.025234979021549222,-0.029104806192219255,0.058848494809865946
1733862563979369200,33.498369140625,0.06184301871703937,-0.029060967050492763,0.04765899227559566
1733862563989320200,33.5083203125,0.028559173274505883,-0.028960137024521826,0.036810266003012654
1733862563999271200,33.51827124023438,-0.026168460479378697,-0.028020810347795484,0.031174305942654607
1733862564009222100,33.52822216796875,-0.05817395654916763,-0.02907324201017618,0.03388941012024879
1733862564019173000,33.53817309570312,-0.08484335228800773,-0.033623452660441394,0.022350363495945928
1733862564029124400,33.548124267578125,-0.06671847926629706,-0.03497048335522413,0.032978725016117094
1733862564039075000,33.558074951171875,-0.04291269279764965,-0.031115561492741105,0.06512801347076892
1733862564049027300,33.56802734375,-0.016951719322800634,-0.02555442023426294,0.050615503993630406
1733862564058978000,33.57797802734375,-0.0028986440509557723,-0.029483576376736164,0.025893150669336316
1733862564068929300,33.58792919921875,-0.015999551430810242,-0.03158434804826975,0.03081950115561485
1733862564078880000,33.5978798828125,-0.007376081725955009,-0.01811754823178053,0.04159048601686954
1733862564088831200,33.607831298828124,-0.004605466235149651,-0.004287468060851097,0.03975216467380523
1733862564098782000,33.617781982421874,0.010437807384133338,-0.03688625384867191,0.03752864340543747
1733862564108733200,33.62773315429688,-0.00457271474301815,-0.020991934624314305,0.03157937961220741
1733862564118684200,33.63768408203125,-0.016917835319507867,-0.018566753304004667,0.046427989175915715
1733862564128636200,33.64763623046875,-0.02298279791427776,-0.03712561556249857,0.03850421043932438
1733862564138587100,33.65758715820313,-0.024257640155684202,-0.03556289629042148,0.03704875093400478
1733862564148538000,33.6675380859375,-0.02822594099845737,-0.03195756527483463,0.04469371272921562
1733862564158489300,33.6774892578125,-0.011695113968849181,-0.019281039053201676,0.03569850536882877
1733862564168440000,33.687440185546876,-0.008246434819698334,-0.027938100500404833,0.023747370812296865
1733862564178391300,33.69739135742188,-0.01319035749528557,-0.029966099196672438,0.03769873927533626
1733862564188342000,33.70734204101562,-0.005966799449920654,-0.02905015339553356,0.054929860061407085
1733862564198293200,33.717293212890624,0.0001087210714817047,-0.025222996322810647,0.05597381615638732
1733862564208245200,33.72724536132812,-0.013197335225343703,-0.02889116344153881,0.04632277523577213
1733862564218197200,33.737197265625,-0.021171949100028724,-0.040303368815779686,0.035039164677262306
1733862564228148500,33.7471484375,-0.03601005553603172,-0.024347674793004988,0.046185412591695785
1733862564238099500,33.757099365234374,-0.05808748384211212,-0.02781184377223253,0.0352396556854248
1733862564248050400,33.76705053710938,-0.06444240582678466,-0.030879414649307727,0.027176760739088056
1733862564258001400,33.77700146484375,-0.04451313199792057,-0.045026013423502445,0.03856207810640335
1733862564267952400,33.78695239257812,-0.008571392457745968,-0.036812311829626555,0.044215573823451995
1733862564277903400,33.7969033203125,0.0011450783818960188,-0.030622809539735316,0.05828969188332557
1733862564287854300,33.806854248046875,0.010681553012132644,-0.02018967833071947,0.05519114134609699
1733862564297806600,33.816806640625,-0.007000818672776222,-0.03006225304752588,0.043890579652786255
1733862564307757300,33.82675732421875,-0.014417232409119605,-0.0306605112016201,0.04217150077521801
1733862564317708500,33.83670849609375,-0.017992204819060862,-0.025492460913956162,0.02516016021966934
1733862564327659300,33.8466591796875,-0.03919979148805141,-0.024275778600573537,0.0256236860781908
1733862564337610500,33.856610595703124,-0.0300374108672142,-0.03566168048977852,0.03623801907300949
1733862564347561500,33.8665615234375,-0.02280802586926147,-0.037309447696805,0.0333791225105524
1733862564357512400,33.87651245117188,-0.017357962036132813,-0.035847850711643696,0.045915948000550266
1733862564367464200,33.886464111328124,0.01543841041671112,-0.03344634252786636,0.050996027743816376
1733862564377415400,33.89641552734375,0.03753978585395962,-0.029165304207801817,0.047160395103693006
1733862564387366400,33.90636645507813,0.04057517149448395,-0.04796060557067394,0.0355447761118412
1733862564397317400,33.9163173828125,0.06474047545790672,-0.03554740646034479,0.03752864340543747
1733862564407268600,33.9262685546875,0.04979662535879761,-0.04128799593895673,0.004569792133569717
1733862564417219300,33.93621923828125,0.025356577840913087,-0.019187223289906977,0.019585574957728384
1733862564427170600,33.94617065429688,-0.0009118541479110718,-0.016518296341598033,0.0423982952684164
1733862564437121300,33.95612133789062,-0.04707509144041687,-0.027921733887493607,0.042754853621125216
1733862564447073500,33.96607348632813,-0.07489594050301239,-0.035379356417059894,0.05674655409455299
1733862564457024300,33.97602416992188,-0.04939969846308231,-0.03912526494711637,0.05425298371315002
1733862564466975500,33.9859755859375,-0.036727884949184955,-0.036066169637441636,0.040866263395547865
1733862564476926200,33.99592626953125,-0.04308631406519562,-0.017571897047758103,0.038111411729454994
1733862564486877400,34.00587744140625,-0.021155016231536865,-0.05347001664191484,0.030379356172680852
1733862564496828400,34.01582836914063,-0.032591168736945834,-0.04057107984125614,0.04360007227361202
1733862564506779400,34.025779296875,-0.022619280097819862,-0.03969078987538814,0.029114450803399083
1733862564516730400,34.03573046875,0.005164250895380974,-0.03461217143684626,0.03274783886969089
1733862564526682400,34.04568237304687,0.01985679311454296,-0.01699029776751995,0.047156887972354886
1733862564536633600,34.055633544921875,0.023103191157244143,-0.022311200529336928,0.04179682224392891
1733862564546584300,34.065584228515625,-0.009026187020540238,-0.02504208679795265,0.03855331027805805
1733862564556535600,34.07553564453125,-0.041906164369918404,-0.024812369695305824,0.035136779832839964
1733862564566486300,34.085486328125,-0.06786825208961964,-0.02319558214843273,0.026177228307723996
1733862564576437500,34.0954375,-0.08260403066230937,-0.02820405796021223,0.038272155249118804
1733862564586388200,34.10538818359375,-0.06216971165444701,-0.028183307433128354,0.035060207465291024
1733862564596339500,34.11533935546875,-0.019310265147686002,-0.03546060495972633,0.04517769685387611
1733862564606290400,34.12529052734375,0.03601648527681827,-0.02952069351673126,0.040214521488547324
1733862564616242400,34.13524243164063,0.042113651374448086,-0.018181845639646053,0.06071954937875271
1733862564626193400,34.145193359375,0.04211889380514622,-0.012749883718788622,0.045076574566960334
1733862564636144400,34.15514428710937,0.04420154529809951,-0.034981589271128176,0.0432347460925579
1733862564646095600,34.165095703125,0.01782442877041176,-0.014837211386859415,0.04725742573738098
1733862564656046300,34.17504638671875,-0.002118873583804816,-0.037165363050997255,0.04217091625332832
1733862564665997600,34.18499755859375,-0.04451430104169994,-0.03713555243462324,0.037922026637196536
1733862564675948300,34.1949482421875,-0.07413144067022949,-0.03146013714671135,0.03490647820830345
1733862564685900500,34.20490063476562,-0.08355857317447662,-0.03189239108413457,0.03538753972351551
1733862564695851300,34.21485131835937,-0.06969424367407337,-0.02262216617465019,0.038538697230815884
1733862564705802500,34.224802490234374,-0.039874293216131625,-0.03950023573935032,0.031309915021061896
1733862564715753200,34.234753173828125,-0.018736301184631883,-0.0312248670861125,0.041456630504131314
1733862564725704400,34.24470434570313,0.025733539660833773,-0.031382687996327874,0.05046586638987064
1733862564735655400,34.25465551757812,0.028552104212902486,-0.037320845873653884,0.03467734562754631
1733862564745606400,34.2646064453125,0.00921787366773933,-0.028531390218436717,0.0493739794999361
1733862564755557400,34.274557373046875,-0.028013248095847664,-0.04228577480465173,0.028322423642873764
1733862564765508400,34.28450830078125,-0.06630001639220863,-0.016979191851615904,0.023564415460824967
1733862564775460600,34.294460693359376,-0.06506954301549121,-0.03429623735547065,0.033168110108375545
1733862564785411300,34.30441137695313,-0.04042142397118732,-0.029842765077948568,0.030154899767041204
1733862564795362600,34.31436254882812,-0.017017733763717114,-0.021414251689612866,0.05404606296420097
1733862564805313300,34.32431323242187,0.011391199118830263,-0.015825053380429745,0.04675064525902271
1733862564815264500,34.334264404296874,0.02301262679696083,-0.0167266783952713,0.05373451279699802
1733862564825215200,34.34421533203125,0.035762802776694295,-0.020597382348775863,0.036351416319608684
1733862564835166500,34.35416650390625,0.0024626089875586328,-0.034949440567195414,0.04247019146084785
1733862564845117400,34.36411743164062,-0.04365030462350696,-0.03647065878510475,0.039736967104673386
1733862564855069400,34.3740693359375,-0.05230652582049369,-0.02551613405048847,0.04053308591842651
1733862564865020400,34.3840205078125,-0.059187499239575114,-0.023935294599831104,0.04193418488800525
1733862564874971400,34.393971435546874,-0.04679795499946922,-0.027912381537258623,0.05078969151675701
1733862564884922600,34.403922607421876,-0.042443266921304165,-0.03729015847444534,0.030600305446982383
1733862564894873300,34.413873291015626,-0.04598780766036361,-0.0207765383079648,0.03673953885436058
1733862564904824600,34.42382446289062,-0.037164486268162725,-0.034148645578324796,0.04356909261345863
1733862564914775300,34.433775390625,-0.009978957700729369,-0.03175298261344433,0.051778118032217026
1733862564924726500,34.4437265625,0.002627425894141197,-0.03164046214967966,0.039324294650554655
1733862564934678300,34.45367822265625,-0.019999398189317435,-0.029978374156355857,0.043512393990159035
1733862564944629500,34.46362939453125,-0.029596663096081464,-0.031058570608496663,0.046621465921401976
1733862564954580200,34.473580322265626,-0.03728953741993755,-0.027762451672554013,0.052881110838055606
1733862564964531500,34.48353149414063,-0.04442713421490043,-0.0322597630918026,0.04206920944452285
1733862564974482200,34.49348217773438,-0.0333662630289793,-0.028117256459593773,0.029440029495954513
1733862564984433400,34.503433349609374,-0.020253098955750466,-0.022471944049000738,0.03583119183778763
1733862564994384600,34.513384521484376,0.004162416909076273,-0.030086802966892718,0.047482466664910315
1733862565004335400,34.52333544921875,0.02849427307844162,-0.024665946961939335,0.035512627407908434
1733862565014287400,34.533287353515625,0.02339662114586681,-0.028032793046534058,0.03420563646256924
1733862565024238300,34.54323828125,0.0031984672477468846,-0.031926293353736396,0.04154606235325336
1733862565034189600,34.553189453125,-0.013049451187252998,-0.02837795322239399,0.05477729984819889
1733862565044140300,34.56314038085937,-0.02178746891617775,-0.02692044789046049,0.04600947150290012
1733862565054091500,34.573091552734375,-0.033144144710898396,-0.020725684903562067,0.04199614420831203
1733862565064042200,34.583042236328126,-0.03557867838144302,-0.03509118712544441,0.03570025893449783
1733862565073993500,34.59299340820313,-0.020357125585805623,-0.02641775906533003,0.04017009782493114
1733862565083944400,34.6029443359375,-0.01703762577427551,-0.031384733822941775,0.029656887117028234
1733862565093896400,34.612896484375,-0.022933131819963454,-0.03207271608710289,0.045295185753703116
1733862565103847400,34.62284741210937,-0.022093173864483832,-0.03235007172375917,0.04004734822809696
1733862565113798400,34.63279833984375,-0.024050153151154517,-0.03381546810120344,0.04902735801935196
1733862565123749400,34.642749267578125,-0.017053389598987997,-0.03170475955754518,0.03526771273612976
1733862565133700400,34.65270043945313,-0.022516331179998815,-0.03230038736313581,0.03124094143807888
1733862565143651600,34.66265161132812,-0.006138612352870405,-0.035114860261976716,0.039054245537519454
1733862565153602300,34.67260229492187,-0.0033715587923303244,-0.023608839124441144,0.04092763819396496
1733862565163553500,34.682553466796875,-0.014855623826384544,-0.04500350933074951,0.05000175600945949
1733862565173505300,34.69250537109375,-0.019306155228149144,-0.03132131319791078,0.044969607061147686
1733862565183456500,34.70245654296875,-0.004655095796845853,-0.031793022362887856,0.026051556101441383
1733862565193407200,34.7124072265625,0.006889211524464189,-0.020176234327256678,0.03509995495378971
1733862565203358500,34.7223583984375,0.01809212152957916,-0.02676759541630745,0.04176759614944458
1733862565213309400,34.73230932617187,0.0035053412398323414,-0.025926760677993297,0.04468319133520126
1733862565223259600,34.742259765625,-0.011769914504420012,-0.033979718752205366,0.0305646496117115
1733862565233210600,34.75221069335937,-0.013578388698492198,-0.040781799982488154,0.03764437873959541
1733862565243161600,34.76216162109375,-0.019470405879151075,-0.03143646401017904,0.04764788635969162
1733862565253113600,34.77211352539062,-0.019210348437167703,-0.020863047547638416,0.054153614991903305
1733862565263064600,34.782064697265625,-0.017216507738828657,-0.029614509280025958,0.0553214897274971
1733862565273015800,34.79201586914063,-0.0341851781964302,-0.024751579418778417,0.03648410278856754
1733862565282966500,34.80196655273438,-0.029683756857644766,-0.027604630762338638,0.029561610049009323
1733862565292917800,34.81191772460937,-0.02847671915544197,-0.03599135083556175,0.04779460135400295
1733862565302868500,34.82186840820312,-0.012740823629498481,-0.03834317465871572,0.038085692766308785
1733862565312819700,34.83181982421875,0.007632120579946786,-0.029341537557542322,0.03885200096368789
1733862565322770700,34.84177075195313,-0.01190612637102604,-0.027174714912474154,0.041671734559535975
1733862565332722700,34.85172265625,-0.010063128852844237,-0.02040273655951023,0.05300152234733104
1733862565342673700,34.86167358398438,-0.011601005944609642,-0.030503567074239252,0.04863105217814445
1733862565352624600,34.87162475585937,-0.009437726963497697,-0.04128010489344597,0.05238777436316013
1733862565362575600,34.88157568359375,-0.01541680137310177,-0.03447714688032865,0.03911737390160561
1733862565372526600,34.891526611328125,-0.007762487227655946,-0.022813304832577704,0.04189560644328594
1733862565382477600,34.9014775390625,0.001103595594037324,-0.03390928386449814,0.03313479236066341
1733862565392428500,34.91142846679688,-0.0022585743154399096,-0.026775194200873372,0.037814474609494206
1733862565402379500,34.92137963867187,0.013514164355862885,-0.026470658296346664,0.035734161204099654
1733862565412331500,34.93133154296875,-0.00981295348405838,-0.024253859029710292,0.03520283080637455
1733862565422282800,34.94128271484375,-0.034276948133110996,-0.027424890281260012,0.03175356713533401
1733862565432233500,34.9512333984375,-0.013332980836369097,-0.017147826416790485,0.04991349320411682
1733862565442184700,34.96118481445313,-0.01766194995138794,-0.038572307239472865,0.058064066433906554
1733862565452135700,34.9711357421875,0.0012847425809130071,-0.03272475025504827,0.052386605319380754
1733862565462086700,34.98108666992187,0.010864526629913598,-0.02637713479399681,0.04972644619941711
1733862565472037600,34.99103759765625,-0.018341109588276595,-0.027276421721279618,0.03664017013311386
1733862565481988600,35.000988525390625,-0.023702947148680684,-0.033144729232788085,0.037955344384908676
1733862565491940900,35.01094091796875,-0.033640367262624205,-0.03196107240617275,0.04393149618506431
1733862565501891600,35.0208916015625,-0.019909363551996646,-0.031038989125192165,0.039165304696559905
1733862565511842800,35.0308427734375,0.006086041915416717,-0.026853520134091376,0.04633855732679367
1733862565521793500,35.04079345703125,-0.0005681552767753601,-0.01933744541555643,0.04306231213510036
1733862565531744800,35.050744873046874,-0.018565036270953714,-0.02279606143683195,0.043187399819493294
1733862565541695500,35.060695556640624,0.004292765290476381,-0.024832827961444853,0.045291094100475306
1733862565551646700,35.07064672851563,0.007332279116846621,-0.030507074205577373,0.052636196166276926
1733862565561597700,35.08059765625,0.009576806640625,-0.026050971579551694,0.04148994825184345
1733862565571549700,35.0905498046875,-0.0028378537744283673,-0.031153847676515578,0.041347324910759924
1733862565581500400,35.10050048828125,-0.0016361133018508553,-0.03407236547172069,0.03869885622859001
1733862565591451600,35.11045166015625,-0.0022281974434852597,-0.016393500918149947,0.04962298582494259
1733862565601402600,35.120402587890624,-0.0000789104551076889,-0.03129880910515785,0.031919571352005
1733862565611353600,35.130353515625,0.010691489884257315,-0.026737200278043747,0.03235270207226276
1733862565621304600,35.1403046875,-0.009392061190865933,-0.03153641725331545,0.042083237969875335
1733862565631255600,35.15025561523437,-0.031628479450941084,-0.019931027394533157,0.05395020137429237
1733862565641206500,35.16020654296875,-0.02668167069852352,-0.02018792476505041,0.056361938691139216
1733862565651158500,35.17015844726563,-0.02502162853181362,-0.033979134230315684,0.05043196412026882
1733862565661109800,35.18010986328125,-0.01073182189464569,-0.0316124050989747,0.05033493348658084
1733862565671060500,35.190060546875,-0.011807926693558693,-0.03590688742250204,0.036435587471723554
1733862565681011700,35.20001171875,-0.007429273217916488,-0.021878069809079168,0.02512391986250877
1733862565690962400,35.20996240234375,0.0025222302203066647,-0.02626023041605949,0.04979425073862075
1733862565700913700,35.21991357421875,0.01895250121857971,-0.038161680611968035,0.04685293658971786
1733862565710864600,35.22986474609375,-0.0025993323108181358,-0.026211715099215507,0.04775894551873207
1733862565720815600,35.239815673828126,-0.023992230685148386,-0.01944149031192064,0.044267596271634096
1733862565730767600,35.249767578125,-0.038671968221664424,-0.025741759499907493,0.04171031300425529
1733862565740718600,35.259718505859375,-0.03477905243635177,-0.03191723326444626,0.03987316070497036
1733862565750669800,35.269669921875,-0.03517944993078709,-0.025223873105645177,0.03428805404901504
1733862565760620500,35.27962060546875,0.0026776947766542435,-0.025780337944626808,0.04557867887020111
1733862565770571800,35.28957177734375,0.01783085851119831,-0.020492752930521965,0.05171674323379993
1733862565780522500,35.2995224609375,-0.0002659391934983432,-0.03633651101142168,0.04931260470151901
1733862565790473700,35.3094736328125,0.012065700846910476,-0.025535715533792972,0.053797641161084174
1733862565800424400,35.31942456054688,0.011397026071418076,-0.024156536135077476,0.04946808752417564
1733862565810376700,35.32937670898438,0.013320705876685678,-0.027451193766295907,0.041834231644868845
1733862565820327400,35.33932739257813,0.0031909232621081174,-0.015909809054434298,0.03810030581355095
1733862565830278700,35.34927856445312,-0.00557339795185253,-0.03161386640369892,0.03556289629042148
1733862565840229600,35.359229736328125,-0.014036124137043951,-0.04300269090235233,0.03375087843239307
1733862565850180600,35.3691806640625,-0.006879804375302046,-0.02955079639405012,0.03223579769432545
1733862565860131600,35.37913159179688,-0.02378594925701618,-0.03042524114102125,0.016077274575829505
1733862565870082600,35.38908251953125,-0.021749456727039068,-0.026935937720537186,0.043020226559042925
1733862565880033800,35.39903369140625,0.0038069910675287244,-0.03851239374577999,0.042083237969875335
1733862565889984500,35.408984619140625,0.015426153723336755,-0.021226327902078627,0.03560907351970673
1733862565899936800,35.418936767578124,-0.009073496760986744,-0.0384226696357131,0.017071546310186383
1733862565909887500,35.428887451171875,-0.07904253878844901,-0.033246143780648704,0.021077274820208547
1733862565919838700,35.43883862304688,-0.12285422625243662,-0.02825549588650465,0.025481647258996962
1733862565929789400,35.44878955078125,-0.11587799403164535,-0.015595628538727759,0.03151625124812126
1733862565939740700,35.45874072265625,-0.10476272577736526,-0.030523440818488595,0.045427287700772284
1733862565949691600,35.468691650390625,-0.08656708907438442,-0.03173047852069139,0.027424013498425482
1733862565959642600,35.478642578125,-0.056727301404811435,-0.02098930427581072,0.026165537869930266
1733862565969594600,35.4885947265625,-0.022286066088080404,-0.03067746233642101,0.06011281565725803
1733862565979545600,35.498545654296876,0.02435293549001217,-0.025525486400723454,0.06617956835031509
1733862565989496800,35.50849682617188,0.06444295381605625,-0.036112931388616556,0.07479074482917786
1733862565999447600,35.51844750976562,0.0789280272969976,-0.04208382249176502,0.06620587183535098
1733862566009398800,35.528398681640624,0.06687050975654274,-0.024876667103171348,0.03952653922438621
1733862566019349500,35.538349609375,0.07108957048999145,-0.0417339861407876,0.015063713619112967
1733862566029300700,35.54830078125,0.06179916130900383,-0.038710838927328586,0.00497837293446064
1733862566039251500,35.55825146484375,0.04757657468914985,-0.0111518008723855,0.024837504136562345
1733862566049202700,35.56820263671875,0.04763385783433914,-0.02471270871311426,0.057142275413870805
1733862566059154400,35.57815454101563,0.035815409746766086,-0.02085544876307249,0.06554594662189484
1733862566069105700,35.58810571289062,0.027969372421503064,-0.005460603493452072,0.08062602685391902
1733862566079056400,35.598056396484374,0.01871872899532318,-0.009710954414308071,0.0689805972456932
1733862566089007600,35.608007568359376,-0.007830876288749277,-0.015214520266652107,0.04271569065451622
1733862566098958800,35.61795874023438,-0.0258609836990945,-0.02035480576455593,0.0369043740272522
1733862566108909600,35.62790966796875,-0.03747017295015976,-0.022742577683925628,0.018251111483573914
1733862566118860800,35.63786083984375,-0.025067221239209174,-0.026224574580788612,0.02589782684445381
1733862566128811500,35.6478115234375,-0.008689575477316976,-0.03811667242646217,0.02499415600299835
1733862566138763800,35.657763671875,-0.0022813706691376862,-0.03517828088700771,0.0389127912402153
1733862566148714500,35.667714599609376,0.023006233588792384,-0.02048983032107353,0.0557224717438221
1733862566158665700,35.67766577148438,-0.00010342384185642004,-0.02231938383579254,0.04998305130898952
1733862566168616400,35.68761645507813,-0.044103345620632166,-0.018628420363366604,0.07175707622170448
1733862566178567700,35.69756762695312,-0.07203706220686436,-0.026650983299314975,0.03879764042794704
1733862566188518400,35.707518310546874,-0.06932659767176956,-0.013610592201352118,0.030864509341120717
1733862566198469600,35.7174697265625,-0.06334167804326862,-0.036360184147953986,0.019012158983945846
1733862566208420600,35.72742065429688,-0.058167526808381075,-0.04352408442795276,0.019652210453152654
1733862566218372600,35.73737255859375,-0.02489361823797226,-0.04037351144254207,0.03569792084693908
1733862566228323600,35.74732348632813,0.016393500918149947,-0.02261602869480848,0.03683598496615886
1733862566238274800,35.75727490234375,0.04904491194235161,-0.03564735970348119,0.03755962306559086
1733862566248225800,35.767225830078125,0.05429097763597965,-0.02780921342372894,0.03399871571362018
1733862566258176800,35.7771767578125,0.016170213556289673,-0.03050882777124643,0.03595569500029087
1733862566268127700,35.78712768554688,0.0005921389405615627,-0.023510347186028957,0.03162088066637516
1733862566278078700,35.79707861328125,-0.02214751613391563,-0.03968494465649128,0.01442483119368553
1733862566288029700,35.80702978515625,-0.06515663677705451,-0.02914776855111122,0.03159457718133926
1733862566297981700,35.81698168945312,-0.03144084792435169,-0.01619037956148386,0.057146951588988304
1733862566307933000,35.826932861328125,0.006859948897361755,-0.03536708145737648,0.08331599659025668
1733862566317883600,35.836883544921875,0.03127656074073165,-0.04964841252714395,-0.0004354688078165054
1733862566327835000,35.8468349609375,-0.029505532480217516,0.0016024667605757713,0.07637187654078006
1733862566337785600,35.85678564453125,-0.028487843337655066,-0.07142974396348,0.038503041395545
1733862566347736800,35.86673681640625,0.0011754735201597213,-0.01648877798616886,0.07749649665653705
1733862566357687800,35.876687744140625,0.005489829587936401,-0.02655307588279247,0.06124328099191188
1733862566367638800,35.886638671875,0.006999649628996849,-0.06050327627956867,0.04292611853480339
1733862566377590800,35.8965908203125,0.00017594108879566192,-0.009471884961426258,0.05274024106264114
1733862566387541800,35.90654174804688,-0.02256020685434341,-0.029783143845200536,0.031900282129645345
1733862566397492700,35.91649267578125,-0.044666824722290034,-0.03821253401637077,0.007867080113291739
1733862566407443700,35.92644360351562,-0.08131989086959511,-0.03537818737328052,0.022822657182812688
1733862566417394700,35.936394775390625,-0.10507076881323009,-0.03294453048557043,0.0026817864298820495
1733862566427345700,35.946345703125,-0.1261848685124889,-0.0392395389765501,0.016757073533535
1733862566437296600,35.95629663085938,-0.09309625338111072,-0.030361820515990255,0.05357727640867233
1733862566447247600,35.96624755859375,-0.027064532536268233,-0.04585223511457443,0.06855038913488387
1733862566457199900,35.97619995117188,0.008621113350987433,-0.025596505810320375,0.05120353301465511
1733862566467150600,35.98615063476562,0.05100947174727916,-0.01115881513506174,0.04122574435770512
1733862566477101800,35.996101806640624,0.08886895454227924,-0.02382598900645971,0.021549568507075307
1733862566487052800,36.006052734375,0.051447278642654415,-0.017713351345062255,0.010168927314877509
1733862566497003800,36.01600366210938,0.009096914169192314,-0.01553074660897255,0.035738837379217146
1733862566506954800,36.02595483398437,-0.00964694926738739,-0.03137362790703773,0.04100245699584484
1733862566516905700,36.03590576171875,-0.027682956695556638,-0.029708617304265498,0.04387070590853691
1733862566526856700,36.045856689453124,-0.04595920262038707,-0.03325812647938728,0.04060907376408577
1733862566536808700,36.05580859375,-0.08444527461482211,-0.043975043065845966,0.03202536981403827
1733862566546760000,36.065760009765626,-0.11404314328730106,-0.041540217134356495,0.04345978702008724
1733862566556710700,36.075710693359376,-0.1251519818007946,-0.025725977408885953,0.057583004918694496
1733862566566662000,36.08566186523438,-0.10537643722891807,-0.02937485530525446,0.06298924787640571
1733862566576612600,36.09561254882812,-0.10697335103154182,-0.027522505436837673,0.04770400046110153
1733862566586563800,36.105563720703124,-0.13000583330644294,-0.023270693211257458,0.03823649941384792
1733862566596514800,36.115514892578126,-0.1233697745591402,-0.018109072664380072,0.020001754543185233
1733862566606465800,36.1254658203125,-0.12258008548617362,-0.022527765889465808,0.02599018130302429
1733862566616417500,36.13541748046875,-0.08442951079010963,-0.040862756264209744,0.01752221268713474
1733862566626368800,36.14536865234375,-0.022313538616895674,-0.03936024274677038,0.0024321955829858777
1733862566636319700,36.15531982421875,0.03952242930484935,-0.011076982070505618,0.010317395874857901
1733862566646270700,36.16527075195312,0.11435703154206275,-0.004645779979228973,0.035436055040359495
1733862566656221700,36.1752216796875,0.19987141495943067,0.008633388310670852,0.07248480597436428
1733862566666172700,36.185172607421876,0.26095977938426657,-0.006202361771464347,0.07181786649823188
1733862566676124000,36.1951240234375,0.27493630055487156,-0.004185761252045631,0.07589549120068549
1733862566686074600,36.20507470703125,0.24923954924046993,0.0025166589960455895,0.08102934695780277
1733862566696025900,36.21502587890625,0.20029230725262312,-0.00873977129459381,0.07445581378638744
1733862566705977600,36.2249775390625,0.14679156667888163,-0.03208382200300693,0.08267243798971176
1733862566715928800,36.2349287109375,0.10155013867272064,-0.02215162605345249,0.07298164958059787
1733862566725879600,36.244879638671875,0.0434159661446698,-0.030238486397266385,0.05429097763597965
1733862566735830800,36.25483081054688,-0.015727730485796926,-0.01718552807867527,0.04152209695577621
1733862566745781800,36.26478173828125,-0.0830406502475962,-0.040460312943160534,0.02606733819246292
1733862566755732700,36.27473266601562,-0.11415361792445182,-0.03621346915364265,0.04746317744255066
1733862566765683700,36.28468359375,-0.1299994035656564,-0.036978900568187235,0.05600362677276134
1733862566775634700,36.294634765625,-0.10228723904192447,-0.04365735541880131,0.06380991660952567
1733862566785587000,36.3045869140625,-0.052561961886286736,-0.05495324093699455,0.06936696621477603
1733862566795537700,36.31453759765625,-0.027531565526127812,-0.050265375381708145,0.051640755388140676
1733862566805489000,36.32448901367187,-0.037619280830956996,-0.046239188605546946,0.01981879919171333
1733862566815439600,36.33443969726562,-0.08143679524753242,-0.048965983220934865,-0.02931201920211315
1733862566825390800,36.344390869140625,-0.1803735548177734,-0.03653495619297027,-0.012381342667341231
1733862566835341600,36.354341552734375,-0.22719668079111724,-0.04054945253133774,0.014692542219161987
