time,seconds_elapsed,z,y,x
1733699705918230800,3.185230712890625,-0.8608956026334315,0.13713614184409378,-0.609845716035366
1733699705928185900,3.195185791015625,-0.8544149353772401,0.16852964349538088,-0.4661906938165426
1733699705938141000,3.205140869140625,-0.6324637905567884,0.07899550304263829,-0.27861411228477956
1733699705948095700,3.215095703125,-0.3373486253261566,-0.06942366483807563,-0.06759761845469474
1733699705958049800,3.2250498046875,-0.048936172604560846,-0.18007548518665134,0.13236030574440955
1733699705968004900,3.2350048828125,0.18227387201376258,-0.16298238463178277,0.40883389886915683
1733699705977960000,3.2449599609375,0.3501625141918659,0.02372998128607869,0.7144289570599794
1733699705987913700,3.254913818359375,0.39384266596436496,0.3163176738657057,0.8964303688079118
1733699705997868800,3.264868896484375,0.3651449792683124,0.6175906310737133,0.9263613966912031
1733699706007824000,3.274823974609375,0.2523636726103723,0.7669633002869785,0.8931699057072401
1733699706017779000,3.284779052734375,0.1637068995140493,0.7383569451361894,0.8377665829151868
1733699706027732700,3.294732666015625,0.218738174123317,0.5312552866622805,0.6781921070307493
1733699706037687800,3.304687744140625,0.41166824551224707,0.2077472629010677,0.4161234713554382
1733699706047643000,3.314642822265625,0.6010661972522735,-0.14573328979760408,0.14914076015353203
1733699706057597000,3.324596923828125,0.702274555016309,-0.41212154223769903,-0.11756547219455242
1733699706067551700,3.3345517578125,0.6702825029499828,-0.5198750838614999,-0.16435878755152225
1733699706077506800,3.3445068359375,0.43745311350151894,-0.32605186302512884,0.13308686645329
1733699706087462000,3.3544619140625,0.35907018939927215,0.16685718023851512,0.6803641903728246
1733699706097416000,3.364416015625,0.28465573053658005,0.7642246691033243,1.1928899343848227
1733699706107370800,3.374370849609375,0.3458757767833769,1.1797832000523805,1.4416986909925937
1733699706117325800,3.384325927734375,0.40311026052534576,1.2757054341070353,1.50037884349823
1733699706127279900,3.39427978515625,0.34753275021016594,0.9545067102015018,1.337064012041688
1733699706137235000,3.40423486328125,0.2455952013887465,0.26847178071588274,1.0115782584667206
1733699706147189800,3.414189697265625,0.11579773186966776,-0.4706096793025732,0.5033569336503744
1733699706157144800,3.424144775390625,-0.21096096425056457,-0.9684535486198961,-0.07768997340202331
1733699706167099000,3.434098876953125,-0.635847587776184,-0.9933788771703839,-0.6043295829623937
1733699706177054000,3.444053955078125,-0.9034599021185189,-0.6608791531801224,-1.0271598584800958
1733699706187008800,3.4540087890625,-1.0225094023257493,-0.21717793906927108,-1.328031395280361
1733699706196962800,3.463962890625,-0.8875546231087297,0.08543123517856001,-1.514136735215783
1733699706206918000,3.47391796875,-0.680243705798313,0.1595592783153057,-1.6300895115166902
1733699706216873000,3.483873046875,-0.4529804991096258,0.13200813130587338,-1.576957640787959
1733699706226827800,3.493827880859375,-0.3431429908186197,0.09956658190637827,-1.3454220905423164
1733699706236781800,3.50378173828125,-0.26676176192760465,-0.012724164755642413,-1.1306208174765109
1733699706246736600,3.513736572265625,-0.17027721781507132,-0.18548764642849563,-0.830382902404666
1733699706256692000,3.52369189453125,-0.001748304972052574,-0.40441155238226056,-0.4725964692056179
1733699706266646800,3.533646728515625,0.26837898786589504,-0.6405475821606814,-0.09188742558062075
1733699706276600800,3.543600830078125,0.6549393878675996,-0.8433205637805163,0.1996831989109516
1733699706286555600,3.5535556640625,1.0336024587482213,-0.953107657058537,0.4024684554904699
1733699706296511000,3.563510986328125,1.1043686242364346,-0.9327693640373647,0.5103875629395246
1733699706306465000,3.573465087890625,0.8556492994777858,-0.8763482425048947,0.49710430299639696
1733699706316419800,3.583419921875,0.46287718535438177,-0.8759257793091237,0.4069511538624763
1733699706326374700,3.593374755859375,0.14692819867059587,-1.0554211995854974,0.21883096697330473
1733699706336330000,3.603330078125,-0.004450403537601232,-1.2189007200844586,-0.06503799709975719
1733699706346284000,3.613283935546875,-0.058776452486962075,-1.2303344066381454,-0.3537456333756447
1733699706356238800,3.62323876953125,-0.09787760590612887,-0.990056016357988,-0.5280424620956182
1733699706366193700,3.633193603515625,-0.06744257402345538,-0.46732057462930676,-0.5674655409455299
1733699706376147700,3.643147705078125,-0.0946615664690733,0.22031492192074656,-0.4880675945818424
1733699706386103000,3.65310302734375,-0.2490741295456886,0.8697187413625419,-0.2848375168442726
1733699706396057900,3.663057861328125,-0.5082406140387058,1.2631281304761766,-0.053358665221929544
1733699706406012700,3.6730126953125,-0.7174731470614671,1.2273432619981468,0.24471476529240607
1733699706415966700,3.682966796875,-0.8261356202237308,0.8341700197279452,0.5237158310681581
1733699706425921800,3.692921875,-0.8255529980301857,0.23285364710688589,0.7833768210798502
1733699706435876900,3.702876953125,-0.5538600633107126,-0.28074703266024587,1.0082003064662217
1733699706445831000,3.712830810546875,-0.14134104618802665,-0.492446394187957,1.26853992639184
1733699706455785700,3.72278564453125,0.3108008101403713,-0.3888663388565182,1.4833517208516598
1733699706465740800,3.73274072265625,0.7280306353025138,-0.0760271547563374,1.6459364844679831
1733699706475695900,3.74269580078125,1.0497925460487603,0.34650720655471084,1.7484388275653122
1733699706485650000,3.75264990234375,1.2624813570052384,0.6639033233068883,1.7827333113551138
1733699706495604700,3.762604736328125,1.3036371048666535,0.7168709433846175,1.6978519651442765
1733699706505559800,3.772559814453125,1.1891256134152413,0.4771500408567488,1.486385389459133
1733699706515515000,3.782514892578125,0.8852338520109653,0.029603403364121914,1.2352525738179683
1733699706525469000,3.792468994140625,0.4312925450451672,-0.40204204677194355,0.9577806173056364
1733699706535423700,3.802423828125,-0.021289894657582045,-0.7095644197635352,0.7030670205682515
1733699706545378800,3.81237890625,-0.3169925043873489,-0.8300878649808466,0.43873920778930187
1733699706555332900,3.822332763671875,-0.39002456898093224,-0.7315675772570073,0.16647943296730516
1733699706565288000,3.832287841796875,-0.36336087233051656,-0.5181637498989701,-0.13108838611245155
1733699706575242500,3.842242431640625,-0.21787775790169833,-0.2828331912845373,-0.406315778568387
1733699706585197600,3.852197509765625,-0.17287863248512148,-0.11358458586484194,-0.5816507181644439
1733699706595151400,3.8621513671875,-0.18540026040598748,-0.026325989128649235,-0.4954676417052746
1733699706605106400,3.8721064453125,-0.1975707368016243,0.05075169759392738,-0.2767383815407753
1733699706615061500,3.8820615234375,-0.23749986547753213,0.00534326072409749,-0.09894494287669658
1733699706625015600,3.892015625,-0.2328894490726292,-0.12284735812023281,-0.010326748225092887
1733699706634970400,3.901970458984375,-0.26768662168756124,-0.2623904149755835,-0.0064817632347345345
1733699706644925400,3.911925537109375,-0.39485973405241964,-0.28205606943219896,-0.04868891984522342
1733699706654880500,3.921880615234375,-0.5166479385085404,-0.13454977861270306,0.003271569016575813
1733699706664834600,3.93183447265625,-0.645189416617155,0.10043211269453167,0.16489070247113705
1733699706674789400,3.941789306640625,-0.6638999623060226,0.33908918538317084,0.3646364452242851
1733699706684744400,3.951744384765625,-0.49227045309916134,0.47629400854930276,0.5206915148109197
1733699706694698200,3.9616982421875,-0.22691738892570137,0.5221903750665485,0.6035907472938299
1733699706704653600,3.971653564453125,-0.012754340698197484,0.49482101436480874,0.6138000066190957
1733699706714608400,3.9816083984375,0.14973646102435886,0.4754140108443796,0.5210352136820554
1733699706724563500,3.9915634765625,0.18723178668208418,0.40411929143741726,0.30579671824276444
1733699706734517200,4.001517333984375,0.03509118712544441,0.30180779473707076,0.018149404674768447
1733699706744472600,4.01147265625,-0.18523615588545797,0.24694252434447406,-0.2928326072514057
1733699706754427400,4.021427490234375,-0.4581558193882927,0.253985866984725,-0.5272925205111503
1733699706764382500,4.031382568359375,-0.7183470072865485,0.3253983675524592,-0.6470405974417924
1733699706774336300,4.041336181640625,-0.8066624195992946,0.3999015276119113,-0.6589408785939216
1733699706784291600,4.05129150390625,-0.6325748497158289,0.4566854911074042,-0.5670820945858955
1733699706794246400,4.061246337890625,-0.286629076436162,0.41296413054168224,-0.4024427365273237
1733699706804200400,4.071200439453125,-0.05593282655887306,0.31742402767241,-0.173292620113492
1733699706814155300,4.0811552734375,-0.012103110247850418,0.21082579356357453,0.08927285916805267
1733699706824110600,4.091110595703125,-0.03738715257551521,0.06228869839161634,0.298895268291235
1733699706834065400,4.1010654296875,-0.06549271859731524,-0.07668890660069883,0.4294815501004457
1733699706844019500,4.11101953125,-0.08215981229245663,-0.2286059265345335,0.42127018659412857
1733699706853974300,4.120974365234375,-0.11396193127725272,-0.3500438562482595,0.23130875575244425
1733699706863929600,4.1309296875,-0.13651216472685337,-0.43446452614478764,-0.025779168900847433
1733699706873883400,4.14088330078125,-0.07935878339707851,-0.44488669756837185,-0.2517535778880119
1733699706883838500,4.15083837890625,-0.0210948287432082,-0.41541605373844503,-0.3818821790575981
1733699706893793300,4.160793212890625,-0.07246143423193134,-0.35425394822396333,-0.4149626108825207
1733699706903748600,4.17074853515625,-0.10469839183688164,-0.2842437156695872,-0.41469606890082356
1733699706913702400,4.180702392578125,-0.0430301634311676,-0.21429171610847114,-0.3402794180810451
1733699706923657500,4.190657470703125,0.10521978536248207,-0.07829049657844006,-0.22745324936807154
1733699706933612300,4.2006123046875,0.2824655270159244,0.1081844073217362,-0.11212415792346
1733699706943567600,4.210567626953125,0.3930173210561275,0.3039627808138728,-0.004373392778635025
1733699706953521400,4.220521484375,0.5394727876484394,0.45183651670627295,0.06248188287615776
1733699706963476500,4.2304765625,0.7195090368032455,0.4356953831139952,0.02817220151722431
1733699706973431300,4.240431396484375,0.8739058177888392,0.2570718503013253,-0.1616021823197603
1733699706983385300,4.25038525390625,0.8470143037319183,0.1406467072483152,-0.4161065202206373
1733699706993340400,4.26034033203125,0.37041619766950606,0.4566496891416609,-0.7811936318218707
1733699707003295500,4.27029541015625,-0.1987327663183212,1.1742802917871624,-1.2297259193509817
1733699707013250300,4.280250244140625,-0.40343700826168055,1.7263428772218525,-1.5967612424105404
1733699707023204400,4.290204345703125,-0.32746556574795394,1.6596145889475942,-1.7095283744126557
1733699707033159400,4.300159423828125,-0.07271803020834923,1.1017286311216652,-1.5706915661305187
1733699707043114500,4.310114501953125,0.24507831964148208,0.3963298066049814,-1.327949562215805
1733699707053069300,4.3200693359375,0.4965115978002548,-0.16174232144281267,-1.062137648358941
1733699707063023400,4.3300234375,0.5610463215529918,-0.6094092973794788,-0.8197878586322068
1733699707072978400,4.339978515625,0.5497989513516426,-0.9318252150550485,-0.5420043519526719
1733699707082933500,4.34993359375,0.6093184772908687,-1.1351795767594128,-0.20087913069725036
1733699707092887300,4.35988720703125,0.7230635144144296,-1.0813586277879774,0.10289105015397071
1733699707102842400,4.36984228515625,0.8293424534410238,-0.7375122379403561,0.32606618381142616
1733699707112797400,4.37979736328125,0.7291700145959854,-0.35043219797872005,0.43137247841358184
1733699707122752500,4.38975244140625,0.389812387534976,-0.13116744269803166,0.4267360507845878
1733699707132706300,4.399706298828125,0.002216525272000581,-0.2093559402067214,0.3992266970902681
1733699707142661400,4.409661376953125,-0.32362638944387434,-0.5573036278933287,0.482577764993906
1733699707152616400,4.419616455078125,-0.5161555884143337,-0.9688489046130329,0.6456073497682809
1733699707162571500,4.429571533203125,-0.4922837509721517,-1.1838991109386086,0.8640466870754957
1733699707172525300,4.439525390625,-0.272771779464744,-0.9632458239089697,1.1631558903783559
1733699707182480400,4.44948046875,-0.06054355349102988,-0.44647962931562213,1.4206173245191573
1733699707192435500,4.459435546875,-0.034130214872490613,0.1279232366124168,1.551002530798316
1733699707202389500,4.469389404296875,-0.13601471833242101,0.6349051923595368,1.5817665023744105
1733699707212344300,4.47934423828125,-0.22428572524785995,0.9289799086265266,1.4535720841377973
1733699707222299400,4.48929931640625,-0.2704652926206589,1.047751468675211,1.1716045697718858
1733699707232254500,4.49925439453125,-0.23931319850981234,0.9754112588033079,0.7731278142660856
1733699707242208500,4.50920849609375,-0.39273791959285737,0.7814454146258533,0.35451778679192064
1733699707252163300,4.519163330078125,-0.559505521851778,0.5705928426532074,-0.0503629905372858
1733699707262118400,4.529118408203125,-0.36624972563982006,0.210406947096996,-0.5320025978982448
1733699707272073500,4.539073486328125,-0.11203761215116828,-0.2020014492580667,-0.952633902066946
1733699707282027500,4.549027587890625,-0.10349548232052475,-0.3926720147497952,-1.1426713207542896
1733699707291982300,4.558982421875,-0.07890460988879203,-0.45455056143794204,-1.149559911224246
1733699707301937400,4.5689375,-0.02339136044885963,-0.4243716962734237,-1.037564348116517
1733699707311891200,4.57889111328125,-0.1185550677537918,-0.37186161070484663,-0.7217617841660976
1733699707321846500,4.588846435546875,-0.21349311307668684,-0.2505542851008475,-0.3473363508552313
1733699707331801300,4.59880126953125,-0.061952306044101714,-0.09115509271807969,-0.0002846621602773666
1733699707341756400,4.60875634765625,0.0950970352768898,0.10770876176715828,0.24356150360405443
1733699707351710200,4.618710205078125,0.19067224599216132,0.35480361799597737,0.3453080598980188
1733699707361665500,4.62866552734375,0.3346597881009802,0.5532814597051591,0.3582353460103273
1733699707371620400,4.638620361328125,0.4974199082842096,0.6268314106930047,0.19215163436233995
1733699707381575400,4.648575439453125,0.7322562901735306,0.5947023247761651,-0.12394962027370929
1733699707391529200,4.658529296875,0.9240822727780789,0.6334289823271334,-0.5488128629237413
