time,seconds_elapsed,z,y,x
1733700018676107300,3.121107177734375,0.012947744378447533,-0.003945815016329288,-0.015443068325519562
1733700018686061000,3.13106103515625,0.014210311660170553,-0.017674480639398096,-0.0033849662631750105
1733700018696016400,3.141016357421875,0.010008768317103385,-0.005595920310914516,0.00009293898046016692
1733700018705970200,3.15097021484375,0.007543254986405372,-0.01404576874822378,-0.008665537014603614
1733700018715924200,3.16092431640625,-0.009656886139512062,-0.011538608232885599,-0.01123158811032772
1733700018725879300,3.17087939453125,0.0015279402196407318,-0.004827420156449079,-0.002472527593374252
1733700018735833000,3.1808330078125,0.004474515065550804,0.006144932495802641,0.0023223054677248
1733700018745788400,3.190788330078125,0.0019949732095003126,0.0006688391722738743,-0.012847791135311126
1733700018755742200,3.2007421875,0.011176058530807494,-0.009048691113293171,-0.0037409400939941405
1733700018765697300,3.210697265625,0.014681436303257942,-0.004239975657314062,-0.018839725026488303
1733700018775651300,3.2206513671875,0.015389292311668395,-0.004957184015959501,-0.005022212076187134
1733700018785606100,3.230606201171875,-0.00003331774771213531,0.009688596452027558,-0.01190086567401886
1733700018795560200,3.240560302734375,0.00009761515557765961,0.008203910852223634,-0.009162965142726898
1733700018805515300,3.250515380859375,0.00982990461885929,0.016166560294479132,-0.017934885141253472
1733700018815469300,3.26046923828125,-0.003599485796689987,-0.0029147184029221533,0.00036298809349536896
1733700018825424100,3.270424072265625,0.0024497312396764754,-0.0030817455329000946,-0.004465162715315819
1733700018835378200,3.280378173828125,0.009486205747723579,-0.0024112989254295824,0.0022504092752933503
1733700018845333200,3.290333251953125,0.0009171148449182509,0.008440934478491544,-0.007520458632707595
1733700018855288000,3.3002880859375,0.010540683236718177,-0.001348638129979372,-0.01827916853427887
1733700018865242000,3.3102421875,0.028950784674286842,0.014740180753171444,-0.02051788737177849
1733700018875197000,3.320197021484375,0.017029460734128952,0.0050770110033452505,-0.01300268943607807
1733700018885151000,3.33015087890625,0.018153496327996253,-0.0066335927955806255,0.0017377835780382155
1733700018895106000,3.34010595703125,0.005502104547619819,-0.0026094518460333346,-0.01509936945438385
1733700018905060000,3.35006005859375,0.0069505497902631755,-0.011752397114038467,-0.009130231916904449
1733700018915015000,3.360014892578125,0.009022095367312431,-0.0023117840737104413,0.0026876316487789154
1733700018924969000,3.369968994140625,-0.0011123451560735701,0.004668722463399172,0.0021849428236484524
1733700018934923800,3.379923828125,-0.0011532616883516312,-0.0029101883582770822,-0.0016974515676498412
1733700018944878000,3.389878173828125,0.009020341801643371,0.004632482106238603,-0.0033288521617650985
1733700018954833200,3.399833251953125,0.010493336963653564,-0.00631532062664628,-0.006355506506562233
1733700018964787000,3.409786865234375,0.003181552645564079,-0.0033799978271126744,-0.025672201395034788
1733700018974742000,3.419741943359375,-0.007729717469215393,-0.006945727484673261,-0.005940495964884758
1733700018984695800,3.42969580078125,0.011527940708398817,0.0008022562935948371,-0.013524667483568191
1733700018994651100,3.439651123046875,0.01431552560031414,0.0005192015685141087,-0.023992285484075546
1733700019004605000,3.44960498046875,0.01922375590801239,-0.00461713840663433,-0.02935994999706745
1733700019014560000,3.45956005859375,0.008607084825634955,0.007566197470575571,-0.01641863535940647
1733700019024514000,3.46951416015625,0.0066273091852664945,-0.00415098219960928,-0.009330722925066948
1733700019034467800,3.4794677734375,0.012807459124922751,0.0068108490586280815,-0.007044073292613029
1733700019044423200,3.489423095703125,0.02588262927532196,-0.007584756040573119,-0.008422375908493995
1733700019054377000,3.499376953125,0.012646715605258941,-0.007027122157812118,0.00713467418551445
1733700019064332000,3.50933203125,0.0024871406406164168,-0.010419979466497897,-0.0017506430596113203
1733700019074286000,3.5192861328125,0.008231237250566481,0.0037855098880827426,-0.021376550027728078
1733700019084241000,3.529240966796875,0.03360416343808174,0.006918254955857992,-0.018548633125424385
1733700019094195000,3.53919482421875,0.025156068566441533,-0.0021462182484567162,-0.017840192595124243
1733700019104150000,3.54914990234375,0.014600772282481193,0.0032639702320098876,-0.022651976791024205
1733700019114104000,3.55910400390625,0.010267126992344855,0.0003635726153850555,-0.031000118419528006
1733700019124059000,3.569058837890625,0.0016103578060865402,0.0019582944609224796,-0.018205518776178358
1733700019134013000,3.579012939453125,-0.009345335972309111,-0.0021928338691592215,0.0039139585733413695
1733700019143967700,3.5889677734375,-0.011226911935210228,-0.005773907226324081,-0.011102408772706985
1733700019153922000,3.598922119140625,-0.00928746830523014,-0.0055681555211544035,0.013127192598581314
1733700019163877000,3.608877197265625,0.005432546442747116,0.00041457215026021,0.008788286611437797
1733700019173831000,3.618830810546875,0.005648235020041466,-0.0033510639935731886,0.00639876112639904
1733700019183786000,3.628785888671875,0.016762334230542183,-0.0009033785805106163,-0.010210428369045257
1733700019193739800,3.63873974609375,0.0132236387103796,0.009891425547748803,-0.025450083076953886
1733700019203693800,3.64869384765625,0.01419043791592121,0.0018644786976277827,-0.009258826732635497
1733700019213649200,3.658649169921875,-0.008777765217423439,0.00018938509225845335,-0.03151917385756969
1733700019223603000,3.66860302734375,-0.0025350714355707165,0.005277648141980171,-0.023826281267404555
1733700019233558000,3.67855810546875,-0.005531330642104149,0.010043108978122472,0.0014969605594873428
1733700019243511800,3.68851171875,0.018507716593146324,-0.004812807109206915,-0.0053045361489057535
1733700019253467100,3.698467041015625,0.021465981876850126,0.009003098405897617,-0.028390812703967094
1733700019263421200,3.708421142578125,0.01745557719171047,0.010667232225835323,-0.024735212805867195
1733700019273376000,3.7183759765625,0.02662029590010643,0.015054507399350403,-0.034790742874145505
1733700019283330000,3.728330078125,0.051259647116065024,0.0048700902543962,-0.03775719146430492
1733700019293284900,3.738284912109375,0.03384206384718418,0.002556406484544277,-0.018050620475411415
1733700019303239000,3.748239013671875,0.013710545444488525,0.0008845277495682239,0.00196633163690567
1733700019313194000,3.758194091796875,0.004221417087316512,-0.010193184973299503,0.0061252048820257185
1733700019323148000,3.76814794921875,-0.023456278911232947,-0.004925912094861268,0.008533435067534446
1733700019333102800,3.778102783203125,-0.024835750570893288,-0.014916852494329213,0.005941080486774444
1733700019343057000,3.788056884765625,-0.019672084197402,-0.012600246115028857,0.02030862853527069
1733700019353011000,3.798010986328125,-0.018563830694556235,-0.007936784348636865,-0.002508183428645134
1733700019362966000,3.807966064453125,0.004047814086079597,0.010987988612800837,-0.013902268624305724
1733700019372920000,3.817920166015625,0.026426234632730482,0.006609481267631053,-0.006056815820932388
1733700019382875000,3.827875,0.02879179472029209,0.013821750734001397,-0.008922142124176025
1733700019392829000,3.837828857421875,0.016574118182063103,0.012106763509660959,-0.01313479138314724
1733700019402783700,3.84778369140625,0.03688274671733379,0.011944704815745354,-0.020711364117264746
1733700019412738000,3.857738037109375,0.029376316609978675,0.00335296368971467,-0.023769582644104958
1733700019422693000,3.867693115234375,0.027978724771738052,0.01392681854367256,-0.02328676756322384
1733700019432647000,3.87764697265625,0.03240647808611393,0.007857873893529176,-0.01660392879843712
1733700019442602000,3.88760205078125,0.01809212152957916,0.001624094070494175,-0.003471475502848625
1733700019452555800,3.8975556640625,0.019363456639647482,0.005291384406387806,-0.007320552146434784
1733700019462511000,3.907510986328125,0.010746434941887855,-0.002871609913557768,-0.006205284380912781
1733700019472465200,3.917465087890625,0.0022620997130870816,-0.014628244811296463,0.004721767824888229
1733700019482420000,3.927419921875,-0.014534136787056923,-0.0028837387427687643,-0.011716156756877899
1733700019492374000,3.9373740234375,-0.015815408769249917,0.0006415127739310264,-0.019741057780385016
1733700019502328800,3.947328857421875,-0.021632570615410802,-0.004398527219891548,0.01757598870098591
1733700019512283100,3.957283203125,-0.00580839401781559,-0.004893617260456085,0.016133388677239416
1733700019522237200,3.9672373046875,0.0022159224838018414,0.010466741217672824,-0.011712065103650093
1733700019532192000,3.97719189453125,0.01015022261440754,0.013346534437686203,-0.02405132219493389
1733700019542146000,3.98714599609375,0.019159458500146866,0.005573562348634004,-0.004474515065550804
1733700019552100900,3.997100830078125,0.013935586372017859,0.0013015841178596018,-0.009976035091280937
1733700019562055000,4.007054931640625,0.016747721183300018,-0.0008634849615395068,-0.017192542341351508
1733700019572010000,4.017010009765625,0.010716624325513839,0.005388268909603357,0.004848609074950218
1733700019581964000,4.026964111328125,0.0020674539238214494,-0.010142039307951926,-0.008939093258976936
1733700019591918800,4.0369189453125,0.024642273825407027,-0.0008535480894148349,0.010620762735605239
1733700019601873000,4.046872802734375,-0.0006844751328229904,0.0028549510397017,-0.009782558345794678
1733700019611828000,4.056827880859375,0.010724223110079764,0.008590864343196154,-0.0241162041246891
1733700019621782000,4.066781982421875,0.027905659535527226,-0.0041582887232303615,-0.017976970717310903
1733700019631737000,4.076737060546875,0.018175708159804342,-0.002685731952637434,-0.01892915687561035
1733700019641691000,4.08669091796875,0.003207271608710289,-0.0004528583340346813,-0.017097849795222282
1733700019651646000,4.09664599609375,0.011276011773943901,0.00037117139995098113,-0.01653320164978504
1733700019661600000,4.10660009765625,0.014567454534769058,0.0016235095486044882,0.007319383102655411
1733700019671555000,4.11655517578125,0.01807867752611637,0.013082330543547868,0.00201426243185997
1733700019681509000,4.126509033203125,0.017371406039595604,0.023737872331589457,-0.006288871011137962
1733700019691463000,4.136462890625,0.0106704470962286,0.007764788782596587,0.0032283143967390057
1733700019701418000,4.14641796875,-0.0019563947647809983,-0.003227291483432054,0.006625555619597435
1733700019711371800,4.156371826171875,0.003686579558253288,0.003205225782096386,-0.007639701098203658
1733700019721327000,4.1663271484375,0.0024579145461320877,0.008819266271591186,0.0018576105654239655
1733700019731281200,4.17628125,-0.005200491252541542,-0.004743102873861789,0.013085691544413566
1733700019741236000,4.186236083984375,0.01229775603711605,0.0006270458571612835,-0.00865092396736145
1733700019751190000,4.19618994140625,0.010271803167462349,0.005629676450043916,-0.017149872243404387
1733700019761144800,4.206144775390625,0.019305004450678825,0.005595774180442095,-0.008548632636666298
1733700019771099100,4.21609912109375,0.020264789393544196,-0.005200929643958806,0.01102817449271679
1733700019781054000,4.226053955078125,0.03306932590901852,-0.00437383117005229,-0.01106207676231861
1733700019791008000,4.236008056640625,0.02990764700770378,0.010407412245869637,-0.020308044013381002
1733700019800962800,4.245962890625,0.03126256874799728,0.009414455685764551,-0.011709727016091347
1733700019810916900,4.255916748046875,0.01939969699680805,0.018718436734378337,-0.018888824865221976
1733700019820872200,4.2658720703125,0.007608721438050269,0.015350421606004238,-0.012249240720272064
1733700019830826000,4.275825927734375,-0.003926818054914474,0.011539046624302864,-0.007176759761571884
1733700019840781000,4.285781005859375,0.002304185289144516,0.009535890108346939,-0.01029226143360138
1733700019850734800,4.29573486328125,0.013822189125418662,0.010145400308817625,-0.0027729718446731564
1733700019860689200,4.305689208984375,0.001388239488005638,0.0046682840719819065,-0.017975801673531532
1733700019870644000,4.31564404296875,0.022361469411849973,0.011257891595363617,-0.01172960076034069
1733700019880598000,4.325597900390625,0.011834814700484276,0.0005509118810296058,-0.015579261925816535
1733700019890553000,4.335552978515625,0.003354571124911308,-0.003516775949299335,-0.0048036008894443505
1733700019900507100,4.345507080078125,0.005972060146927833,-0.005438537792116403,-0.001637245813012123
1733700019910462200,4.355462158203125,-0.0053548050314188,-0.012939707202464342,0.010012859970331191
1733700019920416000,4.365416015625,0.014406711015105246,-0.008802461267262697,0.015026888740062713
1733700019930371000,4.37537109375,0.014121464332938193,0.007085574346780777,0.002347439908981323
1733700019940325000,4.3853251953125,0.01086041671037674,0.004556640391051769,-0.0054822308033704754
1733700019950280200,4.3952802734375,0.01810615005493164,0.00620353081524372,-0.00808627582192421
1733700019960234200,4.405234130859375,0.010088847815990447,0.009976181221753358,-0.021882161462306975
1733700019970189000,4.41518896484375,0.009828735575079918,0.007840776628255844,-0.017599369576573373
1733700019980143000,4.42514306640625,0.024112112471461295,0.005543313340842723,-0.0005669862329959869
1733700019990098000,4.435097900390625,0.024995909568667412,-0.00005611410140991211,0.004592003965377807
