time,seconds_elapsed,z,y,x
1733862687619229400,35.4422294921875,0.13232172729969024,-0.01821019495129585,0.04837853872179985
1733862687629180400,35.45218041992187,0.14094342517256736,-0.020376433074474332,0.04243804275691509
1733862687639131600,35.462131591796876,0.1616635571181774,-0.023587796336412427,0.037246319332718845
1733862687649082400,35.472082275390626,0.15509937629699705,-0.018513561812043187,0.056175476208329196
1733862687659033600,35.48203369140625,0.13222118953466414,-0.03464607370644807,0.045049102038145064
1733862687668985300,35.4919853515625,0.13083236552476882,-0.024969021561741828,0.049075873336195945
1733862687678936600,35.5019365234375,0.09226093506813049,-0.022354162888228894,0.03198912945687771
1733862687688887300,35.51188720703125,0.08834931458234786,-0.017580957137048242,0.03445814991891384
1733862687698838500,35.521838623046875,0.10481412717103958,-0.021837153276801108,0.040938744109869
1733862687708790500,35.53179052734375,0.09457096557617187,-0.019811492668092248,0.03747545191347599
1733862687718741500,35.541741455078125,0.07889818014800548,-0.01383621765077114,0.03486147002279758
1733862687728692500,35.5516923828125,0.03173369339108467,-0.022459961350262164,0.029805940198898314
1733862687738643500,35.5616435546875,0.018250526961684225,-0.018232991304993628,0.050778585600852966
1733862687748594400,35.57159448242187,0.008160510101914405,-0.01599982542544603,0.05370002600550651
1733862687758546400,35.58154638671875,0.007851882544159888,-0.020465280401706695,0.048477907443046565
1733862687768497400,35.59149731445312,0.02687514744400978,-0.03122399030327797,0.054770870107412335
1733862687778448400,35.601448486328124,0.04584346728622913,-0.029973113459348676,0.05180792864859104
1733862687788399400,35.6113994140625,0.05680149915218353,-0.015154314512014388,0.03908990137279034
1733862687798351600,35.6213515625,0.0767278503715992,-0.022074761424958705,0.03383212697505951
1733862687808302300,35.63130224609375,0.0788537564843893,-0.018146482065320015,0.036463060000538824
1733862687818253600,35.64125366210938,0.07643208229541779,-0.021121113961935042,0.04260872314870357
1733862687828204300,35.65120434570313,0.08923895689845085,-0.018638649496436118,0.04077975415587425
1733862687838155500,35.66115551757812,0.08810206182301043,-0.030902503263950346,0.04706862516701221
1733862687848107300,35.67110717773438,0.09822773451805114,-0.015010814388096332,0.03586334054172039
1733862687858058500,35.68105859375,0.11934709491431712,-0.009934826298058032,0.050374680975079536
1733862687868009200,35.69100927734375,0.1038461589217186,-0.025748189240694046,0.040078327888250345
1733862687877960400,35.70096044921875,0.0926741920441389,-0.028436989933252332,0.03903670988082886
1733862687887912400,35.710912353515624,0.07756079406440257,-0.03777911103516817,0.03699322135448455
1733862687897863400,35.72086352539063,0.023994041333033237,-0.031819618108868596,0.038327684828639026
1733862687907814400,35.730814453125,-0.002124152547121048,-0.029071196183562277,0.041867549392580986
1733862687917765400,35.74076538085937,-0.0020242015872732736,-0.03241992208957672,0.038543957927823065
1733862687927716600,35.750716552734374,0.025900164932012557,-0.0175523155644536,0.03946925607919693
1733862687937668400,35.76066845703125,0.06152443602085113,-0.031383564779162404,0.034193361502885815
1733862687947619300,35.770619384765624,0.08544716340005397,-0.008630465701222419,0.03860299463868141
1733862687957570600,35.780570556640626,0.08064648512005805,-0.018922142612934113,0.031953473621606825
1733862687967521500,35.790521484375,0.09494096793234348,-0.00490472317636013,0.02855214074552059
1733862687977473500,35.8004736328125,0.11106851139068603,-0.019474808059632778,0.033228315863013266
1733862687987424300,35.81042431640625,0.12100246090590953,-0.029299451981484887,0.039760932502150535
1733862687997375500,35.82037548828125,0.10666180086433887,-0.02662117268294096,0.03751052322685718
1733862688007326500,35.83032641601562,0.10969020877480506,-0.0289613060683012,0.0392570746332407
1733862688017277400,35.84027734375,0.10247720865607261,-0.028062603662908074,0.04913666361272335
1733862688027229400,35.8502294921875,0.08751227923631667,-0.021455460482835767,0.04541267465353012
1733862688037180400,35.860180419921875,0.0856990923345089,-0.015170096603035926,0.06277589738667011
1733862688047131600,35.87013159179688,0.1005477018982172,-0.033386136773228645,0.04395020088553429
1733862688057082400,35.88008227539063,0.09460369880199432,-0.03588935176581144,0.05669862329959869
1733862688067034400,35.890034423828126,0.10156418546438216,-0.022051380549371242,0.05435118339061737
1733862688076985300,35.8999853515625,0.09016717765927314,-0.024072072722017765,0.05140811567604541
1733862688086936600,35.9099365234375,0.07537936293866951,-0.02716302447468042,0.043213118782639504
1733862688096887300,35.91988720703125,0.06931610824379604,-0.02963262945860624,0.036978023785352705
1733862688106838500,35.92983862304688,0.0741238007864682,-0.026481471951305863,0.045671617850661275
1733862688116790500,35.93979052734375,0.06265373231172561,-0.027986031295359134,0.03744856390655041
1733862688126741500,35.949741455078126,0.07789689415097237,-0.018784779968857763,0.02807633992731571
1733862688136692500,35.9596923828125,0.06275310103297234,-0.01988689599186182,0.029936873102188108
1733862688146643500,35.9696435546875,0.05000117148756981,-0.020490999364852904,0.02351414657831192
1733862688156594400,35.979594482421874,0.0627168561092345,-0.027539748832583425,0.035491584619879724
1733862688166546400,35.98954638671875,0.09818097276687622,-0.0172235220015049,0.035653497183322905
1733862688176497400,35.99949731445312,0.13079670968949794,-0.02737228331118822,0.04182371025085449
1733862688186448400,36.009448486328125,0.11851824287474155,-0.02940262009501457,0.029682021558284758
1733862688196399400,36.0193994140625,0.0854898334980011,-0.03771656719297171,0.02831774746775627
1733862688206351600,36.0293515625,0.04526596422579605,-0.03683540044426918,0.0548901125729084
1733862688216302300,36.03930224609375,0.024898878934979437,-0.025662849044799804,0.05764847137033939
1733862688226253600,36.04925366210937,0.04587678503394126,-0.016364274823665616,0.07450783623456954
1733862688236204300,36.05920434570312,0.06904547917544841,-0.030153730723261832,0.05909867017865181
1733862688246155500,36.069155517578125,0.08741816207892261,-0.02485182492285967,0.06296060630381108
1733862688256107300,36.07910717773437,0.09037116666561923,-0.02614917125701904,0.03868307413756847
1733862688266058500,36.08905859375,0.0700146256017033,-0.026424481067061422,0.03893324950635433
1733862688276009200,36.09900927734375,0.08243336853682995,-0.02936258034557104,0.03620820845663547
1733862688285960400,36.10896044921875,0.07452304293685592,-0.0071992638543248175,0.022989830443263054
1733862688295912400,36.118912353515626,0.07737083358340896,-0.0273208453848958,0.029556933873891827
1733862688305863400,36.12886352539063,0.060944599439436566,-0.014883096355199812,0.025914193457365033
1733862688315814400,36.138814453125,0.0771639128344599,-0.024442075078189372,0.040675124737620354
1733862688325765400,36.14876538085937,0.09111351859867572,-0.013001520392298698,0.04708440725803375
1733862688335716600,36.158716552734376,0.0988262849330902,-0.008135960182547568,0.05484861151874065
1733862688345668600,36.168668701171875,0.1046563062608242,-0.016052432395517825,0.055928807970881456
1733862688355619300,36.178619384765625,0.11389643742614425,-0.017597031489014623,0.05137362888455391
1733862688365570600,36.18857055664063,0.11203531972938216,-0.0107858901694417,0.04779284778833389
1733862688375521500,36.198521484375,0.10275603473060764,-0.012912380804121493,0.04752455224096775
1733862688385473500,36.2084736328125,0.0835217574285809,-0.030719547912478447,0.04211187954246998
1733862688395424300,36.21842431640625,0.05894786353111267,-0.028776597151160238,0.04478957431912422
1733862688405375500,36.22837548828125,0.053138866725098335,-0.03509206390827894,0.0508989971101284
1733862688415326500,36.238326416015624,0.026958149552345274,-0.04257803574949503,0.04684124615192413
1733862688425277400,36.24827734375,0.027530405615502965,-0.03446078026741743,0.056713236346840855
1733862688435229400,36.2582294921875,-0.028804672468174246,-0.03269377059489489,0.05156885919570923
1733862688445180400,36.268180419921876,-0.053486693782079965,-0.036467736175656316,0.05133563496172428
1733862688455131600,36.27813159179688,-0.05399404051601887,-0.03885083191990852,0.04054711444377899
1733862688465082400,36.28808227539062,-0.025797873601317405,-0.03214753488898277,0.03391045290827751
1733862688475034400,36.29803442382813,0.027523382219672203,-0.038918051937222475,0.03160685214102268
1733862688484985300,36.3079853515625,0.06688157913982867,-0.017326105593144892,0.032711013990640636
1733862688494936600,36.3179365234375,0.08753564184559509,-0.032271453529596324,0.025426117679476737
1733862688504887300,36.32788720703125,0.08979482808238826,-0.024762685334682462,0.03356324690580368
1733862688514838500,36.33783862304688,0.09604630795889534,-0.026627310162782667,0.03500175527632236
1733862688524790500,36.34779052734375,0.08264088294082321,-0.022943360953032968,0.05111000951230526
1733862688534741500,36.35774145507813,0.08541559008485637,-0.026408698976039886,0.0608025514870882
1733862688544692500,36.3676923828125,0.10224280624515376,-0.025178280398249625,0.04231295507252216
1733862688554643500,36.3776435546875,0.09481353302723727,-0.01753974834382534,0.052093759852647775
1733862688564595500,36.38759545898437,0.0938157632946968,-0.022316461226344106,0.03629530221819877
1733862688574546400,36.39754638671875,0.09395722672515548,-0.022902444420754908,0.04677051900327205
1733862688584497400,36.407497314453124,0.09913081170446239,-0.014550211139023304,0.042264439755678174
1733862688594448400,36.41744848632813,0.11568214266598224,-0.03458469890803099,0.0548421817779541
1733862688604399400,36.4273994140625,0.09575695135719142,-0.03590074994266033,0.043106151276826855
1733862688614351600,36.4373515625,0.07726795773082412,-0.024495266570150852,0.050825931873917575
1733862688624302300,36.44730224609375,0.0697130031734705,-0.018315993413329124,0.0456792166352272
1733862688634253600,36.45725366210937,0.048198515112930905,-0.02128974852710962,0.044483869370818135
1733862688644204300,36.467204345703124,0.039859725834662095,-0.032330197979509825,0.045989597758650774
1733862688654155500,36.477155517578126,0.06041677617304958,-0.031257308050990106,0.04546352805793285
1733862688664107300,36.48710717773437,0.06706512814634479,-0.022468144656717776,0.045431963875889776
1733862688674058500,36.49705859375,0.06965747359395026,-0.021207623201608655,0.04163549420237541
1733862688684009500,36.50700952148438,0.06941841327422298,-0.03403817094117403,0.03917524156868458
1733862688693960400,36.51696044921875,0.0638929278510157,-0.023274200342595575,0.04679799153208732
1733862688703912400,36.52691235351563,0.05766251816200092,-0.015927344711124895,0.02936170356273651
1733862688713863400,36.53686352539062,0.04104512709379196,-0.029288346065580843,0.044812955194711686
1733862688723814400,36.546814453125,0.047186698588728905,-0.030332302160561084,0.04577040205001831
1733862688733765400,36.556765380859375,0.0686497578561306,-0.018987609064579008,0.0442459689617157
1733862688743716400,36.56671630859375,0.06220656393296085,-0.02240735438019037,0.04678863918185234
1733862688753668600,36.576668701171876,0.07277121256715617,-0.03609890286326408,0.050321489483118056
1733862688763619300,36.586619384765626,0.07639702011519112,-0.017816227197647094,0.033630466923117636
1733862688773570600,36.59657055664063,0.05624269622564315,-0.014178747478127479,0.038650340911746024
1733862688783521500,36.606521484375,0.05223580780499614,-0.029293899023532865,0.04125087879896164
1733862688793473500,36.6164736328125,0.052729737934935836,-0.031852059073746206,0.04968202253580093
1733862688803424300,36.62642431640625,0.06752397782974875,-0.02336421671360731,0.05384089578092098
1733862688813375500,36.63637548828125,0.0787158184515778,-0.021527356675267218,0.03536474336981773
1733862688823326500,36.646326416015626,0.09073534206920303,-0.006161152978241443,0.05089081380367279
1733862688833277400,36.65627734375,0.1174701951265335,-0.021902619728446007,0.05356792405843734
1733862688843229400,36.6662294921875,0.10008769230418837,-0.02368190436065197,0.02761106050312519
1733862688853180400,36.67618041992188,0.08942250590496696,-0.02376636777371168,0.020243162083625792
1733862688863131600,36.68613159179687,0.051637248256802555,-0.027889585183560845,0.022303601744771
1733862688873082400,36.69608227539062,0.00955634837448597,-0.019783727878332137,0.035113398957252503
1733862688883034400,36.70603442382812,0.012298340559005737,-0.035195524282753465,0.04349602737724781
1733862688892985300,36.7159853515625,-0.020447744745016098,-0.0258829215362668,0.05748772785067558
1733862688902936600,36.7259365234375,-0.014724106401205061,-0.018389058649539946,0.04257540540099144
1733862688912887300,36.73588720703125,-0.013164601999521255,-0.029309096592664716,0.03917231895923614
1733862688922838500,36.74583862304687,0.000173018479347229,-0.030622225017845627,0.049397360375523565
1733862688932790500,36.75579052734375,0.023811074565118176,-0.02253156528174877,0.053474985077977176
1733862688942741500,36.76574145507813,0.03402969537377357,-0.02532353408783674,0.03923603184521198
1733862688952692500,36.7756923828125,0.05514555777185596,-0.025282909816503524,0.051261400681734084
1733862688962643500,36.7856435546875,0.0512432805031538,-0.01362140585631132,0.04792787234485149
1733862688972595500,36.79559545898437,0.05883328810757957,-0.022472236309945583,0.050426118901371955
1733862688982546400,36.80554638671875,0.07411560834685806,-0.002526303607225418,0.04270692282617092
1733862688992497400,36.815497314453125,0.08551847507059573,-0.014300620292127132,0.039481531038880344
1733862689002448400,36.82544848632813,0.0770978527277708,-0.03270429198890924,0.04057517149448395
1733862689012399400,36.8353994140625,0.04498130206551868,-0.020397768123447894,0.024482114827632902
1733862689022351600,36.8453515625,0.04903086971726734,-0.015033026219904422,0.04681318910121918
1733862689032302300,36.85530224609375,0.059842186588910405,-0.02126023017168045,0.04075754232406616
1733862689042253600,36.865253662109374,0.06375789416134357,-0.040587738715112204,0.03181552645564079
1733862689052204300,36.875204345703125,0.08609422913193703,-0.01561784037053585,0.03506722172796726
1733862689062156500,36.885156494140624,0.10402560714185237,-0.031981530672311784,0.04257423635721207
1733862689072107500,36.895107421875,0.12389409069418907,-0.02999386398643255,0.035173020190000535
1733862689082058500,36.90505859375,0.12927870634198188,-0.018017594988644123,0.04100537960529327
1733862689092009500,36.91500952148437,0.11355623655319214,-0.020542437291145323,0.06480418834388256
1733862689101960400,36.92496044921875,0.11620938141047954,-0.02771685896515846,0.03428045526444912
1733862689111912400,36.93491235351563,0.11753507705628871,-0.017648469415307046,0.031010639813542365
1733862689121863400,36.94486352539062,0.09996960974931716,-0.034006022237241265,0.03322948490679264
1733862689131814400,36.954814453125,0.07832184156477451,-0.017545593562722204,0.04774316342771053
1733862689141765400,36.964765380859376,0.09003799832165241,-0.03444675174206495,0.047447979873418804
1733862689151717400,36.97471728515625,0.05961597205102443,-0.02887888848185539,0.06332710152864456
1733862689161668600,36.98466870117188,0.0722965899258852,-0.027571020753681657,0.049988896527886385
1733862689171619300,36.99461938476563,0.07233692193627357,-0.02277560317069292,0.056875148910284036
1733862689181570600,37.00457055664062,0.054522448304295534,-0.0358802916765213,0.038354572835564614
1733862689191521300,37.01452124023437,0.04386369164586067,-0.018935002094507217,0.04570610464215279
1733862689201473500,37.0244736328125,0.06843816093206405,-0.020874445724487302,0.035832360881567
1733862689211424300,37.03442431640625,0.055312137377262115,-0.024932488943636415,0.03761749073266983
1733862689221375500,37.04437548828125,0.03188859169185161,-0.029386253482103344,0.03838379893004894
1733862689231326500,37.05432641601563,0.031951720055937764,-0.020819792927801607,0.03361410031020641
1733862689241278500,37.064278564453126,0.048103813433647155,-0.01159457620382309,0.05632803642153739
1733862689251229400,37.0742294921875,0.058711716687679286,-0.020250468607246875,0.036055063721537585
1733862689261180400,37.08418041992188,0.06386252357959747,-0.043346097512543195,0.042160394859313964
1733862689271131400,37.09413134765625,0.08117021673321724,-0.02600245626270771,0.039008068308234216
1733862689281082400,37.104082275390624,0.06890285583436488,-0.03286825037896633,0.04290624479055404
1733862689291034400,37.11403442382812,0.06188274793922901,-0.02269932306408882,0.048288522350788114
1733862689300985300,37.1239853515625,0.0882867707401514,-0.0330807240858674,0.03419102341532707
1733862689310936600,37.1339365234375,0.08709025443196296,-0.02336158636510372,0.05004851776063442
1733862689320887300,37.14388720703125,0.06389993298053741,-0.02947539307028055,0.04841302551329136
1733862689330839300,37.15383935546875,0.07785305500924587,-0.024347090271115302,0.03338847486078739
1733862689340791000,37.163791015625,0.08541326113045215,-0.033219548034667964,0.03988075948953628
1733862689350741800,37.17374169921875,0.07674421698451042,-0.01099105735272169,0.03789806123971939
1733862689360693000,37.18369287109375,0.060734746947884555,-0.02945318123847246,0.045947512182593346
1733862689370644000,37.19364404296875,0.0723445207208395,-0.02603811209797859,0.04787818798422813
1733862689380596000,37.203595947265626,0.08024667214751244,-0.03137041303664446,0.04925415251255035
1733862689390547000,37.213546875,0.08991992489993572,-0.033311610232293606,0.028306641551852224
1733862689400498000,37.22349780273437,0.08387363047301769,-0.026394670450687406,0.03550736671090126
1733862689410449200,37.23344921875,0.050370004799962044,-0.023009704187512397,0.040115152767300606
1733862689420399900,37.24339990234375,0.061041620939970016,-0.02959346649199724,0.03846913912594318
1733862689430352000,37.25335180664062,0.07496434783041477,-0.033034839117527005,0.03607493746578693
1733862689440302800,37.263302734375,0.06440554441511631,-0.020109014309942722,0.0440367101252079
1733862689450254000,37.27325415039063,0.06465864239335059,-0.035332010143995285,0.04331131846010685
1733862689460204800,37.28320483398438,0.05051204361915588,-0.018375906907021997,0.049472179177403444
1733862689470156800,37.29315673828125,0.06024433308243751,-0.024859423707425592,0.054765609410405154
1733862689480108000,37.30310791015625,0.045668695241212844,-0.024180501532554625,0.0328127207994461
1733862689490059000,37.31305908203125,0.03231353910565376,-0.01483311973363161,0.052154550129175185
1733862689500010000,37.323010009765625,0.05324409893155098,-0.02522825701981783,0.04157470392584801
1733862689509961000,37.3329609375,0.04784779284596443,-0.03283668619692325,0.046377135771512985
1733862689519913000,37.342912841796874,0.039165304696559905,-0.02613368142694235,0.05384206482470035
1733862689529864000,37.352864013671876,0.029765023666620254,-0.040382571531832216,0.03497136013805866
1733862689539815000,37.36281494140625,0.03439677512049675,-0.020620763224363327,0.04552022668123245
1733862689549766000,37.37276586914062,0.03636661388874054,-0.02158785469084978,0.04368775055706501
1733862689559718000,37.3827177734375,0.04398761028647422,-0.025531623880565166,0.036628479695320126
1733862689569669000,37.39266918945312,0.037387189108133316,-0.0212646140858531,0.037488895916938776
1733862689579619800,37.40261987304687,0.06303250249624252,-0.015622808806598186,0.05766834511458874
1733862689589571000,37.412571044921876,0.07188099486231804,-0.025039748710393904,0.038971827951073644
1733862689599521800,37.422521728515626,0.0700222152531147,-0.041644846552610394,0.04316694155335426
1733862689609474000,37.43247412109375,0.06420388436317444,-0.02070727246403694,0.05237316131591797
1733862689619424800,37.4424248046875,0.09471008178591728,-0.03049801411628723,0.03536240528225899
1733862689629376000,37.4523759765625,0.09136544753313064,-0.028939386497437953,0.034947979262471195
1733862689639327000,37.46232690429687,0.09824059399962425,-0.026009470525383948,0.030654081460833548
1733862689649279000,37.47227905273437,0.10046411526799201,-0.0299415492773056,0.02727028424143791
1733862689659230000,37.48222998046875,0.08000117295384407,-0.01482961260229349,0.04686988772451877
1733862689669181000,37.492180908203125,0.05275543863177299,-0.026896774753928182,0.04801204349696636
1733862689679132000,37.5021318359375,0.03414075681610265,-0.0207394211679697,0.058198506468534465
1733862689689083000,37.51208276367188,0.04389525582790375,-0.03574117546677589,0.03677811729907989
1733862689699035000,37.522034912109376,0.044941550010442734,-0.03134966250956058,0.03126899848878383
1733862689708986000,37.53198608398438,0.06724456723332405,-0.025931729114055634,0.05402911182940006
1733862689718936800,37.54193676757812,0.06889174991846084,-0.013566753059625625,0.05265139373540878
1733862689728888000,37.55188818359375,0.05665770676732063,-0.02619359492063522,0.033764322435855865
1733862689738839800,37.56183984375,0.05805471408367156,-0.028277123196423053,0.04409399327039718
1733862689748791000,37.571791015625,0.038896424627304076,-0.02381517535150051,0.05215922630429268
1733862689758741800,37.58174169921875,0.0467032989859581,-0.029903847615420816,0.04155950635671615
1733862689768693000,37.59169287109375,0.05451017334461212,-0.03316343393325805,0.057438628011941904
1733862689778644000,37.60164404296875,0.05200725061297416,-0.030169805075228213,0.05728899040818214
1733862689788596000,37.61159594726563,0.07675240029096603,-0.031677579289674754,0.04411386701464653
1733862689798547000,37.621546875,0.07769698766469955,-0.020621347746253012,0.04200900368988514
1733862689808498000,37.63149780273437,0.06245616391301155,-0.006488777497410773,0.03321720994710922
1733862689818449000,37.641448974609375,0.06523731906414032,-0.029531507171690462,0.03441372625529766
1733862689828401000,37.65140087890625,0.07529109556674957,-0.029950609366595743,0.03158639387488365
1733862689838352000,37.661351806640624,0.10048866518735886,-0.03156272073835134,0.05195522816479206
1733862689848302800,37.671302734375,0.10623217727541923,-0.02333060670495033,0.03729074299633503
1733862689858254000,37.68125415039062,0.07800210809111595,-0.026883623011410236,0.03850888661444187
1733862689868204800,37.69120483398437,0.07790273936986923,-0.017651684285700322,0.053828036299347876
1733862689878156800,37.70115673828125,0.08226561075448989,-0.005391045388579368,0.04627425991892815
1733862689888108000,37.71110791015625,0.074217913377285,-0.022415537686645982,0.03851239374577999
1733862689898059000,37.72105908203125,0.05061316590607166,-0.037168870182335376,0.045131519624590874
1733862689908010000,37.731010009765626,0.029670915642380714,-0.007876432463526725,0.05207914680540562
1733862689917961000,37.7409609375,0.03018295681774616,-0.019606033223867416,0.04090893349349498
1733862689927913000,37.750912841796875,0.03536825050115585,-0.023283260431885718,0.04049684556126594
1733862689937864000,37.76086401367188,0.03531213639974594,-0.031470658540725706,0.051745969328284264
1733862689947815000,37.77081494140625,0.029884848370717372,-0.02002279733121395,0.05732639980912208
1733862689957766000,37.78076586914062,0.03245031494455179,-0.039271979941427705,0.04808101707994938
1733862689967718000,37.7907177734375,0.034523616370558736,-0.031022914773225784,0.0446510426312685
1733862689977669000,37.800669189453124,0.023471476480364798,-0.015702596044540405,0.05545885237157344
1733862689987619800,37.810619873046875,0.03449731288552284,-0.01933013889193535,0.04870587098002434
1733862689997571000,37.82057104492188,0.02761748796062311,-0.027696985220909118,0.027682956695556638
1733862690007522800,37.830522705078124,0.027830840733647343,-0.027406477841734885,0.0270791455835104
1733862690017474000,37.84047412109375,0.03344984965920448,-0.024726444977521893,0.04098842847049236
1733862690027425000,37.85042504882812,0.040921208453178405,-0.026163492043316364,0.04617489119768142
1733862690037376000,37.8603759765625,0.04171557370126247,-0.014230185404419898,0.04369184221029281
1733862690047327000,37.870326904296874,0.05481938542425632,-0.018196166425943374,0.03535129936635494
1733862690057279000,37.88027905273437,0.07317278823852538,-0.02737783626914024,0.05013678056597709
1733862690067230000,37.89022998046875,0.07957154936492443,-0.03170475955754518,0.044456981363892555
1733862690077181000,37.900180908203126,0.08688274916112422,-0.012435995464026928,0.04728197565674781
1733862690087132000,37.9101318359375,0.07872048549354076,-0.02234539505988359,0.048612347477674483
1733862690097083000,37.92008276367188,0.04876432316899299,-0.0314490312308073,0.0392003760099411
1733862690107035000,37.93003491210938,0.05054653041064739,-0.03023614830970764,0.041754152145981785
1733862690116986000,37.93998608398437,0.06416121426522732,-0.03033814737945795,0.05734276642203331
1733862690126936800,37.94993676757812,0.06854863556921481,-0.017637363499402998,0.06481587878167629
1733862690136888000,37.95988818359375,0.06683189477920531,-0.031235096219182013,0.047321138623356816
1733862690146839800,37.96983984375,0.07207388708591461,-0.018189152163267136,0.047637949487566944
1733862690156791000,37.979791015625,0.06880115359213669,-0.026244448325037955,0.04466097950339317
1733862690166741800,37.98974169921875,0.03813070323510328,-0.0198462717205286,0.03305412833988666
1733862690176693000,37.99969287109375,0.026263737547397612,-0.02806114235818386,0.03411211296021938
1733862690186643700,38.00964379882812,0.02894727754294872,-0.020538930159807203,0.0452086765140295
1733862690196596000,38.01959594726563,0.05164367799758911,-0.02524462363272905,0.053636313119530675
1733862690206547000,38.029546875,0.06358662924766541,-0.029802725328505038,0.04440437439382076
1733862690216498000,38.039497802734374,0.06272504398226737,-0.026287995205819606,0.04519523251056671
1733862690226449000,38.049448974609376,0.057445642274618146,-0.006853519156575202,0.044887773996591565
1733862690236401000,38.05940087890625,0.05288754057884216,-0.023132453784346578,0.042512861558794975
1733862690246352000,38.069351806640626,0.04802373393476009,-0.016968378196656704,0.04663900157809257
1733862690256302800,38.079302734375,0.04293956253826618,-0.02099310366809368,0.05218728335499763
1733862690266253800,38.08925390625,0.05915010810494423,-0.03137012077569962,0.04722235442399978
1733862690276204800,38.09920483398437,0.06460719990048092,-0.026572072844207286,0.037054596152901645
1733862690286156800,38.10915673828125,0.05908580613050144,-0.019136662146449088,0.04773848725259304
1733862690296108000,38.11910791015625,0.052207157099246976,-0.026995558953285214,0.035061376509070395
1733862690306059000,38.12905908203125,0.040816579034924506,-0.026195348486304282,0.04287409608662128
1733862690316010000,38.13901000976563,0.04837035084876697,-0.016654489941895008,0.03971358622908592
1733862690325961700,38.148961669921874,0.04257832801043987,-0.03698912970125675,0.02954816604554653
1733862690335913000,38.15891284179688,0.046454292660951614,-0.023276830691099166,0.05196516503691673
1733862690345867000,38.168866943359376,0.0566764114677906,-0.033762568870186804,0.04118541234731674
1733862690355817700,38.178817626953126,0.05389233827379066,-0.0344990664511919,0.039247137761116026
1733862690365769000,38.18876904296875,0.044907067785528484,-0.034679099193215365,0.022772388300299644
1733862690375720700,38.198720703125,0.03321662542521953,-0.0222732066065073,0.029199790999293325
1733862690385672000,38.208671875,0.030469372543692586,-0.027302140684425828,0.042700493085384365
1733862690395622700,38.21862255859375,0.025428455767035483,-0.035250761601328846,0.053015550872683524
1733862690405574000,38.228573974609375,0.017678864553570747,-0.01896802758127451,0.03946516442596912
1733862690415526000,38.23852587890625,0.03679565295577049,-0.03071019556224346,0.04564180723428726
1733862690425476900,38.248476806640625,0.03621814761204878,-0.010943711079657078,0.04400046976804733
1733862690435427800,38.258427734375,0.03239070056166966,-0.015731237617135047,0.04107201510071754
1733862690445378800,38.26837890625,0.018165773570968304,-0.03259615543931722,0.04244038084447384
1733862690455329800,38.27832983398437,0.02779284909410635,-0.025131518647074698,0.03165478293597698
1733862690465281800,38.28828173828125,0.056927175925043406,-0.026110300551354885,0.05465221216380596
1733862690475232800,38.29823266601562,0.04954934063341934,-0.011284487341344357,0.0482236404210329
1733862690485183700,38.308183837890624,0.057685880771279334,-0.017250117747485638,0.03850830209255218
1733862690495134700,38.318134765625,0.07657178302705288,-0.028885318222641943,0.03927694837749004
1733862690505087000,38.3280869140625,0.06290800390031653,-0.0331549583658576,0.051587563896179196
1733862690515037700,38.33803759765625,0.029584413252572994,-0.026562428233027457,0.049049569851160046
1733862690524989000,38.34798901367188,0.031082536005973813,-0.021271043826639652,0.04907996498942375
1733862690534939600,38.35793969726563,0.022038817895320244,-0.023415070118010042,0.050100540208816526
1733862690544891000,38.36789086914062,0.04265607855492271,-0.02747428238093853,0.03145253836214542
1733862690554842600,38.37784252929688,0.052284898510575294,-0.03261310657411814,0.03666355100870132
1733862690564793900,38.3877939453125,0.06392389837801456,-0.026697452789545058,0.040218028619885444
1733862690574744600,38.39774462890625,0.07762801408171653,-0.02117255188822746,0.03871814545094967
1733862690584695800,38.40769580078125,0.06212766261100769,-0.015734452487528323,0.03650456105470657
1733862690594646800,38.41764672851563,0.0464198058694601,-0.008775719390809535,0.03909282398223877
1733862690604598800,38.42759887695313,0.035201657196017914,-0.02934738277643919,0.06329845995604992
1733862690614549800,38.4375498046875,0.029835166293382644,-0.02847586063891649,0.04248597355186939
1733862690624500700,38.44750073242187,0.040895489490032196,-0.022889877200126647,0.04071896387934684
1733862690634452000,38.457451904296875,0.011729016238451004,-0.027349486957490444,0.04253156625926494
1733862690644403700,38.46740380859375,0.025501516436669043,-0.029160628032684325,0.042373745349049564
1733862690654354700,38.477354736328124,0.03032265298280399,-0.026872809356451033,0.034466917747259136
1733862690664306000,38.487305908203126,0.04635433941781521,-0.020710487334430216,0.04390811530947685
1733862690674257000,38.4972568359375,0.046053890599939036,-0.030341069988906382,0.04582476258575916
1733862690684207900,38.50720776367187,0.04905658411383629,-0.024279577992856502,0.03404664650857448
1733862690694160000,38.51715991210938,0.04391337600648403,-0.023960136780142784,0.05605623374283313
1733862690704110800,38.52711083984375,0.029585575446486472,-0.022032968109846115,0.04168167143166065
1733862690714061800,38.53706176757812,0.03005786456677597,-0.028023440696299074,0.03727320733964443
1733862690724012800,38.5470126953125,0.03850245687365532,-0.028286183285713196,0.051209962755441665
1733862690733964800,38.55696484375,0.040831776604056354,-0.015692074650526047,0.055711950349807735
1733862690743915800,38.566915771484375,0.043781269492837595,-0.02426087329238653,0.02860533223748207
1733862690753867000,38.57686694335938,0.04065057025167625,-0.02546995682120323,0.03967266969680786
1733862690763817700,38.58681762695313,0.05766834054801147,-0.023713176281750202,0.051554830670356745
1733862690773769000,38.59676904296875,0.06009469547867775,-0.023987024787068364,0.05575871210098266
