time,seconds_elapsed,z,y,x
1733705257928550400,3.16855029296875,1.067316804562509,-0.7665934440612793,1.8866747473448513
1733705257938517200,3.178517333984375,1.0702248009636997,-0.7111231935128569,1.5166519329071044
1733705257948484400,3.188484375,1.1194973659157752,-0.5942655773267149,1.053601290681958
1733705257958450400,3.198450439453125,1.1729150678485631,-0.5107353534638881,0.56737201744318
1733705257968417300,3.208417236328125,1.1416603901460767,-0.41315380789488554,0.1640595123440027
1733705257978384400,3.21838427734375,0.9853133518755436,-0.2765314607918262,-0.19730185673236847
1733705257988351200,3.228351318359375,0.8423831367999315,-0.20419863050878045,-0.47465515530109403
1733705257998317600,3.238317626953125,0.7579927889764309,-0.17357377514243125,-0.6251467455416917
1733705258008284400,3.248284423828125,0.6482336066186428,-0.1400882696479559,-0.6665338179409503
1733705258018251500,3.25825146484375,0.5560024821668863,-0.10893500649332999,-0.6999561950713395
1733705258028217300,3.26821728515625,0.437368211697042,-0.047350072456896306,-0.6748644239127636
1733705258038184400,3.278184326171875,0.35808161675333977,0.04630611636191606,-0.5782260044127703
1733705258048151600,3.288151611328125,0.3039762248173356,0.09031243134886026,-0.47480713099241256
1733705258058118400,3.298118408203125,0.23469021488428116,0.1177057574480772,-0.313833894225955
1733705258068084500,3.30808447265625,0.15367694227844475,0.11287965246587991,-0.1700590450197458
1733705258078051300,3.31805126953125,0.19962942289710045,0.09476385779976844,-0.09381927042603493
1733705258088018400,3.328018310546875,0.26029052008688447,0.03034428485929966,-0.012451485294103622
1733705258097984300,3.337984375,0.3292655643746257,-0.0724094026505947,0.06394669473171234
1733705258107951400,3.347951416015625,0.44992607997506856,-0.19198299979716538,0.07233633741438389
1733705258117918500,3.35791845703125,0.5254746574342251,-0.27249767523109913,0.0015156652599573135
1733705258127885300,3.36788525390625,0.4961217216998338,-0.22792583531588315,-0.05955810438394546
1733705258137851400,3.377851318359375,0.4621238827690482,-0.12223171043992041,-0.08276420792639255
1733705258147818200,3.387818359375,0.4197510142028332,-0.048288814611732955,-0.05867080015540123
1733705258157785300,3.397785400390625,0.36461803278475996,0.021538462591171263,-0.045830607804656025
1733705258167751400,3.40775146484375,0.27238310894072054,0.08789426429122686,-0.0808925688356161
1733705258177718500,3.417718505859375,0.19106383912563324,0.11975362988859414,-0.22477672363519668
1733705258187685400,3.427685302734375,0.11158902813345194,0.1479337224513292,-0.49158583183586596
1733705258197652200,3.43765234375,-0.029233985529839992,0.1266688161045313,-0.8108633784204721
1733705258207618600,3.44761865234375,-0.16732026770561934,0.06879968772083521,-1.1501356652855872
1733705258217585400,3.45758544921875,-0.2705439108148217,-0.014259703759849071,-1.3770166677236557
1733705258227552500,3.467552490234375,-0.4095408780947327,-0.11137421633899211,-1.4641700505197048
1733705258237518300,3.477518310546875,-0.5502049018040299,-0.10161650017350911,-1.3274299222558736
1733705258247485400,3.4874853515625,-0.6598360738679766,-0.08798661874979734,-1.0431254893749953
1733705258257452500,3.49745263671875,-0.7596811804547905,-0.056250879532098765,-0.6553431463629007
1733705258267419400,3.50741943359375,-0.7232070145383477,0.012182897485792637,-0.1983855603158474
1733705258277385500,3.517385498046875,-0.621017098391056,0.09402823700159788,0.2603326056629419
1733705258287352300,3.527352294921875,-0.5605997468292713,0.21715806532502174,0.6774637927561998
1733705258297319400,3.5373193359375,-0.5723296398505568,0.3662923957377672,1.0240490329831837
1733705258307285200,3.54728515625,-0.5880208377182483,0.5127884866014123,1.2606763534098864
1733705258317252400,3.55725244140625,-0.6044824354365468,0.5978568798169493,1.342839672833681
1733705258327219500,3.567219482421875,-0.5835349244758486,0.5736839770689607,1.2908885363221168
1733705258337186300,3.577186279296875,-0.5334805614963174,0.5051940859496593,1.19373456851542
1733705258347152400,3.58715234375,-0.5106459216147661,0.41079672337472434,1.0771300503075123
1733705258357119200,3.597119140625,-0.496248270688951,0.3039411535039544,0.9154378516167402
1733705258367086300,3.60708642578125,-0.43790158792138095,0.20516338388770816,0.7182967384040355
1733705258377052700,3.617052734375,-0.2832335887789726,0.07750146509259939,0.5418266572982072
1733705258387019500,3.62701953125,-0.14131868822574614,0.0006286532923579216,0.328673735961318
1733705258396986400,3.636986328125,-0.056957274235785005,-0.0004246551528573036,0.09176584502756595
1733705258406953200,3.646953125,-0.019407295781373977,0.0017316460981965064,-0.14851123007833958
1733705258416919600,3.65691943359375,-0.020419395433366298,0.05821487308144569,-0.3012029607117176
1733705258426886400,3.666886474609375,-0.017965572540462015,0.06893909619152545,-0.3666664897471666
1733705258436853500,3.676853515625,0.07066548159271478,0.0531166731595993,-0.399282811191678
1733705258446819600,3.686819580078125,0.12387918538600205,0.018037468732893466,-0.38080782782435413
1733705258456786400,3.696786376953125,0.07663432686924934,0.003718436001241207,-0.3400105380117893
1733705258466753500,3.70675341796875,0.09699059393852949,-0.04760667756646871,-0.3164274178504944
1733705258476720400,3.716720458984375,0.1584217987179756,-0.0920253727465868,-0.24214812967479227
1733705258486686500,3.7266865234375,0.1688154746994376,-0.11896949377357958,-0.141900872027874
1733705258496653300,3.7366533203125,0.20247633676081894,-0.1292418814629316,-0.0889969648361206
1733705258506620400,3.746620361328125,0.22828706984370944,-0.08779372652620077,-0.07662555904090404
1733705258516586500,3.75658642578125,0.17687515477538107,-0.0421653632953763,-0.13373685479462147
1733705258526553300,3.76655322265625,0.11546674634963273,-0.030134733761847016,-0.20920155336260796
1733705258536520400,3.7765205078125,0.08569324711561202,-0.00492430465966463,-0.25159049628078933
1733705258546487300,3.7864873046875,0.09390490288287401,-0.01443359902203083,-0.3007406038969755
1733705258556453400,3.796453369140625,0.13511574193239212,-0.05387099865823984,-0.30385785913467406
1733705258566420200,3.806420166015625,0.18121932145953176,-0.10652268465459346,-0.3012672581195831
1733705258576387300,3.81638720703125,0.2635898538932204,-0.1393079329252243,-0.20714111370146274
1733705258586353700,3.826353759765625,0.32977322163581846,-0.16271891139000652,-0.08669920928776263
1733705258596320500,3.836320556640625,0.3410837202012539,-0.15568243688195943,-0.024787819775938986
1733705258606287400,3.846287353515625,0.29925153438299895,-0.12709668612778185,0.0005985504150390625
1733705258616254200,3.856254150390625,0.2598883690267801,-0.062303603699803346,-0.06099953536391258
1733705258626220500,3.866220458984375,0.2259589191570878,-0.007801029139757156,-0.14882278024554252
1733705258636187400,3.8761875,0.1812459172055125,0.028749709144234657,-0.17762918801307678
1733705258646154500,3.886154541015625,0.17160832028836012,0.03059124535769224,-0.1405190622806549
1733705258656120600,3.89612060546875,0.1367433431342244,0.005965922667086124,-0.08043138106465339
1733705258666087400,3.90608740234375,0.1492754924491048,-0.039269057331979274,0.01051964044868946
1733705258676054500,3.916054443359375,0.2093523600101471,-0.09292232158631086,0.10758008475303649
1733705258686021400,3.926021484375,0.2482701196864247,-0.12157850722819566,0.1807517039477825
1733705258695987500,3.935987548828125,0.2403445873841643,-0.101486151792109,0.23244506630599499
1733705258705954300,3.945954345703125,0.20116759224981068,-0.049399406202137466,0.22242460755109786
1733705258715921400,3.95592138671875,0.1355477036088705,-0.003739771050214767,0.15634733053147792
1733705258725888500,3.965888427734375,0.1015907812103629,0.06447276443243026,0.05037351193130016
1733705258735854300,3.975854248046875,0.03722498428374529,0.09547346737384796,-0.02773907079696655
1733705258745821400,3.985821533203125,0.012074760936200617,0.08852584019303321,-0.08594809865951537
1733705258755788300,3.995788330078125,0.0598898205563426,0.07703238627612591,-0.15422025537490844
1733705258765754400,4.00575439453125,0.12360095296651125,0.03351297802329063,-0.1822510025948286
1733705258775721200,4.01572119140625,0.13244827628880737,-0.03798866213262081,-0.1642600033521652
1733705258785688300,4.025688232421875,0.14160305812507867,-0.08397942893505096,-0.09525719427466392
1733705258795655400,4.035655517578125,0.12553425911664962,-0.11595540664941072,-0.04777180500030517
1733705258805621500,4.04562158203125,0.07773205897808075,-0.08461714231669902,-0.011714403191208839
1733705258815588400,4.05558837890625,0.0227329330727458,-0.013947569070756435,-0.0026607436418533323
1733705258825555200,4.06555517578125,-0.008028700415790081,0.06242109259963035,-0.019672084197402
1733705258835521500,4.075521484375,0.005655541543662547,0.09591010522544384,-0.04754793311655521
1733705258845488400,4.08548828125,0.022396248464286325,0.08754530472308397,-0.03404255485534668
1733705258855455500,4.09545556640625,0.059926937696337695,0.002093172886967659,0.005711947906017303
1733705258865422600,4.105422607421875,0.06346650999933481,-0.04697656296938658,0.0640402182340622
1733705258875388400,4.115388427734375,0.01871960577815771,-0.07280044779479503,0.0824047269642353
1733705258885355500,4.12535546875,-0.025687983486056325,-0.03658142568320036,0.022847207102179527
1733705258895322400,4.135322265625,-0.07608487629294396,0.03383212697505951,-0.04162847993969917
1733705258905288400,4.145288330078125,-0.11551496940553188,0.08936112197339534,-0.10498013138771056
1733705258915255300,4.15525537109375,-0.10534867243915795,0.10246522595733404,-0.1561433323919773
1733705258925222400,4.165222412109375,-0.0771741328343749,0.066000704652071,-0.19424363820552826
1733705258935189500,4.175189453125,-0.05310732080936432,0.019218787471950053,-0.1905985597014427
1733705258945155300,4.1851552734375,-0.04886953710913658,-0.006429448525607585,-0.15092764357030392
1733705258955122400,4.195122314453125,0.005998071371018886,-0.017861819905042646,-0.08815642235875129
1733705258965089300,4.20508935546875,0.014403203883767127,0.029802725328505038,0.035141456007957456
1733705258975055400,4.215055419921875,-0.012476327474415301,0.09326631271839142,0.14112170434892177
1733705258985022500,4.2250224609375,-0.050583647550642485,0.1406850664973259,0.18660101449787617
1733705258994989300,4.2349892578125,-0.07989245188236237,0.1529918826237321,0.17292495584487913
1733705259004956400,4.244956298828125,-0.09306757527589797,0.13983604845255612,0.15478314995467662
1733705259014922500,4.254922607421875,-0.10049363362342119,0.12182283737808465,0.13474749314188955
1733705259024888800,4.264888916015625,-0.08667319806367159,0.07801350626796484,0.12493921583294867
1733705259034856000,4.27485595703125,-0.03879384103566408,0.0433177482008934,0.16250293055176734
1733705259044823000,4.284822998046875,0.002567512400448322,0.027634441378712654,0.23371406332850456
1733705259054788900,4.294788818359375,0.008950491435825825,0.05877279922515154,0.308335881331563
1733705259064756000,4.304755859375,-0.025163082829117774,0.07776099281162023,0.3278554053157568
1733705259074722800,4.314722900390625,-0.07384148128032685,0.07189999182373284,0.2757569692879915
1733705259084689000,4.32468896484375,-0.08671411459594965,0.05808189435154199,0.16914777539372444
1733705259094655700,4.33465576171875,-0.1161389465227723,0.052148704910278315,0.04925765964388847
1733705259104622800,4.344622802734375,-0.10019172806739807,0.01085603279620409,-0.054991819381713866
1733705259114590000,4.35458984375,-0.05580693515688181,-0.0052390696972608565,-0.15633213296234608
1733705259124555800,4.3645556640625,-0.07553688702136278,-0.000028057050704956055,-0.21102292357087135
1733705259134523000,4.37452294921875,-0.10481792656332253,0.019014789332449437,-0.2747819867759943
1733705259144489700,4.38448974609375,-0.053547758053243154,-0.011092471900582313,-0.2977566196501255
1733705259154455800,4.394455810546875,0.03246346897035837,-0.06665741499513388,-0.3429956913024187
1733705259164422700,4.404422607421875,0.14578998842090368,-0.07483838336318731,-0.3288824102759361
1733705259174389800,4.4143896484375,0.21284458604007958,-0.034174364541471006,-0.273178643232584
1733705259184356900,4.42435693359375,0.23637334566563367,-0.010312427438795567,-0.24746435626149177
1733705259194323000,4.434322998046875,0.23619389744549987,-0.010850479838252066,-0.23438041828274725
1733705259204289800,4.444289794921875,0.19304069215655326,-0.010891396370530129,-0.19718436783254145
1733705259214256600,4.454256591796875,0.18814707489609717,-0.021495792493224142,-0.13770751199126244
1733705259224223700,4.4642236328125,0.12228957810699939,-0.051099488118290896,-0.06246025556623935
1733705259234189800,4.47418994140625,0.008538988025486468,-0.06880670198351145,-0.019783727878332137
1733705259244157000,4.484156982421875,-0.10150427197068929,-0.05846446392834186,0.01078501338660717
1733705259254124000,4.4941240234375,-0.14971943682432173,-0.07713263178020716,-0.05140753115415573
1733705259264089900,4.50408984375,-0.13944266522079704,-0.04756985268741846,-0.0865220991551876
1733705259274057000,4.514056884765625,-0.11039017373770475,-0.007893091337382793,-0.05855214221179485
1733705259284023800,4.52402392578125,-0.05458937606066465,0.002269406236708164,-0.004571545699238777
1733705259293991000,4.533990966796875,-0.0010217442631721496,0.023891747719049453,0.10162497574090958
1733705259303956700,4.543956787109375,0.0342398309931159,0.046370998291671274,0.1999181767106056
1733705259313923800,4.553923828125,0.05164192443192005,0.06708937667161226,0.20954232962429523
1733705259323891000,4.563890869140625,0.0802282597079873,0.051500762395560735,0.16512509574890136
1733705259333856800,4.573856689453125,0.07836451166272163,0.0515679824128747,0.07304828507602214
1733705259343824000,4.583823974609375,0.058312780497968196,0.018044190734624863,-0.008095043650269508
