time,seconds_elapsed,z,y,x
1733861754321746200,3.11774609375,-0.04327683166861534,-0.021103578305244446,0.040296939074993134
1733861754331697200,3.127697265625,-0.05744520388320088,-0.02698912921249866,0.037462592431902884
1733861754341648100,3.137648193359375,-0.05558320940360426,-0.033869536375999446,0.031572949871420855
1733861754351599000,3.14759912109375,-0.0603090688817203,-0.030946926927566527,0.019622984358668327
1733861754361550000,3.157550048828125,-0.03991510015055537,-0.031893267866969104,0.030553543695807456
1733861754371502000,3.167502197265625,-0.04310381318926811,-0.022929624688625333,0.034758009648323054
1733861754381453000,3.177453125,-0.05345043515861034,-0.016029343780875206,0.039112113204598425
1733861754391404000,3.187404052734375,-0.06070303663536906,-0.01611059232354164,0.03406593573093414
1733861754401355000,3.19735498046875,-0.09159034233018755,-0.01787351034283638,0.04066752595305442
1733861754411306200,3.20730615234375,-0.10579948494657873,-0.0024058920979499816,0.040732992404699325
1733861754421257000,3.217257080078125,-0.14193112103566527,-0.02496492990851402,0.04281505937576294
1733861754431208200,3.227208251953125,-0.1278733695887029,-0.03999123412668705,0.03176993374824524
1733861754441159000,3.237158935546875,-0.09990531234145164,-0.032770050701498986,0.04328559949696064
1733861754451110700,3.247110595703125,-0.0621453443981707,-0.030954525712132454,0.029461656805872916
1733861754461061600,3.2570615234375,-0.04434285346493125,-0.043736265873909,0.023178046491742134
1733861754471012600,3.2670126953125,-0.05419847704693675,-0.04268821812570095,0.05866612398028374
1733861754480963600,3.276963623046875,-0.023511662360280752,-0.031088965746760365,0.05163315660357475
1733861754490914600,3.28691455078125,-0.007063362514972686,-0.03346387818455696,0.03882452843487263
1733861754500865800,3.29686572265625,0.014111673591285944,-0.029127894806861877,0.032821488627791405
1733861754510816500,3.30681640625,-0.006063683953136206,-0.029802433067560193,0.03339724268913269
1733861754520767700,3.316767822265625,0.00918532310500741,-0.03833236100375652,0.036660043877363206
1733861754530718500,3.326718505859375,0.04124868684187531,-0.01918576198518276,0.04481763136982918
1733861754540669700,3.336669677734375,0.032909605302661654,-0.02512099725306034,0.04435995073020458
1733861754550620700,3.34662060546875,0.01113937978222966,-0.0006155015498399734,0.03908756328523159
1733861754560571600,3.356571533203125,-0.014514847564697266,-0.02991583031415939,0.048750294643640515
1733861754570522600,3.366522705078125,-0.04172536444291472,-0.022922610425949095,0.04132394403517246
1733861754580474600,3.376474609375,-0.044175095682591196,-0.04417874894440174,0.03654781567454338
1733861754590425900,3.38642578125,-0.0692844024978578,-0.035865678629279134,0.041374212917685504
1733861754600376600,3.39637646484375,-0.04513312705978751,-0.035597383081912994,0.04458206904828548
1733861754610327800,3.406327880859375,-0.021924977690726516,-0.031900282129645345,0.047449733439087864
1733861754620278500,3.416278564453125,-0.052676382046192884,-0.05963350770771503,0.03293839300572872
1733861754630229800,3.426229736328125,-0.08138356722295284,-0.054175826823711394,0.02834989617168903
1733861754640180500,3.436180419921875,-0.1134925236672163,-0.024889526584744453,0.03671031275987625
1733861754650131700,3.446131591796875,-0.13548515976667402,-0.021567688685655593,0.03662789517343044
1733861754660082700,3.456082763671875,-0.1491864989914,-0.027304771032929418,0.03944470615983009
1733861754670033700,3.46603369140625,-0.10735504382550716,-0.03726502403318882,0.049126142218708986
1733861754679984600,3.475984619140625,-0.08760039591118693,-0.04964461313486099,0.06194587630331516
1733861754689935600,3.485935546875,-0.046035336596518754,-0.06265607039928436,0.04820668928623199
1733861754699886600,3.495886474609375,-0.035373657328635455,-0.030436639317870138,0.0348562093257904
1733861754709837600,3.505837646484375,-0.0478306955806911,-0.026619126856327054,0.02934825955927372
1733861754719788500,3.51578857421875,-0.04396817493364215,-0.03616086218357086,0.02277121925652027
1733861754729739800,3.52573974609375,-0.03816153448149562,-0.030951018580794333,0.014335399344563484
1733861754739690500,3.5356904296875,-0.014165741866081952,-0.0341810865432024,0.021115268743038176
1733861754749641700,3.545641845703125,0.007837269496917725,-0.015105214673280715,0.022732640811800955
1733861754759592700,3.5555927734375,0.0426413102440536,-0.021715572723746298,0.03491933768987655
1733861754769543700,3.565543701171875,0.07387289933189749,-0.02329495086967945,0.03843523685634136
1733861754779494700,3.57549462890625,0.09356558792591095,0.0027542671442031858,0.06120879420042038
1733861754789446700,3.58544677734375,0.07780629325807094,-0.0005634791016578674,0.051505146309733386
1733861754799397600,3.595397705078125,0.039458734685182566,-0.005050853648781776,0.03390928386449814
1733861754809348600,3.6053486328125,0.0037052842587232586,-0.0064244800895452495,0.03515490001142025
1733861754819299600,3.615299560546875,0.00853299667611718,-0.0056780456364154816,0.04305588239431381
1733861754829250600,3.62525048828125,0.03783142574429512,-0.023832711008191107,0.04160860619544983
1733861754839201800,3.635201904296875,0.06554419305622577,-0.019147183540463446,0.04245207128226757
1733861754849152500,3.645152587890625,0.05871873095035553,-0.023997546181082723,0.056469490718841546
1733861754859103700,3.655103759765625,0.02723302097097039,-0.028765491235256194,0.049747488987445826
1733861754869054500,3.665054443359375,-0.01188406066969037,-0.031708558949828144,0.04965864166021347
1733861754879005700,3.675005615234375,-0.0489918483145535,-0.040673955693840975,0.03606558511555195
1733861754888956700,3.684956787109375,-0.06559343902543187,-0.03880465469062328,0.03219546568393707
1733861754898907600,3.69490771484375,-0.07894538029059767,-0.041160277906060215,0.03433306223452091
1733861754908859000,3.70485888671875,-0.09901903102621436,-0.03926350437402725,0.035119828698039056
1733861754918809600,3.7148095703125,-0.10981076641455292,-0.05375614010691642,0.02391103694140911
1733861754928760800,3.7247607421875,-0.1017372039437294,-0.0292313551813364,0.014047814574837683
1733861754938711600,3.734711669921875,-0.11622691706717013,-0.03741349259316921,0.03710544955730438
1733861754948662800,3.744662841796875,-0.09360533541440963,-0.02853518961071968,0.03180734314918518
1733861754958613800,3.75461376953125,-0.058056321518868206,-0.028654432076215743,0.047853638064861294
1733861754968564700,3.764564697265625,-0.04732990645170212,-0.03376841408908367,0.04316577250957489
1733861754978515700,3.774515625,-0.0190969146579504,-0.029169395861029623,0.04418167155385017
1733861754988466700,3.784466796875,-0.009175970754772424,-0.02309796699285507,0.047940731826424596
1733861754998418700,3.794418701171875,0.004960252755880356,-0.028520576563477514,0.034738135904073715
1733861755008369700,3.80436962890625,-0.016733254266530273,-0.018847908332943916,0.02725157954096794
1733861755018320600,3.814320556640625,-0.05449512190595269,-0.012689970225095748,0.017485972329974172
1733861755028271600,3.824271728515625,-0.08580956697165966,-0.017131752064824105,0.03247778975665569
1733861755038222600,3.83422265625,-0.09281272373199462,-0.019332476979494095,0.024435353076457975
1733861755048173600,3.844173583984375,-0.08267594512104988,-0.03861351603269577,0.05911094513833522
1733861755058124500,3.85412451171875,-0.04216857816576958,-0.02734568756520748,0.05295066894292831
1733861755068075800,3.86407568359375,-0.007632832965999841,-0.014062427622079848,0.06469838988184928
1733861755078026800,3.87402685546875,0.010171411532908677,-0.011876900276541709,0.07331774966716766
1733861755087977700,3.883977783203125,0.009133300656825303,-0.01345277129113674,0.04416998111605644
1733861755097928700,3.8939287109375,-0.007675941455364227,-0.026636662513017655,0.03772854989171028
1733861755107879700,3.903879638671875,-0.01874620152413845,-0.0303729264318943,0.042133506852388376
1733861755117830700,3.91383056640625,-0.02902428830191493,-0.04396422941088676,0.025212182667851447
1733861755127781600,3.92378173828125,-0.010189239450544119,-0.03697159404456615,0.041780455631017684
1733861755137732900,3.93373291015625,-0.008379413549602031,-0.013113164073228835,0.056956981974840164
1733861755147683600,3.94368359375,0.007861234894394874,-0.02524082424044609,0.04775660743117332
1733861755157634800,3.953634765625,0.006231441735476255,-0.013307809862494469,0.042894554352760315
1733861755167585500,3.96358544921875,-0.032332828328013416,-0.031388825476169585,0.019128478839993475
1733861755177536800,3.973536865234375,-0.0305875920958817,-0.025564649367332458,0.0523889434069395
1733861755187487500,3.983487548828125,-0.027089666977524757,-0.023802315869927405,0.04435527455508709
1733861755197438700,3.993438720703125,-0.04133899547383189,-0.015898995399475098,0.029780221235752104
1733861755207389700,4.0033896484375,-0.03126023066043854,-0.022868249890208244,0.05720540377795696
1733861755217341700,4.013341796875,-0.05192775563597679,-0.0025280571728944776,0.0339455242216587
1733861755227292700,4.023292724609375,-0.07900412474051118,-0.02776829689145088,0.01818798311948776
1733861755237243600,4.03324365234375,-0.10800196342691779,-0.039946225941181183,0.0025800796210765837
1733861755247195000,4.04319482421875,-0.11061652983948587,-0.0987736779630184,0.013159341302514076
1733861755257145600,4.0531455078125,-0.081163202470541,-0.13800386458933353,-0.04263093498051166
1733861755267096800,4.063096923828125,-0.05353299887552857,-0.07638473602235317,-0.010821838265657423
1733861755277047600,4.073047607421875,-0.05174933032914996,-0.0031359599381685253,0.08682605053782462
1733861755286998800,4.082998779296875,0.008569090902805328,0.11243395452499388,0.08843173216879367
1733861755296949500,4.092949462890625,0.03448854505717754,0.01625087757706642,0.09807342073917388
1733861755306900700,4.102900634765625,0.05494271954298019,-0.1309638829499483,0.03855038766860962
1733861755316851700,4.112851806640625,0.01898410193324089,-0.13445523219704628,-0.02067103210687637
1733861755326802700,4.122802734375,-0.06261866099834441,-0.018843232157826423,-0.010946341428160667
1733861755336753700,4.132753662109375,-0.062031801021099085,0.03659516194760799,0.07762742955982685
1733861755346704600,4.14270458984375,-0.008852730149775744,0.02293430086374283,0.10581249055862427
1733861755356655600,4.152655517578125,0.04717267006337642,-0.05695347484350204,0.0666150371581316
1733861755366606600,4.162606689453125,0.08458148648142814,-0.13632979389727115,0.022053426375985143
1733861755376557600,4.1725576171875,0.09501651738658547,-0.0957066916078329,-0.03480067974627018
1733861755386508800,4.1825087890625,0.09376257180273533,-0.06587269435822964,0.022623335218429564
1733861755396459500,4.19245947265625,0.07061375140547752,-0.016970424023270606,0.06421615932285785
1733861755406410800,4.20241064453125,0.03836684779524803,-0.008690086933970451,0.07302081254720687
1733861755416361500,4.212361572265625,-0.004564093045145273,-0.04649754728078842,0.04322656278610229
1733861755426312700,4.222312744140625,-0.028158319122344254,-0.09284779504537582,-0.0007277297526597976
1733861755436263700,4.232263671875,-0.06247194600403309,-0.1140326218932867,-0.015433131453394889
1733861755446215700,4.242215576171875,-0.05537351217567921,-0.14436755440235138,-0.02419336101412773
1733861755456166100,4.252166259765625,-0.0052625967033207415,-0.13879881435930727,0.0014168810606002807
1733861755466117000,4.2621171875,0.033653263276815414,-0.007139350360631943,0.02424947511553764
1733861755476068000,4.272068115234375,0.021938860085606575,0.1399567522227764,0.09018938949108123
1733861755486019000,4.28201904296875,0.021403584165126083,0.07695230677723884,0.12420680990517138
1733861755495970000,4.291969970703125,0.023763152903318405,-0.056711482781171794,0.04851940849721431
1733861755505921000,4.301921142578125,0.001573679057508707,-0.2537140643060207,-0.03429331474602222
1733861755515872000,4.3118720703125,-0.20534896958768367,0.09906360082030295,-0.04863163670003414
1733861755525823200,4.3218232421875,-0.3984206414043903,0.34375381619334217,0.15946517029106616
1733861755535774200,4.331774169921875,-0.30830329423621294,0.0347211847692728,0.13260697398185728
1733861755545725200,4.34172509765625,-0.24309724709317088,-0.08058277223408222,-0.01941021839082241
1733861755555676200,4.35167626953125,-0.2359697333008051,-0.02635433844029903,-0.025640052691102026
1733861755565627100,4.361627197265625,-0.19379297182857988,-0.0496615642696619,-0.00578267505466938
1733861755575578000,4.371578125,-0.13875322165191173,-0.05700023659467697,0.029846856731176374
1733861755585529000,4.381529052734375,-0.08188391796052455,-0.05778232688307762,0.04828559974133968
1733861755595480300,4.391480224609375,-0.06748904351368547,-0.027134675163030624,0.04108838171362877
1733861755605431000,4.40143115234375,-0.06420856053829192,-0.021578794601559637,0.03750526252985
1733861755615382300,4.41138232421875,-0.03927884807363152,-0.038543373405933376,0.027490064471960066
1733861755625333000,4.4213330078125,-0.045740153042227026,-0.024170564660429952,0.020715455770492552
1733861755635284200,4.4312841796875,-0.06776888336837292,-0.026562428233027457,0.03672317224144935
1733861755645235000,4.44123486328125,-0.06795344615504145,-0.027830840733647343,0.04347615363299846
1733861755655187200,4.451187255859375,-0.060912879993766544,-0.025742928543686865,0.023744448202848434
1733861755665138000,4.461137939453125,-0.04176452740952372,-0.02651099030673504,0.02740530879795551
1733861755675089200,4.471089111328125,0.008922872776538133,-0.023055881416797635,0.036036943542957306
1733861755685040000,4.4810400390625,0.029530191997438667,-0.015789105284214018,0.06395896969139575
