time,seconds_elapsed,z,y,x
1733699673833220400,3.127220458984375,0.004048398607969284,0.05501987643241882,0.02519289344549179
1733699673843175200,3.137175048828125,0.03840951789319515,0.005185585944354534,0.022333412361145017
1733699673853129200,3.147129150390625,0.024546412235498426,0.008921265341341494,0.013498363998532294
1733699673863084000,3.157083984375,0.040051439881324764,0.0014639350727200507,-0.02219429615139961
1733699673873039400,3.167039306640625,0.044324879416823386,-0.00041369536742568016,-0.03888590323328971
1733699673882994200,3.176994140625,0.041806759116053575,-0.008193535588681697,-0.05006137724220752
1733699673892948200,3.1869482421875,0.040324996125698086,-0.023251696249842642,-0.0568552751660347
1733699673902903000,3.196903076171875,0.021239771905541417,-0.03624094168245792,-0.0597568418264389
1733699673912858400,3.2068583984375,0.01521393574476242,-0.033372254378348586,-0.05322597875297069
1733699673922813200,3.216813232421875,-0.02085632554590702,-0.039599604460597036,-0.060707858940958974
1733699673932767200,3.226767333984375,-0.0280026901692152,-0.03786094409972429,-0.041109424501657485
1733699673942722000,3.23672216796875,-0.05253332031369209,-0.013015695048123598,-0.03266717484891415
1733699673952677400,3.246677490234375,-0.04717091649770736,-0.005742050783336162,-0.019974282014369963
1733699673962632200,3.256632080078125,-0.00958674351274967,-0.003672989424318075,-0.009766191732883452
1733699673972587000,3.2665869140625,-0.004260580053925514,0.005179302334040403,0.019624737924337388
1733699673982541000,3.276541015625,0.007609890481829642,0.027778672154992818,0.011629647517204285
1733699673992496000,3.28649609375,0.025870938837528227,0.03402574985101819,-0.0021375965505838392
1733699674002451200,3.296451171875,0.0632686493396759,0.02920475943535566,-0.011304653346538542
1733699674012406000,3.306406005859375,0.08953940114974974,0.0031219314128160475,-0.012927870634198188
1733699674022360000,3.316360107421875,0.11542086138129233,0.004974573542177677,-0.007660743886232376
1733699674032315100,3.326315185546875,0.15280863501131534,0.010709756193310022,-0.011547229930758476
1733699674042270200,3.336270263671875,0.17700199602544306,0.01929755179658532,0.012114216163754462
1733699674052225000,3.34622509765625,0.15085750094354153,0.018209756559878585,0.04371522308588028
1733699674062180000,3.35618017578125,0.1295130996197462,0.007916033821552992,0.04177694849967956
1733699674072134100,3.366134033203125,0.07294190209209919,-0.011350830575823784,0.017459668844938277
1733699674082089200,3.376089111328125,0.0315583368241787,-0.0005291384406387805,-0.01341886902153492
1733699674092044000,3.3860439453125,0.0014046061009168624,-0.025138532909750936,-0.045159576675295826
1733699674101999000,3.3959990234375,-0.03301438085138798,-0.018516046030074357,-0.062494742357730865
1733699674111953200,3.405953125,-0.07489186711609364,-0.07979264476969837,-0.10281447778642178
1733699674121908200,3.415908203125,-0.058392567735910415,-0.06267272927314042,-0.06793664115071296
1733699674131863000,3.425863037109375,-0.07515548648834228,0.04119432630613446,0.08555237734019756
1733699674141818000,3.435818115234375,-0.10342822577059269,0.031025983513146636,0.08443477148711681
1733699674151773200,3.445773193359375,-0.0978635773807764,0.0038676352135837075,-0.00436053329706192
1733699674161727200,3.455727294921875,-0.07523907311856746,-0.019683336243778465,-0.027622166419029235
1733699674171682000,3.46568212890625,-0.06979366719424725,-0.022603169213235377,-0.026036943054199218
1733699674181637000,3.47563720703125,-0.0567722730576992,-0.011851035182923077,-0.012981646648049353
1733699674191592200,3.48559228515625,-0.050610827818512914,0.0027706337571144104,-0.028840894559025762
1733699674201546200,3.495546142578125,-0.038536943665146824,-0.0035525779150426384,-0.03669686875641346
1733699674211501000,3.5055009765625,-0.023959552258253095,0.0034019173979759213,-0.0331745398491621
1733699674221456100,3.5154560546875,-0.012574234890937805,0.018337474592775106,-0.025894904235005376
1733699674231411200,3.5254111328125,0.0037380174845457075,0.02825476523414254,-0.040457098072767254
1733699674241366300,3.5353662109375,-0.0034060090512037277,0.011294424213469028,-0.028476152899861332
1733699674251320000,3.545320068359375,0.01623568000793457,0.025630408079922198,-0.019158873978257177
1733699674261275100,3.555275146484375,0.03207446965277195,0.008863836065679788,-0.01996492966413498
1733699674271230200,3.565230224609375,0.026251462587714193,-0.013293635206669568,-0.023648586612939834
1733699674281185000,3.57518505859375,-0.0010445406168699263,0.01562923854738474,-0.015721300745010373
1733699674291139000,3.58513916015625,0.030731238350272177,0.022953736216574906,-0.02163841583430767
1733699674301094100,3.59509423828125,0.02719137378633022,0.019817484017461535,-0.023253449815511702
1733699674311049200,3.60504931640625,0.04457037861049175,0.010994710614532232,-0.0345469972461462
1733699674321004000,3.615004150390625,0.04155015400648117,-0.0004747779048979282,-0.03826397194266319
1733699674330959000,3.624958984375,0.05161269833743572,-0.007357377025485039,-0.027985154512524604
1733699674340913200,3.6349130859375,0.03240472452044487,-0.01422507083788514,-0.0317757789671421
1733699674350868200,3.6448681640625,0.021973346877098083,-0.023216478805989024,-0.006252630653977393
1733699674360823000,3.654822998046875,0.004255319356918335,-0.03728212129846215,-0.0014835165560245513
1733699674370778000,3.664778076171875,-0.0012958850294351577,-0.04110986289307475,0.0003355155646800995
1733699674380732200,3.674732177734375,-0.00913198548257351,-0.019054390690475702,-0.018255787658691406
1733699674390687200,3.684687255859375,0.0059533554464578625,-0.021686346629261968,-0.03160743666291237
1733699674400642000,3.69464208984375,-0.006955810487270355,-0.005717793124914169,-0.01371463709771633
1733699674410597000,3.70459716796875,0.003731587743759155,0.007672142063081264,-0.022402970466017722
1733699674420552200,3.71455224609375,-0.007481880187988281,-0.012953297336399555,-0.027712767311930654
1733699674430506200,3.72450634765625,-0.005818915411829948,0.00022357962280511855,-0.03218085263669491
1733699674440461000,3.7344609375,-0.01285889705121517,-0.003316284941136837,-0.03615501696467399
1733699674450416000,3.744416015625,-0.01997486653625965,0.00837488350495696,-0.03922609497308731
1733699674460371200,3.75437109375,-0.018317746978998184,0.012864596139639615,-0.03234393424391746
1733699674470325200,3.7643251953125,-0.0017640870630741118,0.0009084931470453738,-0.02701192556619644
1733699674480280000,3.774280029296875,-0.0032020109117031096,0.008733341553807257,-0.01775368335545063
1733699674490235100,3.784235107421875,-0.012511106526851654,0.0059063014343380925,-0.023272154515981674
1733699674500190200,3.794190185546875,0.0037836101919412612,-0.007385434076189994,0.0030436054795980453
1733699674510145300,3.804145263671875,0.014656301862001418,-0.005784720881283283,-0.00634907676577568
1733699674520099000,3.81409912109375,0.04438976134657859,-0.005615355663746595,-0.009692541974782943
1733699674530054100,3.82405419921875,0.04081950164437294,-0.007353869894146919,-0.0011187748968601225
1733699674540009000,3.834009033203125,0.059412558433413504,-0.011431786857545374,-0.011988543957471847
1733699674549964000,3.843964111328125,0.05494739571809768,-0.0007778525047004223,-0.018714052820205686
1733699674559918000,3.85391796875,0.0577612840950489,0.0024009236618876455,-0.012077975806593894
1733699674569873200,3.863873046875,0.04442483265995979,0.0041948213413357735,-0.0062982233613729476
1733699674579828000,3.873827880859375,0.058040101036429405,-0.0017434826664626598,-0.01950607998073101
1733699674589783000,3.883782958984375,0.030281156495213506,0.004163111028820276,-0.03536474336981773
1733699674599738000,3.893738037109375,0.026859949874877928,-0.003668020988255739,-0.010882044020295143
1733699674609692200,3.903692138671875,0.015291677156090736,-0.005557780257612466,0.010175357055664061
1733699674619647000,3.91364697265625,0.020014614024758338,-0.018401479739695786,0.004293897801637649
1733699674629602000,3.92360205078125,0.008896423161029815,-0.024635844084620474,-0.0036982699960470197
1733699674639557000,3.93355712890625,-0.00893500160574913,-0.01202697627171874,-0.012048749712109565
1733699674649511200,3.94351123046875,0.011356091272830963,-0.004731266305595636,-0.032767712613940236
1733699674659466000,3.953466064453125,0.0014338321954011917,0.0036735739462077617,-0.03123392717540264
1733699674669421000,3.963421142578125,0.006022913551330566,-0.012284165903180837,-0.029947979018092152
1733699674679376100,3.973376220703125,0.0003074585139751434,-0.01232800504490733,-0.03036298955976963
1733699674689331000,3.9833310546875,0.001197100830078125,-0.0033937340915203094,-0.03727846803665161
1733699674699285000,3.993284912109375,-0.023430559948086738,0.002839168948680162,-0.025633622950315474
1733699674709240000,4.003239990234375,-0.02287234154343605,0.0014342705868184565,-0.023785364735126494
1733699674719195100,4.013195068359375,-0.04090367279648781,-0.011740998937189578,-0.015205167916417121
1733699674729150000,4.02314990234375,-0.04462766175568104,-0.03045432110503316,-0.006670563805103302
1733699674739105000,4.03310498046875,-0.03935819692015648,-0.021520196282118556,-0.004659808504581451
1733699674749059000,4.04305908203125,-0.021012392890453337,-0.0276988849170506,-0.014765022933483123
1733699674759014100,4.05301416015625,-0.01636252125799656,-0.02766264455989003,-0.012585340806841849
1733699674768969000,4.062968994140625,-0.0002548515439033508,-0.02237257532775402,-0.019624737924337388
1733699674778924000,4.072924072265625,0.009603694647550582,-0.017139058588445187,-0.017598200532793998
1733699674788878000,4.082878173828125,0.0023299042522907255,-0.004234861090779305,-0.028521161085367203
1733699674798833200,4.092833251953125,0.0183954883903265,-0.005021773684769869,-0.021949381479620934
1733699674808788000,4.1027880859375,0.021299977660179138,-0.01405906662121415,-0.012719196319580078
1733699674818743000,4.112742919921875,0.029519524472951888,-0.0045898120082914825,-0.01865852324068546
1733699674828698000,4.122697998046875,0.02423603111207485,0.014559271228313445,-0.02309796699285507
1733699674838652200,4.132652099609375,0.03907178119421005,-0.002956073326617479,-0.008868950632214545
1733699674848607000,4.14260693359375,0.027387773141264914,0.0039151276171207425,-0.009700140759348868
1733699674858562000,4.15256201171875,0.04164250846505165,-0.0028572891272604464,-0.009827566531300545
1733699674868517000,4.16251708984375,0.029216742134094236,0.010019435841590166,-0.01914016927778721
1733699674878471200,4.17247119140625,0.04128595011234283,0.0058690381638705725,-0.015196984609961509
1733699674888426000,4.182426025390625,0.017850129467248916,-0.007279781744629144,-0.012926701590418815
1733699674898381000,4.192381103515625,0.03313654592633247,0.0035712826155126095,-0.005309796845912933
1733699674908336000,4.202336181640625,0.017419336834549902,-0.0011089841552078723,0.007799275574088096
1733699674918291200,4.212291259765625,0.023446926560997963,-0.0023923019640147685,-0.009639350482821465
1733699674928245000,4.222244873046875,0.004329553636908531,-0.0002598199799656868,-0.01770049186348915
1733699674938200000,4.232199951171875,-0.03148527158796787,-0.00509469279050827,-0.03169979112148285
1733699674948155100,4.242155029296875,-0.022597616255283354,-0.01211845394745469,-0.0358843833297491
1733699674958110200,4.252110107421875,0.00045358898639678955,-0.014871698178350925,-0.018705284991860388
1733699674968064000,4.26206396484375,-0.02055880390405655,-0.0053806701250374315,-0.015900748965144155
1733699674978019000,4.27201904296875,-0.0089624741345644,-0.005528700293600559,-0.003983516678214073
1733699674987974100,4.28197412109375,-0.01979483379423618,-0.011961802081018685,0.01350771634876728
1733699674997929200,4.29192919921875,-0.0185305129468441,-0.0022559622332453725,-0.022255086427927017
1733699675007884000,4.301884033203125,-0.003716390174627304,-0.009896686244755983,-0.04963409174084663
1733699675017838000,4.311838134765625,0.01483224295079708,-0.0044933658964931966,-0.04262976593673229
1733699675027793200,4.321793212890625,0.012848375657200813,-0.0013731880493462086,-0.029994156247377394
1733699675037748200,4.331748291015625,0.016657120290398595,-0.0064021221272647375,-0.04072831622958183
1733699675047703000,4.341703125,0.010089432337880134,-0.0054512511432170865,-0.01595160236954689
1733699675057657000,4.351656982421875,-0.007376666247844696,-0.004365647863596678,-0.00019815292060375213
1733699675067612200,4.361612060546875,-0.010662848311662674,-0.013376929575949907,0.008434650868177414
1733699675077567000,4.37156689453125,0.005732406172156333,-0.016350830820202826,0.00627718057334423
1733699675087522000,4.38152197265625,0.00599485650062561,-0.016937983058393,0.00395312153995037
1733699675097476900,4.391476806640625,0.018019640815258024,-0.011896627890318631,-0.009120295044779778
1733699675107431200,4.40143115234375,0.007989829710125922,-0.010902794547379016,-0.027804537248611448
1733699675117386000,4.411385986328125,0.027979893815517423,-0.003570113571733236,-0.026640169644355772
1733699675127341000,4.421341064453125,0.005327917024493217,-0.009946078344434499,-0.03296878814399242
1733699675137296000,4.4312958984375,0.020412088909745215,0.005470978756994009,-0.03196984023451805
1733699675147250200,4.441250244140625,0.04348725954890251,-0.011917086156457661,-0.06358312211632729
1733699675157205000,4.451205078125,0.020246669214963913,-0.007486117971688509,-0.03606733868122101
1733699675167160000,4.46116015625,0.025161329263448714,0.02311389521434903,0.0008867197066545486
1733699675177115000,4.471114990234375,-0.0009077624946832656,0.030917408572137355,0.015952186891436577
1733699675187070200,4.4810703125,0.008572598034143447,0.03349354267045855,0.005789104795455933
1733699675197024000,4.49102392578125,0.0035012861192226406,0.027321283776313064,0.010704349365830422
