time,seconds_elapsed,z,y,x
1733358443401142500,31.304142578125,0.034143677142262456,0.00782169290187303,-0.021001821264089084
1733358443411106600,31.3141064453125,0.021120529440045357,0.015347544662328436,-0.03496378418637905
1733358443421071600,31.324071533203124,0.036975685697793956,0.01906001214708667,-0.05212319144310895
1733358443431036400,31.334036376953126,0.03307634017169475,0.0174776976919733,-0.05095579163155053
1733358443441000400,31.34400048828125,0.03396364440023899,0.028034094521054063,-0.06129038980295881
1733358443450965500,31.353965576171873,0.05819383029341697,0.03025719566431362,-0.058194122554361814
1733358443460930600,31.3639306640625,0.06790799957811831,0.026422690968774257,-0.07835380760561675
1733358443470894600,31.37389453125,0.0659480976819992,0.01346365344475489,-0.07666959911203011
1733358443480859400,31.383859375,0.05156769015192985,-0.008470900358492508,-0.08277704914165661
1733358443490824400,31.393824462890624,0.04706277994811535,-0.010246381031838244,-0.05520985517972148
1733358443500789500,31.40378955078125,0.012178513571619986,-0.0017020318446448071,-0.04742590503892861
1733358443510753300,31.413753173828123,0.003928571620583534,-0.007352942878962494,-0.033417107300227504
1733358443520718600,31.423718505859377,0.012442132943868636,-0.012135035189497283,-0.020914969531120733
1733358443530683400,31.433683349609375,0.046999651584029196,-0.024294560932856982,0.018723167708422986
1733358443540647400,31.4436474609375,0.08276303888261317,-0.02212117611626163,0.08708779761339537
1733358443550612500,31.453612548828126,0.09309212519526482,0.01054527264686767,0.11789965431867167
1733358443560577300,31.463577392578124,0.05883037463128567,0.038744782296125775,0.15280289939027278
1733358443570541300,31.473541259765625,0.05075403568148613,0.06770562257354613,0.167632073601149
1733358443580506600,31.483506591796875,0.05465104312002658,0.07358553375788032,0.16494172027232124
1733358443590471400,31.493471435546876,0.0420890831887722,0.0868344621731434,0.14435891443816945
1733358443600435500,31.503435546875,0.017556699478626252,0.0657510681394022,0.09965815091365948
1733358443610400500,31.513400390625,-0.00428337640762329,0.030306208738079293,0.02164189556618221
1733358443620365300,31.523365234375,-0.02627425894141197,0.01115654554616194,-0.05249372808882035
1733358443630330600,31.53333056640625,-0.034500235494971276,-0.03425335719496943,-0.13489813539264722
1733358443640294700,31.543294677734377,-0.03210428026914596,-0.058878035998181436,-0.1629617437025532
1733358443650259500,31.553259521484375,0.0027601123631000517,-0.07641040018657222,-0.1719267203214578
1733358443660224500,31.563224609375,0.02700023512840271,-0.12237695499635301,-0.16908830029144883
1733358443670188500,31.5731884765625,0.05827157170474529,-0.1228235479863826,-0.1684122276607901
1733358443680153300,31.5831533203125,0.08250994090437888,-0.11995048590125515,-0.12924248425113036
1733358443690118700,31.59311865234375,0.12216332137882709,-0.1036720809964463,-0.09280483268648386
1733358443700082400,31.60308251953125,0.1330856974095106,-0.059672602175665085,-0.034234081672341564
1733358443710047500,31.613047607421876,0.14296002569198607,-0.029277482178271745,0.00009410802423954009
1733358443720012500,31.623012451171874,0.15403145480453967,0.00844034082344733,0.028731483934377317
1733358443729976300,31.632976318359376,0.1300888536810875,0.027651104819145983,0.03780123610200826
1733358443739941600,31.642941650390625,0.08429740884304046,0.04171196610522456,0.03490285234595649
1733358443749906400,31.652906494140623,0.03461480178534984,0.07867461879150942,0.03726385498940944
1733358443759870500,31.662870361328125,-0.009531798455119133,0.08565570985050872,0.018278885406488553
1733358443769835500,31.67283544921875,-0.04724456625580788,0.08552793701868504,0.00447376158030238
1733358443779800300,31.68280029296875,-0.06819792243540286,0.055666964997188186,-0.016352269292040728
1733358443789765600,31.692765625,-0.06460954255461693,0.024442038545571265,-0.04496834211924579
1733358443799729700,31.702729736328124,-0.04261339932382106,0.012175974554661661,-0.05705464279619045
1733358443809694500,31.712694580078125,-0.010441314515471457,-0.014487982390657997,-0.06697124388439114
1733358443819659500,31.722659423828127,0.02801496512889862,-0.03075466032505501,-0.06781741238494869
1733358443829623600,31.73262353515625,0.07903846540153026,-0.04930804725741036,-0.06598507325809914
1733358443839588400,31.74258837890625,0.09878770648837089,-0.05501870738863945,-0.06268647467070258
1733358443849553700,31.7525537109375,0.07633914331495761,-0.025608794469735584,-0.06532810718670953
1733358443859517700,31.762517578125,0.0684054277062416,0.023820358416694214,-0.037184099717508065
1733358443869482500,31.772482421875,0.049695466539263725,0.04077257549641654,-0.021801881034020334
1733358443879447600,31.782447509765625,0.043404257440567015,0.050893224956467746,-0.0294466282000998
1733358443889411300,31.792411376953126,0.046837154498696326,0.03932832237170077,-0.01505121033056639
1733358443899376400,31.80237646484375,0.056854106122255325,0.021965560862864365,-0.022354500814946367
1733358443909341700,31.812341796875,0.06462707821130752,0.029031329964054747,-0.02294862165004015
1733358443919306500,31.822306396484375,0.07853694562017917,-0.02031143241371028,-0.013886710295570082
1733358443929270500,31.8322705078125,0.06955342869758606,-0.05713815636117942,-0.03556783732702024
1733358443939235300,31.8422353515625,0.0782265644967556,-0.09473978280443697,-0.031853095686784946
1733358443949200400,31.852200439453124,0.07627659947276115,-0.09635750193307176,-0.021176556776487266
1733358443959164400,31.862164306640626,0.06160743812918663,-0.07675108511671423,-0.03828595544560812
1733358443969129500,31.87212939453125,0.039755671805143354,-0.07102527764870319,-0.06380686613591388
1733358443979094500,31.882094482421873,0.037058103284239766,-0.05740931971906684,-0.07364657976273446
1733358443989058600,31.89205859375,0.035109307304024694,-0.03476052583239507,-0.082664894004073
1733358443999023400,31.9020234375,0.05650397751033306,-0.015000361492740921,-0.06165428207875229
1733358444008988400,31.911988525390626,0.07131517767310142,-0.0013517388359410687,-0.057344775716029105
1733358444018952400,31.921952392578124,0.06383154391944408,0.011737720134714618,-0.0309327431385871
1733358444028917500,31.93191748046875,0.06741933927834033,0.0219872840709053,-0.02461070964336395
1733358444038882600,31.941882568359375,0.07325111417174339,0.032397906620590944,-0.007479295505257323
1733358444048847400,31.951847412109377,0.07683774048686028,0.043016116639506066,0.003514803187921643
1733358444058811400,31.961811279296874,0.05648118115663528,0.059409128933888854,0.0033327611519023775
1733358444068776400,31.9717763671875,0.042859483039379115,0.050785691195074464,0.003031330519914627
1733358444078741500,31.981741455078126,0.0433048887193203,0.024877470820769666,-0.0033190248874947425
1733358444088705500,31.99170556640625,0.02818915265202522,0.023883299551112576,0.0071866692342329765
1733358444098670600,32.00167065429687,0.0033498949497938156,0.014603978019719943,0.009843056361377238
1733358444108635400,32.01163549804688,0.00020808979272842406,0.001298606709484011,0.0013173388094175607
1733358444118599400,32.02159936523437,-0.015353051954507826,-0.013159871025476604,0.012316807797458022
1733358444128564500,32.031564453125,-0.004877835169434547,-0.0471268627268495,0.008835075762076303
1733358444138529500,32.04152954101563,0.000810147339105606,-0.028319249871675854,0.006309384076204151
1733358444148493600,32.05149365234375,0.010388123023509978,-0.01514746007954236,0.005711920506553724
1733358444158458400,32.06145825195313,0.02879530185163021,-0.0044450834750896315,0.0143628536070697
1733358444168423400,32.07142333984375,0.022215338939428328,-0.018892587724886833,0.019796788289304822
1733358444178388500,32.081388427734375,0.053791795942187304,-0.019738642061012796,0.0184915235101711
1733358444188352500,32.0913525390625,0.07594225295186043,-0.030247761115687898,0.007274749376485124
1733358444198317600,32.101317626953126,0.07863806790709495,-0.029120405620150266,-0.011562687794794328
1733358444208282400,32.111282470703124,0.07325286773741245,-0.04527687834545504,-0.04073810697123408
1733358444218245600,32.12124560546875,0.06682020434141159,-0.056294682141207156,-0.061790868404693895
1733358444228211000,32.1312109375,0.08387889117002487,-0.04256471047704108,-0.07127476346432231
1733358444238175700,32.14117578125,0.07714519900083541,-0.03945055137872696,-0.06541993192231747
1733358444248139800,32.15113989257812,0.06831599585711956,-0.025821131179318762,-0.07466240117519628
1733358444258104800,32.16110473632813,0.06472293980121613,-0.014712091736425644,-0.07208642234050203
1733358444268069600,32.171069580078125,0.07100538107156754,0.006334719446860254,-0.07465797616182826
1733358444278034000,32.18103393554688,0.07758709754943847,0.017304702045512384,-0.07360292785067576
1733358444287999000,32.1909990234375,0.0689069474875927,0.036028152881725686,-0.05455670676692389
1733358444297963800,32.2009638671875,0.08431728258728981,0.0292293093547225,-0.053313250611047254
1733358444307928800,32.2109287109375,0.07638298245668411,0.04714028389742598,-0.04501256942003965
1733358444317892900,32.220892822265625,0.06770283239483833,0.034173775453004054,-0.037088507555658
1733358444327858000,32.23085791015625,0.06590542758405209,0.021837440971168687,-0.04692270475714467
1733358444337823000,32.24082299804687,0.06186462776064872,0.01984961902166251,-0.0414091974660987
1733358444347787000,32.250787109375,0.06156769064068794,0.013584512478602118,-0.03293130111123901
1733358444357751800,32.26075170898437,0.04930149878561496,0.002735530477692373,-0.03997191750486381
1733358444367716900,32.270716796875,0.05349485882222652,-0.004777502900385298,-0.045684326635184694
1733358444377681000,32.280680908203124,0.036439094603061675,0.00007202862317208201,-0.05170380612041335
1733358444387646000,32.29064599609375,0.029112112715840337,-0.027968212510878217,-0.02352260387940332
1733358444397611000,32.30061108398438,0.0841822580307722,-0.0540635940543143,-0.033942058189515956
1733358444407574800,32.31057470703125,0.08014438081681728,-0.029901989018474705,-0.05733751485818065
1733358444417539800,32.32053979492188,0.07520750893652439,0.00656427671930287,-0.05005929944955278
1733358444427505000,32.3305048828125,0.07850128978490829,0.015498428941681049,-0.028455311041232195
1733358444437470000,32.340469970703126,0.08059972336888313,-0.02479861059801187,-0.009170700924610718
1733358444447434000,32.35043408203125,0.08299684763848782,-0.06772490266275126,-0.026651531288586557
1733358444457398800,32.360398681640625,0.06594283698499202,-0.07020996094413567,-0.057518209753907285
1733358444467363800,32.37036376953125,0.05786532899141311,-0.05620515439396258,-0.09008205665908753
1733358444477328000,32.380327880859376,0.05352583848237991,-0.04862996533275581,-0.09478194144573063
1733358444487292700,32.390292724609374,0.07761924625337123,-0.053214521210617385,-0.06542128819576465
1733358444497258000,32.400258056640624,0.08151333108246325,-0.042223039166210216,-0.03631089707955252
1733358444507222000,32.410221923828125,0.04994447286427021,-0.013973178436048329,-0.017301468908810055
1733358444517186800,32.42018676757812,0.030344869381189344,0.035380762922856954,-0.02395479845132213
1733358444527151900,32.43015185546875,-0.001976268509030342,0.05350519298657309,-0.054251764437020754
1733358444537116000,32.440115966796874,0.0014636428117752074,0.043380264643626286,-0.06435454031366389
1733358444547080700,32.45008081054687,0.004303250151872635,0.028287142266938462,-0.07305829044680576
1733358444557046000,32.4600458984375,0.03796820386648178,0.010106739665707572,-0.0848221633695066
1733358444567010000,32.47001000976562,0.05337912348806858,-0.014712685391469858,-0.05450646528387442
1733358444576974800,32.47997485351563,0.07762041529715061,-0.02739441294460557,-0.0598518357666675
1733358444586940000,32.48993994140625,0.08749474357962608,-0.05611313786210958,-0.04408749503095168
1733358444596904700,32.49990478515625,0.10470131444633006,-0.06278827281105331,-0.05858079291754402
1733358444606868700,32.50986865234375,0.09916355406343937,-0.05308858870943076,-0.060215440348093396
1733358444616834000,32.519833984375,0.06504325779676437,-0.03213259304817766,-0.06982987101878971
1733358444626798800,32.529798828125,0.045885552862286565,-0.006575492233061231,-0.0677728791234782
1733358444636763000,32.53976293945313,0.02672960149347782,0.021075557787157594,-0.04150423250552267
1733358444646727700,32.549727783203124,0.03331365605890751,0.051614374271291306,-0.021313978786068034
1733358444656692700,32.55969262695312,0.050075405767560005,0.0716300979743246,-0.0019838946930598464
1733358444666657000,32.569656982421876,0.023442834907770157,0.08572582507780753,0.044897089814208445
1733358444676621800,32.57962182617187,0.03885784618258476,0.068152133365185,0.09125500029544345
1733358444686587000,32.5895869140625,0.045295770275592805,0.0593548186304979,0.11146103610591962
1733358444696551000,32.599551025390625,0.056225745090842244,0.05298511463522445,0.11157912779394537
1733358444706515700,32.609515625,0.04995090260505676,0.05444359721469227,0.08361337210163473
1733358444716481000,32.61948095703125,0.01794014583826065,0.07459356458953116,0.06698133145356551
1733358444726445800,32.62944580078125,0.0025379940450191494,0.07025422477754764,0.030607210111804305
1733358444736409900,32.63940991210937,-0.008977087181806565,0.04225335667266045,0.019221262556826695
1733358444746375000,32.649375,0.009732873985171317,0.0035622544922633095,-0.010559077409934252
1733358444756339700,32.659339599609375,0.03278057209551334,-0.04412041091986466,-0.043051206219196315
1733358444766303700,32.6693037109375,0.0335316827237606,-0.10098678743522614,-0.08094515753937885
1733358444776269000,32.67926904296875,0.04191431114375591,-0.1314493649119511,-0.13252923257052898
1733358444786233900,32.68923388671875,0.0321896204650402,-0.16983575765788553,-0.1443562658233568
1733358444796198000,32.69919799804688,0.05807751043736934,-0.16801601315112782,-0.13380707048662005
1733358444806163000,32.709162841796875,0.09234510622024536,-0.15935117025626822,-0.11038496783962473
1733358444816127700,32.71912768554687,0.08905541702508926,-0.12564128142138942,-0.07163699807256925
1733358444826091800,32.729091796875,0.11165303328037261,-0.07738920035716146,-0.03946785870655439
1733358444836056800,32.739056884765624,0.09489712879061699,-0.05159807615703903,-0.019452176102716476
1733358444846022000,32.74902197265625,0.080087097671628,-0.026465904489415697,0.021764229604485444
1733358444855987000,32.75898706054687,0.09026654638051985,-0.005452575450623408,0.03385287750214338
1733358444865950700,32.76895068359375,0.08548281923532486,0.015145491884741931,0.05176618099925108
1733358444875915800,32.77891577148438,0.07022562887072563,0.04762390269590541,0.06467197223238182
1733358444885880800,32.788880859375,0.034169980627298355,0.07910651653590611,0.06059922463444527
1733358444895844900,32.79884497070312,0.026397008538246152,0.08875877216607332,0.034123287374782374
1733358444905810000,32.80880981445313,-0.00606675269305706,0.09646988539951853,0.002850343363243155
1733358444915774700,32.818774658203125,-0.02910685201883316,0.08602890881076454,-0.04625332216217648
1733358444925738800,32.82873876953125,-0.030151977157592772,0.07559531181086786,-0.08194207788854838
1733358444935703800,32.838703857421876,-0.018628712624311445,0.04411901354722213,-0.10527242886517196
1733358444945668900,32.8486689453125,-0.012043489015102386,0.019837179665197616,-0.12447296829437836
1733358444955633000,32.8586328125,0.034792496439814566,-0.0030048763378290456,-0.1293670604788698
1733358444965598000,32.868597900390625,0.07025485496520996,-0.018350790732074528,-0.10532469790852628
1733358444975562800,32.87856274414062,0.06396890656352043,-0.020214018187532202,-0.08436974342688917
1733358444985527800,32.88852783203125,0.09479483745992183,-0.01958428718294017,-0.06825938856536522
1733358444995491800,32.898491943359375,0.09135375709533691,-0.007907384724216536,-0.03497057012019213
1733358445005457000,32.90845678710937,0.08192775710225104,0.001741733667370863,-0.012220516949286683
1733358445015422000,32.918421875,0.07399813314676285,-0.003213568918756209,-0.00906170129191596
1733358445025386000,32.928385986328124,0.07025777757465838,-0.0018324258918175473,0.01905223069943022
1733358445035350800,32.93835083007812,0.07699205426573753,-0.002897785534430295,0.026478777670720592
1733358445045315800,32.94831591796875,0.07205459786355495,-0.01408255709465593,0.03199511623966973
1733358445055279900,32.95827978515625,0.06846446441709995,-0.01959608721858822,0.03923838819907978
1733358445065245000,32.96824487304688,0.03674479955136776,-0.03133304473489988,0.01895593985125888
1733358445075210000,32.9782099609375,0.02223521268367767,-0.040420880548493,0.027597621066239662
1733358445085173800,32.988173828125,0.022988076877593994,-0.056216698701283895,0.010499597741081378
1733358445095138800,32.99813891601563,0.013266893330216406,-0.06286643434748984,-0.010094551470992155
1733358445105104000,33.008103759765625,0.014168810606002807,-0.060068145398469636,-0.02525766121081542
1733358445115069000,33.01806884765625,0.03706745563447475,-0.05483519034816418,-0.03711071938746609
1733358445125033000,33.028032958984376,0.04814063831269741,-0.04187228036662564,-0.03136027980169747
1733358445134997800,33.037997802734374,0.038112580773234365,-0.02660237208434846,-0.042442431237665
1733358445144962800,33.047962890625,0.048883565634489055,0.00020443196434061974,-0.06036250240227673
1733358445154926800,33.0579267578125,0.04050444434583187,0.016470278781675732,-0.04355064820789266
1733358445164892000,33.06789184570312,0.05891396126151085,0.058846056257607415,-0.026801013628719374
1733358445174857000,33.07785693359375,0.022855974930524825,0.07642989947148598,-0.01914704654314555
1733358445184821000,33.087821044921874,-0.008117840003967284,0.09239789585340767,-0.03671366462758742
1733358445194785800,33.09778588867187,0.006098316875100135,0.08273167562996968,-0.040674649813584984
1733358445204750800,33.10775073242188,0.0409650475949049,0.07569750724344049,-0.06587802812047303
1733358445214715000,33.11771484375,0.06535773057341575,0.030464267110312356,-0.0581033846641425
1733358445224680000,33.12767993164063,0.08421440673470497,-0.022189085686742327,-0.053506754755997095
1733358445234645000,33.13764501953125,0.088705288413167,-0.04387644609615672,-0.058142634395719504
1733358445244608800,33.14760888671875,0.0771849464893341,-0.05303961673486046,-0.08064143448560498
1733358445254574000,33.15757397460938,0.06042611939013004,-0.054290096286567856,-0.08822405336801893
1733358445264539000,33.167538818359375,0.06581482669115066,-0.04662308248975314,-0.08934760490469634
1733358445274504000,33.17750390625,0.06626490854620933,-0.05572712965263053,-0.07284197624842635
1733358445284468000,33.18746801757813,0.06776362267136574,-0.0535306516548153,-0.05578878301226068
1733358445294432800,33.197432861328124,0.07494856573939324,-0.051407279992406255,-0.0479949736311566
1733358445304398000,33.207398193359374,0.09111234955489635,-0.05255941830275114,-0.041190426449151704
1733358445314362000,33.217362060546876,0.0749544109582901,-0.028638576919957994,-0.03424938427275046
1733358445324327000,33.22732690429687,0.052960021293163295,-0.025571722995513118,-0.020020632773591205
1733358445334292000,33.2372919921875,0.04622866721153259,-0.008879426360456272,-0.03367424669933971
1733358445344256000,33.247256103515625,0.03919686887860298,0.019916432613600044,-0.017160809195949697
1733358445354220800,33.257220703125,0.025131518647074698,0.036357955658249556,-0.020709035162860528
1733358445364186000,33.26718603515625,0.02812427072227001,0.044821494694193824,-0.017669114911113865
1733358445374150100,33.277150146484374,0.020043840119242668,0.033013020011363546,-0.004443558238283731
1733358445384115000,33.28711499023437,0.02453355275392532,0.01856422342020087,0.0006808812365168705
1733358445394080000,33.297080078125,0.020644728621840476,0.009090653391764498,-0.005375459660380147
1733358445404045000,33.30704516601563,0.03890343888998032,-0.012641751735773869,0.023747457577264867
1733358445414009000,33.31700903320313,0.018856676161289214,-0.03807402516140137,0.01454117844919674
1733358445423974100,33.32697412109375,0.03202946146726608,-0.043165293018962256,-0.00026781149017624553
1733358445433939000,33.33693896484375,0.01767009672522545,-0.0313370359234279,-0.006715403027250431
1733358445443903000,33.34690307617188,0.025156653088331222,-0.009627518481132575,-0.008464511716901324
1733358445453868000,33.356867919921875,0.03369008815586567,0.018862717743008395,-0.02167071066871285
1733358445463833000,33.3668330078125,0.035488662010431285,0.031701631452119905,-0.004245204388280399
1733358445473797000,33.376797119140626,0.05195055198967456,0.009894087862293236,0.0002181956282118335
1733358445483762000,33.386761962890624,0.06511866112053394,-0.007567033154214732,0.00037644123011268675
1733358445493727000,33.39672705078125,0.06422142001986503,-0.02632802582210861,-0.007315524344868026
1733358445503691000,33.40669091796875,0.0874152486026287,-0.025494949698564594,-0.02138198425467126
1733358445513655800,33.41665576171875,0.09130816438794136,-0.025990514663164502,-0.038359801566530946
1733358445523621000,33.42662109375,0.07230769584178924,-0.01003540059570223,-0.04384433392484206
1733358445533586000,33.4365859375,0.04582826971709728,-0.030953484532516447,-0.04879089151551015
1733358445543550000,33.44655004882812,0.033712884509563446,-0.007112982943514362,-0.048054836892499585
1733358445553515000,33.45651489257813,0.02713350611925125,0.011752630009478888,-0.032521172240655864
1733358445563479800,33.466479736328125,0.024292145213484762,0.014392513526394032,-0.021592982957116327
1733358445573443800,33.47644384765625,0.02653787831366062,0.0040241729155881326,-0.003921214864612557
1733358445583409200,33.4864091796875,0.0343202027529478,-0.0079273178339703,-0.016672527922084554
1733358445593374000,33.4963740234375,0.016664134553074837,-0.02061130584285129,-0.0035094009270193053
1733358445603338000,33.506337890625,0.010679214924573898,-0.016784952487726695,-0.0164783433571225
1733358445613303000,33.516302978515625,0.025942835029959678,-0.027926661224360577,-0.013310344312875531
1733358445623267800,33.52626782226562,-0.002039396873116493,-0.034140544470259916,-0.014552430495573207
1733358445633232000,33.53623193359375,-0.04184416851699352,-0.02180217786154244,-0.004020537920086644
1733358445643197200,33.546197265625,-0.050077159333229065,-0.03410689792898483,-0.013166593027208
1733358445653162000,33.55616186523437,-0.06429740786552429,-0.048376858221366996,-0.03760819774793926
1733358445663127000,33.566126953125,-0.05667231981456279,-0.03236133746986743,-0.052260850914707405
1733358445673090800,33.5760908203125,-0.027500585865974425,-0.014189542866777628,-0.05410125918358098
1733358445683055900,33.58605590820312,-0.004167641073465347,0.002578490452188998,-0.06325616431743837
1733358445693021200,33.59602124023438,0.031133973932266235,0.010526727776601909,-0.08054036699761637
1733358445702985000,33.60598486328125,0.04398936385214328,0.01866076086354442,-0.05938884419768583
1733358445712950000,33.61594995117188,0.05070961201786995,0.028311253794888032,-0.04114123071229551
1733358445722914800,33.625914794921876,0.030343700337409973,0.013749877374456263,-0.013679173058690503
1733358445732878800,33.63587890625,0.019704232901334762,0.011909861831227317,0.0038091008262243118
1733358445742844200,33.64584423828125,0.028667291557788847,0.0011186744321603328,0.014883886373066342
1733358445752809000,33.65580908203125,-0.004866144731640816,0.015890885158255694,-0.0012435748868854716
1733358445762774000,33.66577392578125,-0.009968436306715012,0.025622841261397113,-0.011753506792313418
1733358445772738000,33.675738037109376,-0.011482348001003265,0.0436536473580636,-0.02023556786563713
1733358445782702800,33.685702880859374,-0.026765257328748703,0.03331172439672518,-0.015043606979423202
1733358445792668200,33.695668212890624,-0.05611702401936054,0.07044344090644736,-0.009786942259967327
1733358445802632200,33.705632080078125,-0.10283259796500205,0.10108149824766442,0.00774338523496408
1733358445812597000,33.71559692382812,-0.1152870058685541,0.06513617851091548,0.041713993665529414
1733358445822562000,33.72556201171875,-0.072379007512331,0.019159371735178864,0.05599797335010953
1733358445832526000,33.735526123046874,-0.0582014290779829,0.01977443489360157,0.08585253846370615
1733358445842491000,33.74549096679687,-0.03084405107498169,0.04168133807152044,0.16041817843327297
1733358445852456200,33.75545629882812,-0.011853519400954245,0.037625276746903545,0.2313975665470585
1733358445862420000,33.765419921875,-0.07231295653879642,0.057289940256252884,0.2532798010746017
1733358445872385000,33.77538500976563,-0.08084814517199992,0.09021648756056092,0.25596940548475833
1733358445882350000,33.78535009765625,-0.05811082818508148,0.10000657162568531,0.20272238394375888
1733358445892313900,33.79531396484375,-0.019662147325277327,0.09473568201805464,0.14897736801905556
1733358445902279000,33.80527880859375,-0.0021644845575094222,0.09665249369111843,0.14570895907394588
1733358445912244000,33.815243896484375,0.024904724153876304,0.08151231730231083,0.12133330942862666
1733358445922209000,33.825208984375,0.046729602470993996,0.09669428700623102,0.09212992909960448
1733358445932173000,33.83517309570313,0.08171265304684638,0.09121271378998644,0.10876788803180679
1733358445942137900,33.845137939453124,0.16157938596606253,0.08565343569503166,0.09368648349237628
1733358445952103000,33.85510302734375,0.1639297484844923,0.07911520216586068,0.09651757873245514
1733358445962067000,33.86506689453125,0.15490005433261395,0.10353084589485079,0.0877261959816329
1733358445972032000,33.87503198242187,0.16696107900440693,0.14764747112216428,0.08595860178722069
1733358445981997000,33.8849970703125,0.1815571751117706,0.1397794776934199,0.0984210377336014
1733358445991961000,33.894961181640625,0.22248247521817682,0.10773596943449229,0.10525280171609483
1733358446001926000,33.90492578125,0.21072657097280023,0.11338155583972111,0.09609785548304207
1733358446011891000,33.91489086914063,0.18100421740412712,0.12826607696702702,0.07158759227315895
1733358446021855000,33.92485498046875,0.14094284065067766,0.12410871982555836,-0.012194049067469313
1733358446031820000,33.93482006835937,0.08335866668820381,0.09573374401153996,-0.10860176508412696
1733358446041785000,33.94478515625,0.0426642527282238,0.052263636526837944,-0.19972060831189153
1733358446051750000,33.95475,0.03815291278362274,-0.014125318524148315,-0.25326723385397343
1733358446061714000,33.9647138671875,0.07281915249526501,-0.05679901493415236,-0.28118312252257016
1733358446071679000,33.974678955078126,0.10656886188387871,-0.11709210079545154,-0.302413688208349
1733358446081644000,33.98464404296875,0.1455459505319595,-0.13585611197091638,-0.2569359489619732
1733358446091608000,33.99460815429688,0.1984334911108017,-0.14608245029514655,-0.250033914488554
1733358446101572900,34.00457275390625,0.20687164911031722,-0.1681326618007384,-0.24490857083145529
1733358446111538000,34.01453784179687,0.2319254263460636,-0.20773416595747693,-0.2604292344378307
1733358446121502000,34.024501953125,0.22243629798889158,-0.2891824141807854,-0.2655611904988065
1733358446131467000,34.034467041015624,0.20401216802597044,-0.3709995505154133,-0.2911018014034256
1733358446141432000,34.04443212890625,0.1768219632834196,-0.4292929321931675,-0.30888942356109617
1733358446151396000,34.05439599609375,0.18471417783796787,-0.47673247303180394,-0.2997110233872197
1733358446161361000,34.06436083984375,0.21018004300594328,-0.4911875532332807,-0.2749217971054837
1733358446171326000,34.07432592773438,0.22059096238315104,-0.4683391040220856,-0.2142555853491649
1733358446181291000,34.084291015625,0.21608020696043967,-0.4101155361775309,-0.14819096688171848
1733358446191255000,34.09425512695312,0.20036884308755396,-0.33312172834612425,-0.10864989680848083
1733358446201220000,34.10422021484375,0.1571492945641279,-0.24905060253962874,-0.11214910056847147
1733358446211185000,34.114184814453125,0.11784721174538135,-0.129851282065548,-0.10727076307553797
1733358446221148700,34.12414868164063,0.06615560295283794,-0.037829946173261846,-0.08140357796452008
1733358446231113700,34.13411376953125,0.014174655824899672,0.05199864718141034,-0.05088790032737888
1733358446241078800,34.144078857421874,-0.03332125484347343,0.1473266234036535,0.010251308368705213
1733358446251042800,34.154042724609376,-0.07335866619944573,0.21740634099766612,0.05091479746745899
1733358446261008000,34.1640078125,-0.1230085400313139,0.2641228099924512,0.05711989005212672
1733358446270972700,34.17397265625,-0.13857844960689544,0.2745141113537364,0.032832631076313554
1733358446280936700,34.183936767578125,-0.1296434480011463,0.21181124267065896,-0.0033346243154257532
1733358446290901800,34.19390185546875,-0.07614215943813324,0.1629258686715737,-0.042251730971154755
1733358446300866800,34.20386669921875,0.0005348375290632248,0.08403040107046253,-0.05102127178292721
1733358446310831900,34.21383178710938,0.07929039433598518,0.013320943338703364,-0.04911441981487442
1733358446320795600,34.22379565429687,0.15324468834102153,-0.027829023235896602,-0.05756732329237275
1733358446330760700,34.2337607421875,0.17796411905586718,-0.024471977026108652,-0.09176465771747752
1733358446340725800,34.24372583007813,0.1742506514906883,0.037450618866318834,-0.11954109224961139
1733358446350689500,34.253689453125,0.13163257599174977,0.10373074324796908,-0.16011462890943512
1733358446360654800,34.26365478515625,0.08647241479456425,0.1369910342849791,-0.15416227810997515
1733358446370619600,34.27361962890625,0.057173255074024196,0.13135635286625474,-0.11969128697579726
1733358446380583700,34.28358374023438,0.05091477920114994,0.09516977171953767,-0.06921461606412194
1733358446390548700,34.293548828125,0.08205810548365115,0.08073788059740326,0.029397003204980864
1733358446400513500,34.30351342773437,0.13788403760194778,0.03769647425301373,0.10085210993858054
1733358446410478800,34.31347875976562,0.15120879859924316,0.01104307066774927,0.12139947913317009
1733358446420443000,34.32344287109375,0.13610709105730057,-0.017919203514931724,0.11810007226159795
1733358446430407700,34.33340771484375,0.10171031593680381,-0.06672740235826931,0.05826384505601599
1733358446440372700,34.34337280273437,0.03993862715661525,-0.11860487997857853,-0.024413775998889466
1733358446450336800,34.35333666992187,-0.03588964402675628,-0.15288292409023269,-0.09512133860108442
1733358446460301600,34.36330151367188,-0.08058218771219253,-0.1664606917342171,-0.12940609558131544
1733358446470267000,34.37326684570313,-0.07932663469314574,-0.14885347677790559,-0.11736708181193098
1733358446480231000,34.38323095703125,-0.08315057689547538,-0.07083173240455798,-0.07721992647117003
1733358446490195700,34.39319580078125,-0.06961421897411346,0.03201874827700667,-0.01856224152566865
1733358446500160800,34.40316088867188,-0.07643675847053527,0.1257809090877883,0.04692770972582511
1733358446510124800,34.41312475585938,-0.06411971321105957,0.19887886025812476,0.10470993614420294
1733358446520089600,34.423089599609376,-0.05930149927437305,0.2528782710690051,0.17359227891350165
1733358446530055000,34.433054931640626,-0.04791793547272682,0.2848976495336741,0.22510047569684682
1733358446540018700,34.44301879882813,-0.004229015871882439,0.2827981199711561,0.255109098860994
