time,seconds_elapsed,z,y,x
1733358564545332700,11.218332763671874,0.0840823047876358,-0.14945574438683687,0.01820940036685206
1733358564555297800,11.2282978515625,0.04623158982098102,-0.14830913163498044,-0.009643688731221482
1733358564565262800,11.238262939453126,0.03348492097258567,-0.12468677544184029,-0.052192690182477235
1733358564575227600,11.2482275390625,0.028359833043813704,-0.11144238620437681,-0.08037486510444432
1733358564585192700,11.258192626953125,0.04778875613510608,-0.10780505261532962,-0.08976754734981804
1733358564595157800,11.26815771484375,0.05418284108638763,-0.10323957133069633,-0.08678689670437015
1733358564605121800,11.278121826171875,0.0695341394752264,-0.12081132224798202,-0.07071366811599582
1733358564615086800,11.2880869140625,0.08455518299639224,-0.10420512842722236,-0.06735045702690258
1733358564625051600,11.2980517578125,0.1028174003958702,-0.10984247672706841,-0.060457007718738166
1733358564635016700,11.3080166015625,0.06569207709431647,-0.1211865853011608,-0.07039696684964
1733358564644981800,11.317981689453125,0.03124386404752731,-0.1301159608837217,-0.06445677227885462
1733358564654945800,11.32794580078125,0.02114157222807407,-0.11423252837955951,-0.052783294753078365
1733358564664910800,11.337910888671875,0.013514730611443518,-0.09958061043173073,-0.0220465491106268
1733358564674875600,11.347875732421874,0.005071311914920807,-0.07644318821132183,-0.013446597278676926
1733358564684840700,11.3578408203125,0.03612169921696186,-0.0635933512493968,0.006481927631516009
1733358564694805800,11.3678056640625,0.026511574828624724,-0.07337751703038811,0.02320294347098097
1733358564704770800,11.377770751953125,0.015604980888962745,-0.056152095332741736,0.015179266290180383
1733358564714734800,11.38773486328125,0.02284019283950329,-0.03874079567417502,0.01912171117248945
1733358564724699600,11.39769970703125,0.004358195209503174,-0.028455548503249883,0.02190797175699845
1733358564734664700,11.407664794921875,0.016112930411100387,-0.020753815019503234,0.03676418010527268
1733358564744629800,11.417629638671874,0.021784546306729314,-0.02866246925219893,0.038778360338741914
1733358564754594800,11.4275947265625,0.02167056453824043,-0.027668343648314473,0.03764071634463034
1733358564764558800,11.437558837890625,-0.030028643038868902,-0.0305275324717164,0.03527115593538619
1733358564774523600,11.447523681640625,-0.031602175965905185,-0.029331966011598706,0.023926371507858857
1733358564784488700,11.45748876953125,-0.015635376027226446,-0.026529695007205006,-0.0015470650452189146
1733358564794453800,11.467453857421875,-0.05499591103494167,-0.03676255440376699,0.010035519326711073
1733358564804418800,11.477418701171874,-0.0593470919817686,-0.07754932282231748,0.018552615180797875
1733358564814383900,11.4873837890625,-0.02203004550039768,-0.08072181537859141,0.03477042160532437
1733358564824347600,11.49734765625,-0.021592823126912117,-0.09437683124355971,0.05321680906582624
1733358564834312700,11.507312744140625,-0.029420740273594856,-0.10034458054155111,0.059983846382191404
1733358564844277800,11.51727783203125,-0.01372866562306881,-0.09400829019211232,0.07568732834272086
1733358564854242800,11.527242919921875,0.008870704197883605,-0.07935681063570081,0.06969798826742916
1733358564864208000,11.537207763671875,0.0498924504160881,-0.04807261457778513,0.09052959949718788
1733358564874171600,11.547171630859374,0.05016776022613048,-0.020063275472074746,0.08234684103084727
1733358564884136700,11.55713671875,0.056554246392846105,0.006629428077116608,0.10115790621843189
1733358564894101800,11.567101806640625,0.07498422157466411,0.007067892559617758,0.10869853085633367
1733358564904066800,11.57706689453125,0.10779168167710304,0.005190919706597924,0.07814712431868538
1733358564914031900,11.587031982421875,0.12027297758758067,-0.006527721268311143,0.0347077042331919
1733358564923996700,11.59699658203125,0.03702478553652763,-0.02915039889961481,-0.0028297983321361243
1733358564933960700,11.606960693359374,0.012285481077432632,-0.020887086010351774,-0.04957960334094241
1733358564943925800,11.61692578125,0.002011924344301224,-0.03567344399280846,-0.053414888921193775
1733358564953890800,11.626890869140626,0.04476970057487487,-0.0542400511663407,-0.0748706781975925
1733358564963855600,11.636855712890625,0.04405366126000881,-0.08059248991049826,-0.07089596588034182
1733358564973820700,11.646820556640625,0.07276888361275195,-0.09550452009923756,-0.03093282533697784
1733358564983784700,11.65678466796875,0.0967050549954176,-0.09720832834243774,-0.021919771792646495
1733358564993749800,11.666749755859374,0.07084639111757278,-0.08339008473977447,-0.018556615502480417
1733358565003714800,11.67671484375,0.038891748452186584,-0.0653654024232179,-0.004604589452315121
1733358565013679600,11.6866796875,0.011759411376714705,-0.05840067797712981,-0.014358780220150946
1733358565023644700,11.696644775390626,-0.006671732848882675,-0.057219943759962914,-0.03420731696300208
1733358565033610000,11.70660986328125,-0.01282324121594429,-0.07614150185100733,-0.026549367822054772
1733358565043573800,11.71657373046875,-0.021065584382414817,-0.08901946892887354,-0.01108867250829935
1733358565053538800,11.726538818359375,0.0017909750699996946,-0.09508074172921478,0.02640886337282136
1733358565063503600,11.736503662109374,-0.005177694898843765,-0.12085676882490515,0.05110814634878188
1733358565073468700,11.74646875,-0.0030541268736124037,-0.11059358735531567,0.06910053383093327
1733358565083434000,11.75643408203125,-0.006899111863970756,-0.09960311452448367,0.08558390498962253
1733358565093397800,11.766397705078125,0.0072463178664445875,-0.08807597753368318,0.0712218733664602
1733358565103362800,11.77636279296875,0.03788520175814628,-0.07941270554140209,0.05841717245420441
1733358565113327600,11.78632763671875,0.051178983095288275,-0.09341434288695454,0.037426333808433264
1733358565123292700,11.796292724609375,0.05342354715168476,-0.09257818432375788,-0.005759933499898761
1733358565133258000,11.806258056640624,0.07362403913736343,-0.08995514234378933,-0.01574895593691617
1733358565143222800,11.816222900390626,0.05613397515416145,-0.08625862591341138,-0.037823845226038245
1733358565153186800,11.826186767578125,0.039270518636703486,-0.07465440509840846,-0.03530439148470759
1733358565163151600,11.836151611328125,0.05876958435475826,-0.06386040468774735,-0.0446885068311356
1733358565173116700,11.84611669921875,0.07000818672776221,-0.05673858998380601,-0.08101606735112145
1733358565183082000,11.85608203125,0.060689154240489006,-0.05321874529458582,-0.09747108919816092
1733358565193046800,11.866046875,0.05597206259071827,-0.06699388040788472,-0.10032317242734133
1733358565203011800,11.87601171875,0.027895722663402556,-0.07630765219815075,-0.10284079953776672
1733358565212975600,11.8859755859375,0.02810848863124847,-0.07358736038878559,-0.053527646846976126
1733358565222940700,11.895940673828125,0.04435176742374897,-0.06584836363457143,-0.0235882712604478
1733358565232906000,11.905906005859375,0.026841829696297646,-0.06275207811966538,-0.0017203027202747762
1733358565242870800,11.915870849609375,-0.007082067215442657,-0.08673976049385965,0.003203216488100588
1733358565252835800,11.9258359375,0.06711012719869613,-0.09206701993122696,0.015430190577637403
1733358565262799600,11.935799560546876,0.14149579835832118,-0.11644713568910955,-0.00757834456609562
1733358565272764700,11.9457646484375,0.12055822426974773,-0.14246369354240596,-0.04595775958197191
1733358565282730000,11.95572998046875,0.04075228162705898,-0.1583784710329026,-0.06442430391451344
1733358565292694800,11.96569482421875,0.010626023432612418,-0.13209157180562614,-0.05153101140335202
1733358565302659800,11.975659912109375,0.11070844590663909,-0.12236227801702916,-0.010028605528734623
1733358565312624600,11.985624755859375,0.13633096294105052,-0.1327602648474276,-0.012135715609509497
1733358565322588700,11.995588623046874,0.11897007829546928,-0.13752989040203392,-0.02220689990464598
1733358565332554500,12.005554443359374,0.10054477928876876,-0.12528021129034458,-0.015430683767981826
1733358565342519800,12.015519775390626,0.04841711716651916,-0.10527699544243514,-0.01192172579895705
1733358565352484600,12.025484619140625,-0.0071831895023584365,-0.10930661628469825,-0.018898067617602644
1733358565362449700,12.03544970703125,-0.06430325308442116,-0.09142594554871321,-0.014907536676712333
1733358565372413700,12.04541357421875,-0.09659633392393588,-0.09742854696437715,-0.03011725290408358
1733358565382378500,12.05537841796875,-0.05701718772947788,-0.09540573589988052,-0.00892380435829982
1733358565392343800,12.06534375,-0.06699906803965568,-0.08931647911407053,0.029927447686716912
1733358565402308600,12.07530859375,0.028259879800677297,-0.05937938681617379,0.06956694576628505
1733358565412273700,12.085273681640626,0.10881167237460612,-0.03951674848273396,0.05362409295877441
1733358565422238500,12.095238525390625,0.13439502644240856,-0.008232552424818277,0.0446666055265814
1733358565432202500,12.105202392578125,0.11272037025094031,0.009055047788843511,-0.007264876436442137
1733358565442167800,12.115167724609375,0.06478665268719196,0.016060250375792385,-0.010299878484476357
1733358565452132600,12.125132568359374,0.022010756278038023,-0.02642411574088037,0.0025887195852585137
1733358565462097700,12.13509765625,-0.04336860160529613,-0.04113770074807107,-0.014049239346943795
1733358565472062500,12.1450625,-0.08409750235676765,-0.07193681670278311,-0.021753219586703926
1733358565482026500,12.155026611328125,-0.0547854831546545,-0.08537029877156019,0.007538980670087039
1733358565491991800,12.16499169921875,-0.030545360389351843,-0.10785035306178033,0.020128011271357535
1733358565501956600,12.17495654296875,0.02717792978286743,-0.09743965288028121,0.040166828155610707
1733358565511921700,12.184921630859375,0.0966436801970005,-0.1041445573464036,0.0315384813462384
1733358565521886500,12.194886474609374,0.09286007000505923,-0.09511829726062715,0.013470946268644183
1733358565531851800,12.204851806640624,0.0735118109345436,-0.09212693342491984,-0.0028495076796039936
1733358565541815800,12.21481591796875,0.022311200529336928,-0.0906799494870007,0.0005777998879551887
1733358565551780600,12.224780517578125,-0.07252396894097328,-0.06694404991678893,0.0009978153983131051
1733358565561745700,12.23474560546875,-0.06831716490089892,-0.03409844976104796,0.023676059141755103
1733358565571710500,12.24471044921875,0.007433364871144294,-0.023298823327198622,0.04901712888628244
1733358565581675800,12.25467578125,-0.006782207486033439,-0.01967237645834684,0.0662146761963144
1733358565591639800,12.264639892578124,-0.013557400709390639,-0.01222403321377933,0.06916640214137733
1733358565601604600,12.2746044921875,0.03280804462432861,-0.0038758915852755305,0.07096013542404397
1733358565611569700,12.284569580078125,0.09263269098997115,-0.009057312811166047,0.06794181051617487
1733358565621534500,12.294534423828125,0.0881213510453701,-0.0358181862257421,0.03044962666360661
1733358565631499800,12.304499755859375,0.04744038108885288,-0.041503611451014874,0.003662120970431715
1733358565641464800,12.31446484375,0.07275953126251697,-0.041722807159647345,-0.010987805949710308
1733358565651428600,12.3244287109375,0.08909165738224983,-0.02988360854499042,-0.010708806345239281
1733358565661393700,12.3343935546875,0.12904431306421757,-0.011629939778149127,0.008057086260057985
1733358565671358500,12.3443583984375,0.14355273088812828,-0.004998392809182405,0.0078688336789608
1733358565681323800,12.35432373046875,0.14568389769792556,-0.006437558766826987,0.02821750196367502
1733358565691288800,12.364288818359375,0.10624679032266139,-0.02689735927581787,0.02704696034695953
1733358565701252600,12.374252685546875,0.11634849762022495,-0.05518938778042793,0.012431976876035332
1733358565711217700,12.3842177734375,0.10730302137732506,-0.07271890699118376,-0.00256952169444412
1733358565721182500,12.394182373046876,0.08348316985070704,-0.07497384631112218,0.017692838279996067
1733358565731147800,12.404147705078126,0.05100304200649261,-0.08528693133704364,0.020961137627251446
1733358565741112800,12.41411279296875,0.06117664549648762,-0.08554602066464721,0.039237182622682304
1733358565751077600,12.42407763671875,0.09513210659027099,-0.08896021302230656,0.060934178510122
1733358565761041700,12.434041748046875,0.0970528455197811,-0.10025397964864968,0.04179581759693101
1733358565771006500,12.44400634765625,0.1091349129796028,-0.11944434474371372,-0.015195066647510976
1733358565780971800,12.4539716796875,0.10443886411786078,-0.12305603243485093,-0.04549485477795824
1733358565790936800,12.463936767578126,0.0777250447154045,-0.11835348076708614,-0.09341615125155076
1733358565800901600,12.473901611328126,0.07581599622368812,-0.12560593611337242,-0.10637202413752675
1733358565810866700,12.48386669921875,0.05799158571958542,-0.1184969808910042,-0.08751912910221143
1733358565820830500,12.49383056640625,0.06963058558702469,-0.14255597493574024,-0.08577283342415466
1733358565830795800,12.503795654296875,0.04475508752763271,-0.12175583655647933,-0.07981030829055234
1733358565840760800,12.5137607421875,0.0635644174158573,-0.10403605547063052,-0.07562697645761073
1733358565850725600,12.5237255859375,0.05003916541039943,-0.09489223341979086,-0.07751943914070725
1733358565860690700,12.533690673828126,0.05189209980070591,-0.07343838037215172,-0.05701048399405553
1733358565870654500,12.543654541015625,0.03558569264411926,-0.08559833537377416,-0.07617655489807948
1733358565880619800,12.553619873046875,0.036163784793019293,-0.09517799155861138,-0.08377309270799159
1733358565890584800,12.563584716796875,0.008912789773941039,-0.10240684683360159,-0.08268515134081245
1733358565900549600,12.573549560546875,0.003951952496170997,-0.07429382815770805,-0.07188557970589027
1733358565910514700,12.5835146484375,0.022770050212740898,-0.03586450958549976,-0.058086570526659484
1733358565920479700,12.593479736328124,0.014827566775679587,-0.01707359213680029,-0.05131819063657894
